-32.75;55.75;301860776.3206302
-57.25;55.75;1951447858.2979274
-25.25;55.75;695594061.679452
-49.75;55.75;238447933.52535498
-24.75;55.75;740223970.5115315
-56.25;55.75;1573147225.7944436
-20.75;55.75;-660811951.3660493
-53.75;55.75;-1025741680.0905343
-33.25;55.75;319773584.20761955
-37.75;55.75;-169829193.1318185
-58.75;55.75;1098512194.056907
-50.25;55.75;-191148521.862213
-21.25;55.75;-517363631.9987449
-55.75;55.75;1134580401.6006792
-52.75;55.75;-1536231613.4222991
-45.75;55.75;112630657.48162927
-32.25;55.75;230245865.93305278
-49.25;55.75;602549587.5316315
-38.25;56.25;-43469407.24325096
-23.25;56.25;180509914.90968528
-25.25;56.25;562925688.416049
-43.25;56.25;-664992326.3801459
-29.75;56.25;-481737013.7464304
-38.75;56.25;-35503057.80248174
-29.25;56.25;-490419348.62356085
-26.75;56.25;183534076.33924738
-35.75;56.25;45583005.02851618
-49.75;56.25;65773278.172521695
-26.25;56.25;355053419.0660528
-56.25;56.25;1409535512.367107
-23.75;56.25;367873139.13646036
-55.75;56.25;990533149.4128454
-42.75;56.25;-632198659.9709476
-41.75;56.25;-441152894.767795
-48.25;56.25;845730730.7901521
-37.75;56.25;-53251200.702683896
-37.25;56.25;-54268520.970312245
-24.25;56.25;501999232.8935998
-28.25;56.25;-335733029.89023805
-50.75;56.25;-754276063.8713968
-42.25;56.25;-551100561.6548938
-50.25;56.25;-341484218.2183446
-48.75;56.25;689522722.2660335
-27.25;56.25;-4221704.168348536
-24.75;56.25;568859135.2070332
-28.75;56.25;-441031752.1305164
-57.75;56.25;1733174751.7546704
-55.25;56.25;479237426.09738386
-27.75;56.25;-184521789.24050468
-47.75;56.25;881764475.8544612
-39.25;56.25;-40844244.310818024
-36.25;56.25;-4945949.961813365
-41.25;56.25;-322665243.9428195
-51.25;56.25;-1122951217.6337957
-57.25;56.25;1801946552.0389838
-36.75;56.25;-39082808.87723952
-40.75;56.25;-213577492.86148465
-21.25;56.25;-636076384.489522
-54.75;56.25;-68479707.64463606
-21.75;56.25;-473119095.5472131
-30.75;56.25;-319010667.9079532
-22.75;56.25;-39182346.67234158
-34.25;56.25;205170636.2341999
-54.25;56.25;-593598334.2929204
-40.25;56.25;-126929031.1342046
-44.25;56.25;-532415845.9292135
-46.25;56.25;396275986.80888987
-59.75;56.25;98902772.62821417
-45.25;56.25;-133011538.56730777
-49.25;56.25;421666236.14466935
-46.75;56.25;632585628.4900444
-33.75;56.25;221648138.78183907
-53.75;56.25;-1040948575.4100626
-33.25;56.25;203390028.79249114
-58.75;56.25;1109128296.4810421
-22.25;56.25;-265923168.08820936
-51.75;56.25;-1400154751.6223302
-20.75;56.25;-734954375.6548252
-39.75;56.25;-69365432.00593476
-20.25;56.25;-757089606.2037616
-52.75;56.25;-1538037835.9404945
-31.25;56.25;-193700451.03979722
-32.75;56.25;146994381.35355163
-52.25;56.25;-1546936541.8553908
-44.75;56.25;-361157511.99915725
-25.75;56.25;487697207.73627794
-43.75;56.25;-634319460.3655697
-53.25;56.25;-1365627615.936003
-58.25;56.25;1492815942.8741965
-31.75;56.25;-63108060.53313368
-56.75;56.25;1690217868.7182972
-32.25;56.25;55185136.57076239
-35.25;56.25;105043267.25836013
-34.75;56.25;162416545.6761442
-59.25;56.25;626260089.0258409
-30.25;56.25;-420559480.5231852
-47.25;56.25;804164760.7106531
-45.75;56.25;129560008.69439524
-37.75;56.75;122945593.62976694
-48.25;56.75;822666883.6607808
-49.75;56.75;-1686182.80012374
-53.75;56.75;-1059063144.632919
-58.75;56.75;1137571343.167526
-56.25;56.75;1271806704.8412468
-55.75;56.75;865439082.361905
-33.25;56.75;68379751.62266026
-45.75;56.75;217364848.35221592
-53.25;56.75;-1367254080.6901817
-32.25;56.75;-148610078.63226527
-32.75;56.75;-32761201.447580677
-45.25;56.75;-58709575.719895266
-38.75;56.75;3135163.802637779
-57.25;56.75;1685178167.3317688
-49.25;56.75;358587341.841794
-21.75;56.75;-647155957.0800964
-41.25;56.75;-566656599.9402082
-27.25;56.75;67179636.0720758
-59.75;56.75;251911191.93011627
-21.25;56.75;-772268744.7234371
-24.75;56.75;439398864.26925766
-31.75;56.75;-268827542.6436542
-50.25;56.75;-402975515.2903109
-38.25;56.75;70440318.37510258
-48.75;56.75;641741953.8254007
-27.75;56.75;-106475222.27404083
-41.75;56.75;-681631597.9933504
-20.25;56.75;-799534155.1556102
-25.25;56.75;480559335.04006433
-26.75;56.75;231865565.30570236
-46.25;56.75;480770549.86930305
-28.25;56.75;-268652298.2682872
-31.25;56.75;-380541034.2642725
-36.25;56.75;222820405.6617777
-59.25;56.75;718371431.7367285
-51.25;56.75;-1152652329.6735551
-42.75;56.75;-803123097.5205986
-43.75;56.75;-691209311.3788226
-52.25;56.75;-1546619301.477703
-23.75;56.75;168855365.25654352
-56.75;56.75;1554565865.0493073
-30.25;56.75;-524123744.7901607
-29.25;56.75;-492157414.49931437
-25.75;56.75;454267984.70603514
-58.25;56.75;1461512001.6913886
-34.75;56.75;234607861.51044732
-35.75;56.75;239930196.31167063
-29.75;56.75;-533257924.40553784
-43.25;56.75;-780843033.1425239
-35.25;56.75;245340665.16739166
-54.75;56.75;-140949898.91157207
-47.25;56.75;843681680.6913774
-23.25;56.75;-34148859.595680684
-26.25;56.75;366951334.66708046
-44.75;56.75;-317400482.6665477
-47.75;56.75;889420391.2773414
-30.75;56.75;-469923695.91955763
-55.25;56.75;377585042.98002464
-37.25;56.75;164260870.9339304
-52.75;56.75;-1533527971.2118986
-24.25;56.75;332300613.69945157
-39.75;56.75;-185968442.7947769
-40.75;56.75;-436867085.5817859
-22.25;56.75;-467214226.32073283
-50.75;56.75;-801900220.5540962
-33.75;56.75;148017767.50518963
-22.75;56.75;-254528689.06960762
-46.75;56.75;699524001.9320486
-42.25;56.75;-765721384.0777878
-40.25;56.75;-306411509.52328527
-36.75;56.75;197205916.91053852
-39.25;56.75;-82005447.63359796
-28.75;56.75;-401577675.1405024
-34.25;56.75;203229449.54779825
-57.75;56.75;1651987667.8794718
-44.25;56.75;-533942418.9791712
-54.25;56.75;-636572186.7374071
-20.75;56.75;-826047677.6002293
-51.75;56.75;-1412406759.0097406
-39.25;57.25;-64506093.24477597
-39.75;57.25;-246585410.05583405
-26.75;57.25;368743207.857233
-26.25;57.25;474036232.43318665
-36.25;57.25;488604286.8710312
-56.25;57.25;1177394738.7273781
-34.75;57.25;319991978.6290324
-30.25;57.25;-632450424.0794523
-52.25;57.25;-1533522803.5611982
-20.75;57.25;-934933694.7685509
-30.75;57.25;-633762140.2653952
-54.25;57.25;-674269159.8246899
-34.25;57.25;206028860.85121384
-35.25;57.25;407420900.0999096
-33.75;57.25;71212358.83995543
-31.25;57.25;-585349970.2921634
-33.25;57.25;-76730194.53823921
-53.75;57.25;-1077432866.918734
-32.75;57.25;-228050599.89930668
-31.75;57.25;-494450925.5483213
-53.25;57.25;-1370088005.708998
-20.25;57.25;-865445401.4803456
-52.75;57.25;-1525899907.9743845
-54.75;57.25;-199284250.9603918
-51.75;57.25;-1397475289.8262224
-29.75;57.25;-578506189.8663545
-38.75;57.25;101269781.12817101
-38.25;57.25;242772315.91605407
-27.25;57.25;216773586.4643409
-50.25;57.25;-379332256.49594635
-27.75;57.25;36585311.54250657
-21.25;57.25;-917374425.3603363
-55.75;57.25;775353682.9639232
-37.75;57.25;354662956.2776027
-37.25;57.25;433770708.5186757
-28.25;57.25;-151478793.3408659
-50.75;57.25;-784429205.7324495
-36.75;57.25;478547718.51157147
-28.75;57.25;-327528941.03479254
-55.25;57.25;300599059.61707234
-51.25;57.25;-1137194364.8779237
-29.25;57.25;-474241217.5756589
-35.75;57.25;464439629.1582631
-49.75;57.25;34248473.581546
-49.25;57.25;413693154.7296382
-32.25;57.25;-371367969.38517624
-23.25;57.25;-199629435.4344453
-24.25;57.25;240787555.29793975
-43.25;57.25;-866212975.4323074
-22.25;57.25;-651332414.0944227
-58.75;57.25;1180157967.834757
-47.25;57.25;1008023153.2744951
-40.75;57.25;-613771839.0440607
-59.25;57.25;804075430.0317919
-25.25;57.25;493493219.0759072
-44.75;57.25;-218923747.97219798
-45.25;57.25;84365565.2291433
-48.25;57.25;932273178.2992117
-41.75;57.25;-886873481.0978177
-48.75;57.25;722163943.0922443
-58.25;57.25;1460835528.3043106
-46.75;57.25;880322167.1384739
-59.75;57.25;375336978.3518424
-57.25;57.25;1616169626.9438787
-43.75;57.25;-713032722.3525983
-22.75;57.25;-436925765.64925796
-44.25;57.25;-492226657.9384507
-24.75;57.25;398620183.4648846
-21.75;57.25;-818261370.278839
-41.25;57.25;-770040570.0386734
-47.75;57.25;1028482420.1026124
-45.75;57.25;389452683.3441811
-23.75;57.25;34495349.41407675
-46.25;57.25;665098697.5654969
-56.75;57.25;1466885311.808697
-57.75;57.25;1612805242.8854096
-40.25;57.25;-434157869.90991133
-25.75;57.25;518356852.9924753
-42.75;57.25;-944695713.8592899
-42.25;57.25;-949154643.2287407
-35.25;57.75;581999569.7066312
-27.75;57.75;245550113.21694362
-58.25;57.75;1496042335.3301961
-42.25;57.75;-1109949468.2949746
-50.25;57.75;-305074436.92263347
-34.75;57.75;413325294.077736
-23.75;57.75;-14124583.824605325
-41.75;57.75;-1066719983.0567648
-52.25;57.75;-1530200642.203953
-38.25;57.75;450592311.63824064
-43.75;57.75;-709169529.7293681
-59.25;57.75;882417569.7107697
-57.25;57.75;1602753999.1953819
-57.75;57.75;1622681982.9158452
-27.25;57.75;447301141.92482525
-28.75;57.75;-218891716.16782865
-30.25;57.75;-741593718.9616667
-42.75;57.75;-1064911432.5050956
-54.75;57.75;-245557165.29926503
-24.75;57.75;464973887.50807226
-56.75;57.75;1434753617.4497058
-37.25;57.75;732648432.9278859
-29.25;57.75;-435852062.39821523
-35.75;57.75;705915826.580964
-51.75;57.75;-1381657073.5317655
-37.75;57.75;619158028.6702123
-29.75;57.75;-615250058.5822715
-43.25;57.75;-929367276.5189122
-50.75;57.75;-734257358.5820327
-55.25;57.75;249646455.6699972
-55.75;57.75;724500756.6175396
-51.25;57.75;-1106194115.9609845
-23.25;57.75;-295604578.4298433
-28.25;57.75;15764264.82972463
-48.25;57.75;1139473578.049288
-24.25;57.75;247846860.91102067
-21.25;57.75;-1067812213.5242581
-47.75;57.75;1265773368.8071826
-47.25;57.75;1266589343.8055472
-36.25;57.75;775704934.0977283
-30.75;57.75;-804884453.4383794
-20.75;57.75;-1064206326.7198004
-36.75;57.75;785377812.1760815
-45.25;57.75;279188201.99275696
-48.75;57.75;894596732.7473817
-39.25;57.75;-9146895.268591926
-40.25;57.75;-526609538.92245585
-39.75;57.75;-270006945.4753096
-22.25;57.75;-803956720.6551697
-32.25;57.75;-605375855.5417863
-41.25;57.75;-944542108.8340871
-33.75;57.75;-6694880.61850908
-49.75;57.75;137676238.12808543
-52.75;57.75;-1533666564.5311415
-58.75;57.75;1239416655.4213169
-26.25;57.75;684981242.778685
-31.25;57.75;-801122142.4149697
-25.75;57.75;692159676.7679095
-44.75;57.75;-79622088.10370728
-25.25;57.75;617319137.5940164
-32.75;57.75;-432133745.95528764
-56.25;57.75;1132639462.0676436
-31.75;57.75;-732214925.9651077
-40.75;57.75;-758294317.1701483
-44.25;57.75;-418561099.4426335
-53.75;57.75;-1106123498.722409
-22.75;57.75;-568325999.4946383
-38.75;57.75;236656696.64549142
-45.75;57.75;625338172.120174
-54.25;57.75;-712627592.0827868
-26.75;57.75;599579589.3330485
-33.25;57.75;-227107846.12972006
-34.25;57.75;212204168.82838747
-53.25;57.75;-1388434403.0677438
-20.25;57.75;-963434008.0986731
-49.25;57.75;550514058.6375003
-46.75;57.75;1147485486.9384189
-46.25;57.75;925209404.5477747
-59.75;57.75;464236566.3452966
-21.75;57.75;-977058366.9045458
-36.25;58.25;1058013917.1314607
-23.75;58.25;17588510.988887645
-53.75;58.25;-1161832947.6373842
-44.25;58.25;-341835170.38525516
-32.75;58.25;-641322114.8646469
-29.25;58.25;-389406946.8847383
-47.75;58.25;1540970227.7321637
-55.25;58.25;216907646.67061135
-46.25;58.25;1211250645.3687642
-53.25;58.25;-1442919928.4530778
-45.75;58.25;880381372.2449701
-57.75;58.25;1685923583.582313
-32.25;58.25;-845809911.8123397
-28.75;58.25;-92281805.66390929
-21.75;58.25;-1122814765.6304426
-51.25;58.25;-1100612252.357443
-20.25;58.25;-1098286778.5439687
-45.25;58.25;486604943.62102604
-30.75;58.25;-983185747.0099598
-36.75;58.25;1088127311.4273489
-59.75;58.25;534612791.0795465
-22.75;58.25;-648948356.048967
-54.25;58.25;-764959602.3683585
-34.25;58.25;214926556.77270257
-52.25;58.25;-1566755246.0548673
-43.75;58.25;-704412793.7354665
-23.25;58.25;-324426501.1923664
-30.25;58.25;-855194097.4238571
-34.75;58.25;502806265.9518687
-46.75;58.25;1446601250.3209116
-58.25;58.25;1574251710.2898252
-20.75;58.25;-1216207854.1683676
-35.25;58.25;752161237.3433627
-33.75;58.25;-88075602.4551299
-52.75;58.25;-1581942136.1548233
-47.25;58.25;1561390775.7946455
-31.25;58.25;-1024929742.6062968
-54.75;58.25;-290161032.76240903
-44.75;58.25;66723550.38117118
-58.75;58.25;1325405830.2551365
-22.25;58.25;-924264562.2872148
-29.75;58.25;-651440446.325531
-31.75;58.25;-977563919.7894968
-51.75;58.25;-1400406808.1253595
-35.75;58.25;942561156.450956
-43.25;58.25;-992033950.9774557
-56.75;58.25;1457356281.7560203
-33.25;58.25;-381525982.5435335
-40.25;58.25;-609462062.1142586
-50.25;58.25;-231521211.21176213
-24.25;58.25;344376176.5451413
-27.25;58.25;734742473.4742515
-57.25;58.25;1646591311.7289467
-38.25;58.25;660530768.5040007
-28.25;58.25;212924954.72099406
-41.75;58.25;-1240766105.2839324
-39.75;58.25;-284552231.45180166
-49.75;58.25;253044809.36406794
-50.75;58.25;-697735475.3317165
-27.75;58.25;497722748.59382325
-26.75;58.25;900359588.3238107
-25.75;58.25;955420136.5689615
-26.25;58.25;977077833.6401149
-37.25;58.25;1028911707.2108829
-49.25;58.25;710289103.999781
-48.75;58.25;1098329505.997719
-25.25;58.25;835109213.5415314
-41.25;58.25;-1111172180.9853942
-42.25;58.25;-1267252813.4931076
-39.25;58.25;53396537.97961409
-59.25;58.25;966448163.1399355
-37.75;58.25;883182298.3438983
-40.75;58.25;-893581174.1570517
-56.25;58.25;1134382559.4615242
-42.75;58.25;-1183604644.5583222
-24.75;58.25;625383256.0105906
-38.75;58.25;376848188.7885895
-21.25;58.25;-1223977922.1419084
-48.25;58.25;1383019046.8270059
-55.75;58.25;707426090.7944714
-58.75;58.75;1450865620.2842166
-59.75;58.75;615529859.7157795
-27.75;58.75;753703786.7343069
-20.75;58.75;-1389528013.9880638
-35.25;58.75;900372283.4876074
-22.25;58.75;-1020451748.3138403
-24.75;58.75;842281131.0240849
-58.25;58.75;1701165665.1577723
-54.75;58.75;-345070645.9934478
-39.25;58.75;95352474.99387412
-26.75;58.75;1225277168.38571
-47.25;58.75;1828546697.4788516
-36.25;58.75;1309197506.8456037
-50.25;58.75;-206225583.3604444
-54.25;58.75;-843767619.7448093
-20.25;58.75;-1267707658.6360683
-41.25;58.75;-1287684499.053207
-48.75;58.75;1270683274.9128973
-22.75;58.75;-692334626.8047652
-38.75;58.75;491793764.49958885
-56.25;58.75;1172571521.8018887
-57.25;58.75;1742931167.9337194
-46.75;58.75;1716920044.4598851
-30.75;58.75;-1171142142.3321395
-44.25;58.75;-293674099.5046689
-41.75;58.75;-1425848898.666822
-27.25;58.75;1035661615.9870301
-38.25;58.75;841037872.9508948
-52.25;58.75;-1666221481.0400243
-52.75;58.75;-1689503685.5668373
-25.25;58.75;1104837516.6578379
-23.25;58.75;-305662299.4406607
-44.75;58.75;182348733.49532342
-43.75;58.75;-724978017.438612
-31.25;58.75;-1255324935.0913992
-30.25;58.75;-980995780.2426568
-49.75;58.75;326699625.63056266
-34.75;58.75;576006980.5927103
-33.75;58.75;-175706672.09417814
-40.75;58.75;-1039279403.1511881
-48.25;58.75;1598015398.1370523
-55.25;58.75;190717006.52760854
-25.75;58.75;1263096883.9947019
-23.75;58.75;103752164.12612547
-21.75;58.75;-1259354921.5229354
-24.25;58.75;498336961.4958138
-59.25;58.75;1076822565.4924982
-29.25;58.75;-355703493.026897
-26.25;58.75;1303980000.5474584
-36.75;58.75;1357390673.6236866
-42.25;58.75;-1438206258.6632745
-45.75;58.75;1104072986.6105611
-37.25;58.75;1291235433.0209231
-51.25;58.75;-1154886074.9884934
-34.25;58.75;206826953.22708327
-50.75;58.75;-715852761.5943587
-28.25;58.75;406007452.76601076
-40.25;58.75;-704911127.4406114
-32.75;58.75;-852174361.9779662
-49.25;58.75;834187123.0355805
-43.25;58.75;-1076082064.5941532
-53.25;58.75;-1549203032.875321
-33.25;58.75;-539040118.4202399
-47.75;58.75;1788769569.2442126
-55.75;58.75;712970403.3369745
-28.75;58.75;24666532.479663186
-31.75;58.75;-1226708645.78775
-29.75;58.75;-701077717.9343259
-42.75;58.75;-1319585976.930672
-37.75;58.75;1114710721.8572958
-51.75;58.75;-1482058663.8230562
-57.75;58.75;1802351045.4008718
-45.25;58.75;662400632.60294
-56.75;58.75;1526693782.2686677
-32.25;58.75;-1088227007.2465775
-39.75;58.75;-315252871.9222416
-35.75;58.75;1152090093.41386
-53.75;58.75;-1258190735.278835
-21.25;58.75;-1386477001.3029156
-46.25;58.75;1467053475.2439485
-25.25;59.25;1373935398.6637163
-22.25;59.25;-1102334673.4266315
-46.25;59.25;1650128725.936814
-45.75;59.25;1258846474.159241
-49.25;59.25;884406344.2071137
-56.75;59.25;1627951173.8089604
-32.25;59.25;-1324610027.1888137
-34.25;59.25;185485212.27059892
-46.75;59.25;1912335038.6514661
-56.25;59.25;1232390653.2076871
-21.75;59.25;-1389142967.724561
-53.25;59.25;-1707958531.9969008
-33.25;59.25;-694686402.3926872
-31.75;59.25;-1472448241.038845
-40.75;59.25;-1201049092.4816358
-45.25;59.25;774803502.4354647
-39.75;59.25;-373263334.0520736
-39.25;59.25;102503864.5382009
-53.75;59.25;-1397029981.1571808
-26.75;59.25;1521154478.443862
-25.75;59.25;1560224209.74261
-58.75;59.25;1622107390.6257832
-26.25;59.25;1610517040.9349065
-49.75;59.25;326997974.9243438
-32.75;59.25;-1057492788.1119744
-31.25;59.25;-1487661129.2096817
-44.75;59.25;241664464.1776637
-40.25;59.25;-821136010.5513283
-52.75;59.25;-1857401621.9138222
-33.75;59.25;-267956787.29427433
-48.75;59.25;1368788693.455019
-28.75;59.25;103558382.46954378
-55.75;59.25;727938317.5373149
-55.25;59.25;160597275.3528855
-42.25;59.25;-1626766838.2277439
-27.75;59.25;970124121.033741
-51.25;59.25;-1280988197.9124184
-35.25;59.25;1015590377.8990294
-58.25;59.25;1874641187.3814993
-47.75;59.25;1960965416.1444352
-47.25;59.25;2019975685.2204497
-20.75;59.25;-1575718454.5975888
-54.75;59.25;-417553156.28301084
-24.75;59.25;1067521836.1998926
-43.75;59.25;-784846132.227065
-48.25;59.25;1738032781.1576676
-59.75;59.25;734478489.949377
-29.75;59.25;-776590990.7563546
-28.25;59.25;558729077.3277037
-51.75;59.25;-1633441738.8584104
-50.75;59.25;-806773770.6258248
-35.75;59.25;1319667489.5837722
-37.75;59.25;1293245435.5937173
-36.25;59.25;1511405270.478422
-43.25;59.25;-1190896150.8943095
-29.25;59.25;-355001656.51054126
-24.25;59.25;667721047.8192836
-34.75;59.25;626147190.6154217
-41.75;59.25;-1625273029.5847712
-50.25;59.25;-254095664.03956234
-42.75;59.25;-1478847764.4729085
-54.25;59.25;-953242960.2719545
-41.25;59.25;-1478018810.332716
-22.75;59.25;-716434790.0611558
-38.75;59.25;564489611.7103207
-37.25;59.25;1498866564.0399115
-57.25;59.25;1878966626.1538026
-27.25;59.25;1300915823.4787958
-30.25;59.25;-1124405806.3753164
-36.75;59.25;1573303365.66062
-44.25;59.25;-293585933.2452374
-20.25;59.25;-1460107064.4382489
-30.75;59.25;-1368367044.148786
-57.75;59.25;1963380112.888159
-23.25;59.25;-265696098.65631908
-38.25;59.25;972927143.4787464
-59.25;59.25;1229918536.6350222
-21.25;59.25;-1551593719.167989
-23.75;59.25;209781508.33174393
-52.25;59.25;-1831713694.86022
-40.25;59.75;-948554367.9615251
-53.25;59.75;-1900596162.3400867
-51.25;59.75;-1460966914.7659545
-49.25;59.75;856107209.0708694
-32.75;59.75;-1243877087.9519284
-36.75;59.75;1730174147.671946
-45.75;59.75;1331796933.5273814
-37.25;59.75;1646343669.6900392
-36.25;59.75;1659700705.503243
-20.75;59.75;-1758115944.6763456
-46.25;59.75;1744261101.2864676
-42.75;59.75;-1649312447.2579567
-47.75;59.75;2040064898.1395428
-50.75;59.75;-957240001.7479095
-44.75;59.75;240765340.6044189
-43.25;59.75;-1327241579.6958544
-41.25;59.75;-1668511072.3354177
-34.25;59.75;156395168.6289631
-38.75;59.75;595343789.0644708
-46.75;59.75;2014611667.6176105
-44.25;59.75;-340641525.9340899
-52.75;59.75;-2064133583.0642462
-52.25;59.75;-2040887069.396618
-34.75;59.75;655446423.7296658
-38.25;59.75;1053940564.1152617
-50.25;59.75;-367619720.00270504
-49.75;59.75;255221834.10711306
-39.25;59.75;78319133.65249613
-59.75;59.75;902142036.0776818
-47.25;59.75;2116974665.7168715
-35.25;59.75;1097020903.7496283
-45.25;59.75;815151422.286624
-43.75;59.75;-878589252.811448
-48.75;59.75;1382347053.355072
-48.25;59.75;1788441857.991769
-33.25;59.75;-837022470.6961117
-51.75;59.75;-1833455999.85672
-39.75;59.75;-451953239.382102
-35.75;59.75;1442037827.5842628
-37.75;59.75;1414508160.7020636
-42.25;59.75;-1819148013.569302
-40.75;59.75;-1366871781.0401967
-20.25;59.75;-1654848812.2971256
-41.75;59.75;-1824738187.6193323
-33.75;59.75;-356137339.3753373
-24.75;59.75;1257714352.9390283
-56.25;59.75;1295453140.7277641
-59.25;59.75;1425677840.5883794
-23.75;59.75;305044496.9543213
-27.25;59.75;1490474817.9230604
-27.75;59.75;1113247481.2554672
-53.75;59.75;-1564516258.2958953
-21.75;59.75;-1508487563.161493
-55.75;59.75;739214330.2881387
-58.25;59.75;2078333297.089048
-28.25;59.75;644686666.3958533
-31.75;59.75;-1701058795.5164866
-32.25;59.75;-1540714398.455198
-23.25;59.75;-226865563.24725008
-55.25;59.75;120012949.12989464
-22.75;59.75;-734719030.6453444
-29.25;59.75;-398020797.43486756
-21.25;59.75;-1708409818.3646305
-31.25;59.75;-1710258181.6957352
-29.75;59.75;-881381290.2951171
-54.75;59.75;-506973849.35787445
-30.25;59.75;-1282452473.0859587
-58.75;59.75;1829860010.5729268
-30.75;59.75;-1566791617.8376567
-54.25;59.75;-1085730240.5966218
