-23.25;56.25;-114698108.93253455
-25.25;56.25;622659269.363265
-43.25;56.25;-855748429.1135757
-29.75;56.25;-369721664.6799522
-38.75;56.25;715037638.0912682
-29.25;56.25;-243617368.67123163
-26.75;56.25;600044478.855252
-35.75;56.25;36576002.67434696
-49.75;56.25;781582739.7477981
-26.25;56.25;677284623.6717379
-56.25;56.25;492380280.00766575
-23.75;56.25;100701618.89100827
-55.75;56.25;325075814.1836923
-42.75;56.25;-712442582.6287388
-41.75;56.25;-227961594.95401314
-48.25;56.25;1255036631.8193228
-37.75;56.25;547404471.5061377
-37.25;56.25;417353416.2648768
-24.25;56.25;311884915.9235856
-28.25;56.25;104001204.12042576
-50.75;56.25;100506984.9428852
-42.25;56.25;-492776706.426691
-50.25;56.25;452891079.332228
-48.75;56.25;1210348789.820574
-27.25;56.25;466126716.4487567
-24.75;56.25;493085228.8628756
-28.75;56.25;-81273163.09726702
-57.75;56.25;517911743.20791817
-55.25;56.25;100247320.54039364
-27.75;56.25;293636888.2759516
-47.75;56.25;1172827893.8326907
-39.25;56.25;717597194.2223595
-36.25;56.25;150482327.57515234
-41.25;56.25;47840034.14257228
-51.25;56.25;-232377482.40563336
-57.25;56.25;589989968.5794553
-36.75;56.25;280356945.3816286
-40.75;56.25;302241207.67142195
-21.25;56.25;-557236064.2941375
-54.75;56.25;-153347505.73685604
-21.75;56.25;-541790284.8015498
-30.75;56.25;-492753048.57900643
-22.75;56.25;-307989050.9302288
-34.25;56.25;-200134578.8544336
-54.25;56.25;-400884727.93230796
-40.25;56.25;508745465.23644066
-44.25;56.25;-830243507.1212994
-46.25;56.25;329169275.91919243
-59.75;56.25;-151597197.09917206
-45.25;56.25;-377032934.33319634
-49.25;56.25;1045319104.0576144
-46.75;56.25;680094450.4666917
-33.75;56.25;-258238161.36396092
-53.75;56.25;-606180813.7449532
-33.25;56.25;-314458326.13985544
-58.75;56.25;207285063.64124572
-22.25;56.25;-455969261.2412171
-51.75;56.25;-506401614.1378081
-20.75;56.25;-503701930.3106223
-39.75;56.25;649680614.7185724
-20.25;56.25;-391732730.8056389
-52.75;56.25;-768973719.199821
-31.25;56.25;-494973794.19798017
-32.75;56.25;-370487025.05623984
-52.25;56.25;-691159257.1440918
-44.75;56.25;-650891370.4673024
-25.75;56.25;685988616.0928365
-43.75;56.25;-899077582.8284302
-53.25;56.25;-736821553.6883748
-58.25;56.25;382492274.6550117
-31.75;56.25;-468584389.2910431
-56.75;56.25;583104399.9546596
-32.25;56.25;-423981606.66786206
-35.25;56.25;-58160283.610228285
-34.75;56.25;-135423435.5329938
-59.25;56.25;20005897.539842196
-30.25;56.25;-452815126.35251665
-47.25;56.25;973145438.3474582
-45.75;56.25;-37553126.77176788
-37.75;56.75;722694148.2631849
-48.25;56.75;1125084959.7195714
-49.75;56.75;718680072.622629
-53.75;56.75;-598338828.8136457
-58.75;56.75;329070529.2080784
-56.25;56.75;445034041.96011597
-55.75;56.75;266344222.4910407
-33.25;56.75;-468001862.91814786
-45.75;56.75;-94669052.6813898
-53.25;56.75;-703978291.5686983
-32.25;56.75;-564146554.2082508
-32.75;56.75;-528361679.7292844
-45.25;56.75;-419013799.8455963
-38.75;56.75;814407163.0083152
-57.25;56.75;601171951.6524942
-49.25;56.75;950770499.0467595
-21.75;56.75;-528331714.4719499
-41.25;56.75;-61893443.99861481
-27.25;56.75;565365356.1954162
-59.75;56.75;-3503478.7663867725
-21.25;56.75;-551223017.948322
-24.75;56.75;456310219.98021483
-31.75;56.75;-571933246.5454454
-50.25;56.75;425572488.2849068
-38.25;56.75;797336288.2263209
-48.75;56.75;1092487820.64276
-27.75;56.75;423761110.26747626
-41.75;56.75;-343347033.1651897
-20.25;56.75;-426137351.97164816
-25.25;56.75;596016931.1839647
-26.75;56.75;662510820.9366066
-46.25;56.75;251180591.30201584
-28.25;56.75;253426130.45551386
-31.25;56.75;-547914033.722583
-36.25;56.75;296309172.9385491
-59.25;56.75;162518719.14511216
-51.25;56.75;-197192370.37941548
-42.75;56.75;-803958908.2098185
-43.75;56.75;-951344976.8333672
-52.25;56.75;-632766521.1857963
-23.75;56.75;74191151.92139137
-56.75;56.75;560055090.1639807
-30.25;56.75;-393648317.58018064
-29.25;56.75;-105527882.6058493
-25.75;56.75;680847370.9072251
-58.25;56.75;471934988.6215043
-34.75;56.75;-160140503.72789517
-35.75;56.75;134086915.61519499
-29.75;56.75;-263927384.47315922
-43.25;56.75;-926906544.9939866
-35.25;56.75;-20112188.63646464
-54.75;56.75;-195340107.6913594
-47.25;56.75;854162261.9666747
-23.25;56.75;-127142190.03053431
-26.25;56.75;703152469.5087103
-44.75;56.75;-686575918.4562908
-47.75;56.75;1042907164.7742124
-30.75;56.75;-488914351.629292
-55.25;56.75;43809214.6838987
-37.25;56.75;604208185.7756878
-52.75;56.75;-717990596.4989512
-24.25;56.75;275961328.8700496
-39.75;56.75;642962449.4691215
-40.75;56.75;213236520.91618285
-22.25;56.75;-444534283.87960523
-50.75;56.75;107557986.54357323
-33.75;56.75;-385545739.64321005
-22.75;56.75;-306315692.3798274
-46.75;56.75;579875450.6882452
-42.25;56.75;-600757331.9709023
-40.25;56.75;455089157.14299285
-36.75;56.75;457178233.13361907
-39.25;56.75;764143438.3174851
-28.75;56.75;71528184.63554382
-34.25;56.75;-282536344.36372215
-57.75;56.75;568516588.9424087
-44.25;56.75;-869678353.1804268
-54.25;56.75;-419810834.61970484
-20.75;56.75;-514365430.19752496
-51.75;56.75;-453334129.7333164
-39.25;57.25;767832106.4652635
-39.75;57.25;599139223.3365737
-26.75;57.25;686179744.1200095
-26.25;57.25;698519193.8192314
-36.25;57.25;425360843.90621746
-56.25;57.25;397547648.4818838
-34.75;57.25;-152138211.46744034
-30.25;57.25;-363131569.5549096
-52.25;57.25;-604164775.4688218
-20.75;57.25;-524285309.8185837
-30.75;57.25;-496212026.7565912
-54.25;57.25;-449137563.57082367
-34.25;57.25;-319561742.56451595
-35.25;57.25;34776982.37444375
-33.75;57.25;-459674134.4222707
-31.25;57.25;-593255374.7338529
-33.25;57.25;-566493526.3913109
-53.75;57.25;-607726137.4619253
-32.75;57.25;-635592893.2231952
-31.75;57.25;-649819964.9095589
-53.25;57.25;-694658533.0987828
-20.25;57.25;-448149310.69266725
-52.75;57.25;-695045848.3710123
-54.75;57.25;-241666447.4994609
-51.75;57.25;-428495912.2272809
-29.75;57.25;-201243544.63241604
-38.75;57.25;866496051.399962
-38.25;57.25;892720499.4224776
-27.25;57.25;617369060.081919
-50.25;57.25;392210396.95169604
-27.75;57.25;499617329.8850924
-21.25;57.25;-554332320.7108811
-55.75;57.25;208952789.17423514
-37.75;57.25;850698358.8904421
-37.25;57.25;749864240.9971172
-28.25;57.25;344490951.2384702
-50.75;57.25;98999465.58578478
-36.75;57.25;603180572.6195961
-28.75;57.25;166077710.4287086
-55.25;57.25;-12788785.89899667
-51.25;57.25;-185337326.82015362
-29.25;57.25;-20632959.72227528
-35.75;57.25;231283505.05991074
-49.75;57.25;659865758.1435406
-49.25;57.25;869630386.4994332
-32.25;57.25;-663921208.9516348
-23.25;57.25;-160327271.4398158
-24.25;57.25;222784329.54084858
-43.25;57.25;-1019327860.4671805
-22.25;57.25;-453472700.1074368
-58.75;57.25;419407189.7657195
-47.25;57.25;758233404.1669014
-40.75;57.25;97873815.93024254
-59.25;57.25;269756551.5692181
-25.25;57.25;550306859.8782699
-44.75;57.25;-735014612.8211068
-45.25;57.25;-467106815.4789531
-48.25;57.25;1020048421.628608
-41.75;57.25;-480003460.48242927
-48.75;57.25;995288993.3452146
-58.25;57.25;535944626.41046613
-46.75;57.25;497195163.1147225
-59.75;57.25;108214156.00320105
-57.25;57.25;601619271.3759755
-43.75;57.25;-1023870050.0010769
-22.75;57.25;-326253842.50256675
-44.25;57.25;-926632572.9998833
-24.75;57.25;402490664.1211082
-21.75;57.25;-531157062.28792197
-41.25;57.25;-194607651.31693125
-47.75;57.25;938681816.7489663
-45.75;57.25;-149970610.5226574
-23.75;57.25;28810440.755979754
-46.25;57.25;183270830.78634876
-56.75;57.25;532614276.98560035
-57.75;57.25;600976397.8981352
-40.25;57.25;370163584.4835663
-25.75;57.25;652062812.36088
-42.75;57.25;-916666038.7033458
-42.25;57.25;-729640273.5760531
-35.25;57.75;108664589.33413115
-27.75;57.75;518691860.94795316
-58.25;57.75;567816901.5263671
-42.25;57.75;-851104098.7179596
-50.25;57.75;370441754.25086194
-34.75;57.75;-111025760.37749033
-23.75;57.75;-24251546.230225466
-41.75;57.75;-613850361.63301
-52.25;57.75;-598068278.5129898
-38.25;57.75;947538347.5533434
-43.75;57.75;-1077792641.790921
-59.25;57.75;338429551.72049755
-57.25;57.75;580725648.5858215
-57.75;57.75;606579500.3222096
-27.25;57.75;619398122.767814
-28.75;57.75;200895076.8404784
-30.25;57.75;-362489680.40973073
-42.75;57.75;-1018136594.8098822
-54.75;57.75;-302391894.73739636
-24.75;57.75;336725290.7556348
-56.75;57.75;488672483.82239544
-37.25;57.75;861787281.3125615
-29.25;57.75;9972530.175613085
-35.75;57.75;332047835.1953034
-51.75;57.75;-421346126.68548596
-37.75;57.75;939478040.7438719
-29.75;57.75;-182664348.0774481
-43.25;57.75;-1096966976.6118705
-50.75;57.75;90489470.6129831
-55.25;57.75;-81535594.73934451
-55.75;57.75;139946171.635889
-51.25;57.75;-183484604.4283303
-23.25;57.75;-200411304.23672336
-28.25;57.75;375177012.4089256
-48.25;57.75;965507054.8202486
-24.25;57.75;160518928.00701493
-21.25;57.75;-550326361.3422256
-47.75;57.75;888387633.8303859
-47.25;57.75;716504247.1154864
-36.25;57.75;543036411.130807
-30.75;57.75;-516389057.90274066
-20.75;57.75;-518824358.92975044
-36.75;57.75;724965413.4258337
-45.25;57.75;-480565804.962134
-48.75;57.75;942012166.8951253
-39.25;57.75;738687984.438847
-40.25;57.75;267584947.25091213
-39.75;57.75;529686439.1066068
-22.25;57.75;-465850174.5173343
-32.25;57.75;-726894713.5376183
-41.25;57.75;-330257602.2112158
-33.75;57.75;-483146312.89242417
-49.75;57.75;624575295.9671175
-52.75;57.75;-696484389.6949459
-58.75;57.75;473459803.55880636
-26.25;57.75;661798892.9808534
-31.25;57.75;-633425148.0727444
-25.75;57.75;599657413.9135114
-44.75;57.75;-754943579.0135874
-25.25;57.75;487830651.3983722
-32.75;57.75;-695894188.0211425
-56.25;57.75;336961429.7255041
-31.75;57.75;-705349877.452977
-40.75;57.75;-27351481.135430396
-44.25;57.75;-960467228.2974857
-53.75;57.75;-638253850.8923253
-22.75;57.75;-351974590.0512045
-38.75;57.75;880421382.0764086
-45.75;57.75;-164237853.1790362
-54.25;57.75;-496167198.4730674
-26.75;57.75;668567859.0041782
-33.25;57.75;-613302166.6370668
-34.25;57.75;-312438534.47417593
-53.25;57.75;-709025254.1321155
-20.25;57.75;-445235126.88813466
-49.25;57.75;823149339.6988411
-46.75;57.75;466179405.8719777
-46.25;57.75;162356814.08364654
-59.75;57.75;181393461.8481377
-21.75;57.75;-533207387.0081203
-36.25;58.25;649244368.0730053
-23.75;58.25;-70493683.27434607
-53.75;58.25;-686443056.688651
-44.25;58.25;-944727703.5396217
-32.75;58.25;-717751512.8999996
-29.25;58.25;-2801928.751029361
-47.75;58.25;901445768.2519678
-55.25;58.25;-163593541.92233935
-46.25;58.25;205662114.58896294
-53.25;58.25;-741781247.3057011
-45.75;58.25;-117270606.76464425
-57.75;58.25;586325392.2844181
-32.25;58.25;-759417556.5408908
-28.75;58.25;188293254.22804722
-21.75;58.25;-524629870.59330016
-51.25;58.25;-182847818.97307116
-20.25;58.25;-417327837.98701423
-45.25;58.25;-436498153.0529814
-30.75;58.25;-546427282.9803293
-36.75;58.25;825201445.2672142
-59.75;58.25;221307750.3631401
-22.75;58.25;-369888727.18129116
-54.25;58.25;-559253602.9225377
-34.25;58.25;-270482512.5373539
-52.25;58.25;-606442556.4901288
-43.75;58.25;-1086077233.6093895
-23.25;58.25;-233047016.56396237
-30.25;58.25;-385574438.4455499
-34.75;58.25;-44562890.55415751
-46.75;58.25;501083368.7429142
-58.25;58.25;569911324.0178657
-20.75;58.25;-494406269.3404931
-35.25;58.25;196009906.00990233
-33.75;58.25;-465976175.7475427
-52.75;58.25;-715430729.4594195
-47.25;58.25;740552230.5948602
-31.25;58.25;-668731994.2821174
-54.75;58.25;-377484558.27273947
-44.75;58.25;-721321745.9800992
-58.75;58.25;494839908.6790226
-22.25;58.25;-469566923.0197937
-29.75;58.25;-199356221.45050332
-31.75;58.25;-742056877.2010016
-51.75;58.25;-423211918.7350532
-35.75;58.25;433478689.5758638
-43.25;58.25;-1133036158.5578988
-56.75;58.25;426949552.8599004
-33.25;58.25;-618168331.4932275
-40.25;58.25;163684290.9258803
-50.25;58.25;368173608.4519796
-24.25;58.25;103410597.5197333
-27.25;58.25;584749993.0324279
-57.25;58.25;538210957.7031307
-38.25;58.25;971253612.475332
-28.25;58.25;358568572.0720489
-41.75;58.25;-722524172.0950613
-39.75;58.25;449155879.1461545
-49.75;58.25;620141934.8638458
-50.75;58.25;90498691.30486365
-27.75;58.25;494335596.82652193
-26.75;58.25;622801342.4508846
-25.75;58.25;536715139.3169576
-26.25;58.25;606007109.9268951
-37.25;58.25;945198156.6911229
-49.25;58.25;818331612.0363228
-48.75;58.25;939806518.6545787
-25.25;58.25;421953523.1352402
-41.25;58.25;-448537748.47661084
-42.25;58.25;-940883046.5266454
-39.25;58.25;689592435.1420408
-59.25;58.25;373147445.664552
-37.75;58.25;996518574.2572217
-40.75;58.25;-144179945.74280763
-56.25;58.25;261449567.13502833
-42.75;58.25;-1082561964.205714
-24.75;58.25;272814115.64479494
-38.75;58.25;867408506.8713624
-21.25;58.25;-532263889.54296225
-48.25;58.25;969392644.6234837
-55.75;58.25;57525256.45424224
-58.75;58.75;495949380.3238193
-59.75;58.75;240612972.66806605
-27.75;58.75;449785734.1379693
-20.75;58.75;-458904590.6763832
-35.25;58.75;284944720.9908861
-22.25;58.75;-459933333.7019595
-24.75;58.75;227537846.42521194
-58.25;58.75;554119490.1962118
-54.75;58.75;-457016380.67626023
-39.25;58.75;630402996.4689775
-26.75;58.75;571153354.2907764
-47.25;58.75;817675567.3099947
-36.25;58.75;738312522.205202
-50.25;58.75;381458268.3525832
-54.25;58.75;-628222268.769918
-20.25;58.75;-376617408.6789275
-41.25;58.75;-537206658.8556063
-48.75;58.75;976526975.1994019
-22.75;58.75;-371967213.2346989
-38.75;58.75;835805218.0336921
-56.25;58.75;180680461.2602223
-57.25;58.75;484655487.0392494
-46.75;58.75;590998606.6531165
-30.75;58.75;-579982667.8335724
-44.25;58.75;-875125472.6594013
-41.75;58.75;-793975015.3420376
-27.25;58.75;536461280.2994479
-38.25;58.75;970234532.7628216
-52.25;58.75;-621747375.7738506
-52.75;58.75;-742837398.7959703
-25.25;58.75;371010106.85596377
-23.25;58.75;-247408408.67375335
-44.75;58.75;-632870958.3569579
-43.75;58.75;-1041849567.6523385
-31.25;58.75;-697885490.4687822
-30.25;58.75;-421238508.92254555
-49.75;58.75;639371202.5711749
-34.75;58.75;33186552.05618978
-33.75;58.75;-423498025.97617847
-40.75;58.75;-240499118.99364218
-48.25;58.75;1018343372.6272206
-55.25;58.75;-249288365.48070055
-25.75;58.75;483030962.534012
-23.75;58.75;-96775515.75969337
-21.75;58.75;-504595432.17473143
-24.25;58.75;66542891.84395729
-59.25;58.75;386585593.54266965
-29.25;58.75;-40180010.15415293
-26.25;58.75;552283776.6045041
-36.75;58.75;901618954.1278394
-42.25;58.75;-987494786.569077
-45.75;58.75;-14360548.505960315
-37.25;58.75;1001080732.9440739
-51.25;58.75;-180823875.38115662
-34.25;58.75;-208979720.9572289
-50.75;58.75;98443325.90031083
-28.25;58.75;317348412.35158706
-40.25;58.75;70148266.83055659
-32.75;58.75;-712801013.2927947
-49.25;58.75;845158196.1140296
-43.25;58.75;-1118593455.8880131
-53.25;58.75;-783016592.8270828
-33.25;58.75;-595202140.8884794
-47.75;58.75;964305090.8143239
-55.75;58.75;-28751407.959460802
-28.75;58.75;149493552.1200514
-31.75;58.75;-763578464.0845492
-29.75;58.75;-235946535.77761024
-42.75;58.75;-1099474526.4741304
-37.75;58.75;1025720478.3995774
-51.75;58.75;-428726045.8615386
-57.75;58.75;551457541.9341944
-45.25;58.75;-336895031.8349013
-56.75;58.75;357469280.20273554
-32.25;58.75;-769549136.4318447
-39.75;58.75;368497728.7344628
-35.75;58.75;526605990.9048943
-53.75;58.75;-742062276.2871318
-21.25;58.75;-503577111.26919353
-46.25;58.75;304830810.604869
-25.25;59.25;351114968.4432036
-22.25;59.25;-439144570.7925518
-46.25;59.25;430232302.773706
-45.75;59.25;117446407.45547615
-49.25;59.25;880739364.9639665
-56.75;59.25;297280523.3147202
-32.25;59.25;-766010193.5469614
-34.25;59.25;-145237425.27505198
-46.75;59.25;704573987.424231
-56.25;59.25;111527107.92934498
-21.75;59.25;-479438763.8620758
-53.25;59.25;-820430886.0472842
-33.25;59.25;-559904952.371151
-31.75;59.25;-773841693.6692688
-40.75;59.25;-312972512.27540517
-45.25;59.25;-205586270.69466808
-39.75;59.25;292791338.76702803
-39.25;59.25;566155578.4963756
-53.75;59.25;-790989946.311841
-26.75;59.25;536065125.4784985
-25.75;59.25;457089009.3874348
-58.75;59.25;494111496.6405352
-26.25;59.25;521266449.0477126
-49.75;59.25;664082531.3575394
-32.75;59.25;-693711271.8352987
-31.25;59.25;-719523129.6777233
-44.75;59.25;-509816565.5467044
-40.25;59.25;-8531983.432075594
-52.75;59.25;-768963901.7970952
-33.75;59.25;-372771252.4864002
-48.75;59.25;1025350915.5755453
-28.75;59.25;106955289.89524885
-55.75;59.25;-102190636.57799122
-55.25;59.25;-322168654.8218422
-42.25;59.25;-993915716.5839
-27.75;59.25;409299861.52025825
-51.25;59.25;-179879213.7345557
-35.25;59.25;361138038.44123954
-58.25;59.25;537873767.8224925
-47.75;59.25;1045474988.1893
-47.25;59.25;915860539.9400135
-20.75;59.25;-427491756.98025435
-54.75;59.25;-524946405.64809334
-24.75;59.25;214496552.93492863
-43.75;59.25;-957835972.5775049
-48.25;59.25;1082618134.3180199
-59.75;59.25;255704353.98727897
-29.75;59.25;-276091142.55718505
-28.25;59.25;275400789.4616425
-51.75;59.25;-435606606.7088761
-50.75;59.25;106674276.64328845
-35.75;59.25;599853950.6199331
-37.75;59.25;1027834356.940909
-36.25;59.25;801856475.7110407
-43.25;59.25;-1062811328.360024
-29.25;59.25;-82232419.53274448
-24.25;59.25;60863450.47742237
-34.75;59.25;105889760.33098195
-41.75;59.25;-828642829.4292762
-50.25;59.25;397303394.37867284
-42.75;59.25;-1074775119.5613265
-54.25;59.25;-687755262.833306
-41.25;59.25;-594587804.8031499
-22.75;59.25;-356613406.7505616
-38.75;59.25;789918409.8851585
-37.25;59.25;1027480022.8565722
-57.25;59.25;437287729.70922506
-27.25;59.25;498246648.1482877
-30.25;59.25;-457616857.25455815
-36.75;59.25;949138418.7197481
-44.25;59.25;-768120465.4666306
-20.25;59.25;-342532998.86236924
-30.75;59.25;-610298890.1664828
-57.75;59.25;519353057.6090712
-23.25;59.25;-238476203.82568428
-38.25;59.25;947350352.997768
-59.25;59.25;395733172.5441024
-21.25;59.25;-474987753.98669046
-23.75;59.25;-94984973.93897717
-52.25;59.25;-637591889.5418745
-40.25;59.75;-72990771.92595349
-53.25;59.75;-842367653.59111
-51.25;59.75;-184453109.87705624
-49.25;59.75;898436828.6008857
-32.75;59.75;-671912187.8503693
-36.75;59.75;963859750.6004479
-45.75;59.75;241178210.6937391
-37.25;59.75;1022980153.053244
-36.25;59.75;833211538.451647
-20.75;59.75;-415709487.4504157
-46.25;59.75;543189295.4561048
-42.75;59.75;-1024758748.5494422
-47.75;59.75;1107367842.1434696
-50.75;59.75;105211496.48432375
-44.75;59.75;-383525938.0611352
-43.25;59.75;-985855532.4959618
-41.25;59.75;-626468697.8089904
-34.25;59.75;-94036941.12444994
-38.75;59.75;732134318.4972825
-46.75;59.75;802386446.1377335
-44.25;59.75;-651550305.1388247
-52.75;59.75;-785032248.9781636
-52.25;59.75;-648880623.3105549
-34.75;59.75;159783544.8366862
-38.25;59.75;904457578.7443067
-50.25;59.75;399988338.32834435
-49.75;59.75;672903279.7501936
-39.25;59.75;498971170.76195365
-59.75;59.75;280658425.2738977
-47.25;59.75;996024684.9437336
-35.25;59.75;412694712.64151734
-45.25;59.75;-77045606.66962248
-43.75;59.75;-858091013.9989333
-48.75;59.75;1055038819.8756323
-48.25;59.75;1127272531.724478
-33.25;59.75;-525919534.04474044
-51.75;59.75;-443203554.62424904
-39.75;59.75;223127465.27841327
-35.75;59.75;643791928.1634909
-37.75;59.75;1003418139.03134
-42.25;59.75;-972692621.4027935
-40.75;59.75;-364561060.9995192
-20.25;59.75;-333930809.85757375
-41.75;59.75;-835541785.6762947
-33.75;59.75;-328564824.1268364
-24.75;59.75;239583980.6607144
-56.25;59.75;70678499.03959501
-59.25;59.75;415483677.55164695
-23.75;59.75;-63639421.62288239
-27.25;59.75;486056117.2029362
-27.75;59.75;389754611.73543245
-53.75;59.75;-819463857.4242651
-21.75;59.75;-458133044.0214698
-55.75;59.75;-146111600.7955433
-58.25;59.75;537119592.8824794
-28.25;59.75;249745823.00679716
-31.75;59.75;-777239421.8404825
-32.25;59.75;-757068987.151505
-23.25;59.75;-207064968.59144622
-55.25;59.75;-365729313.8450337
-22.75;59.75;-327110469.77425766
-29.25;59.75;-114463396.34687687
-21.25;59.75;-458686179.2636523
-31.25;59.75;-733754888.7611486
-29.75;59.75;-307985209.8326582
-54.75;59.75;-565223114.4242302
-30.25;59.75;-486400254.1272686
-58.75;59.75;504833861.32804686
-30.75;59.75;-633138412.6978935
-54.25;59.75;-722667862.8719867
-28.75;59.75;76924521.48231305
-26.75;59.75;531959461.42481565
-22.25;59.75;-413193865.25222033
-57.75;59.75;506259772.11849535
-24.25;59.75;90066519.90214485
-25.75;59.75;469233767.3728493
-26.25;59.75;525448521.427191
-56.75;59.75;262986601.76553127
-25.25;59.75;370385153.66840917
-57.25;59.75;412564956.2733373
