-23.75;56.25;425596384.2440645
-55.75;56.25;1990857230.600498
-42.75;56.25;-682294479.9748471
-41.75;56.25;-134462987.0258909
-48.25;56.25;1015162877.0651473
-37.75;56.25;-179376918.9372164
-37.25;56.25;-463201925.6741365
-24.25;56.25;72503278.89199159
-28.25;56.25;-848045993.9356601
-50.75;56.25;-1179885508.6810806
-42.25;56.25;-432429405.82588315
-50.25;56.25;-712611673.0569952
-48.75;56.25;732538535.3427664
-27.25;56.25;-1312633750.5995803
-24.75;56.25;-312841930.9387169
-28.75;56.25;-463085955.2410997
-57.75;56.25;1211522323.5135336
-55.25;56.25;1598829123.7683296
-27.75;56.25;-1141629281.06956
-47.75;56.25;1131314092.9115403
-39.25;56.25;546774973.5884547
-36.25;56.25;-826919222.1757556
-41.25;56.25;162191384.40820754
-51.25;56.25;-1523127964.3186262
-57.25;56.25;1744232834.1879556
-36.75;56.25;-691857972.5267006
-40.75;56.25;409882475.2191567
-21.25;56.25;829380629.9215442
-54.75;56.25;1034323386.125191
-21.75;56.25;952878347.3800107
-30.75;56.25;1078071364.2708354
-22.75;56.25;899564888.7286159
-34.25;56.25;-180741090.45232674
-54.25;56.25;371641827.37273866
-40.25;56.25;569805094.0922539
-44.25;56.25;-775787167.4698452
-46.25;56.25;545329881.4345555
-59.75;56.25;-1447748542.9232705
-45.25;56.25;-219610539.73109403
-49.25;56.25;313462133.71870875
-46.75;56.25;867206816.6334985
-33.75;56.25;192561126.1667886
-53.75;56.25;-304239073.86551106
-33.25;56.25;570127577.7015523
-58.75;56.25;-186851132.65160596
-22.25;56.25;980517832.6474549
-51.75;56.25;-1686926188.0283422
-20.75;56.25;633171518.456647
-39.75;56.25;617610432.7876925
-20.25;56.25;394304616.53539664
-52.75;56.25;-1370778715.1023283
-31.25;56.25;1242757880.2023194
-32.75;56.25;902555159.1619842
-52.25;56.25;-1638008702.9266005
-44.75;56.25;-547674859.4185805
-25.75;56.25;-1009552669.475463
-43.75;56.25;-875927386.9534115
-53.25;56.25;-909138672.103793
-58.25;56.25;539901721.430527
-31.75;56.25;1264916602.1570644
-56.75;56.25;2072376027.9725995
-32.25;56.25;1145371342.2234976
-35.25;56.25;-731569180.693573
-34.75;56.25;-502023663.6839657
-59.25;56.25;-877957697.3174694
-30.25;56.25;787713892.3689681
-47.25;56.25;1075675334.5669568
-45.75;56.25;163385032.92595538
-37.75;56.75;23034763.64435248
-48.25;56.75;668391277.9596906
-49.75;56.75;-323844599.7926339
-53.75;56.75;-299504265.5899732
-58.75;56.75;-255406557.68257594
-56.25;56.75;1725097164.980443
-55.75;56.75;1595219402.6006255
-33.25;56.75;503348517.77505714
-45.75;56.75;30968130.934021886
-53.25;56.75;-808841253.8143166
-32.25;56.75;1017092900.4073454
-32.75;56.75;797234647.1362352
-45.25;56.75;-265490954.73568496
-38.75;56.75;519393475.3588098
-57.25;56.75;1366579350.8807876
-49.25;56.75;86482384.99313514
-21.75;56.75;1078900936.03588
-41.25;56.75;289144477.2276152
-27.25;56.75;-1285661713.8799953
-59.75;56.75;-1315558283.9708076
-21.25;56.75;1008955522.8083031
-24.75;56.75;-404673207.68089217
-31.75;56.75;1130826901.2978978
-50.25;56.75;-744620279.7809013
-38.25;56.75;290906925.56299114
-48.75;56.75;431489521.2575303
-27.75;56.75;-1101509102.6157513
-41.75;56.75;11538387.948566876
-20.25;56.75;641155862.370197
-25.25;56.75;-766936405.8429977
-26.75;56.75;-1341243965.9409535
-46.25;56.75;328532274.3853984
-28.25;56.75;-807728314.3172663
-31.25;56.75;1119238692.8091276
-36.25;56.75;-610933984.5185472
-59.25;56.75;-835362160.0058435
-51.25;56.75;-1382657526.8330803
-42.75;56.75;-509965112.2814863
-43.75;56.75;-733267305.5917902
-52.25;56.75;-1440911500.2185113
-23.75;56.75;354170956.7560057
-56.75;56.75;1646643942.9499743
-30.25;56.75;720954826.4452538
-29.25;56.75;-27338669.319209028
-25.75;56.75;-1064663444.6409521
-58.25;56.75;353799239.9435446
-34.75;56.75;-403988932.2127928
-35.75;56.75;-652876580.9781877
-29.75;56.75;373068803.770643
-43.25;56.75;-673514867.5133536
-35.25;56.75;-581943872.271811
-54.75;56.75;812874276.7941678
-47.25;56.75;736905224.0479596
-23.25;56.75;673306397.7176396
-26.25;56.75;-1264036119.9553127
-44.75;56.75;-514359277.59046286
-47.75;56.75;771884776.2808642
-30.75;56.75;978554575.0096475
-55.25;56.75;1276742721.9344625
-37.25;56.75;-243063241.57117465
-52.75;56.75;-1203683808.8315675
-24.25;56.75;-17448637.130310338
-39.75;56.75;728628877.1299411
-40.75;56.75;522069206.23235446
-22.25;56.75;1048114426.5223721
-50.75;56.75;-1116236700.8592563
-33.75;56.75;176211895.88527668
-22.75;56.75;910795098.2268342
-46.75;56.75;578441058.7262439
-42.25;56.75;-269100359.3532517
-40.25;56.75;675943260.2289389
-36.75;56.75;-466174240.0735777
-39.25;56.75;673321192.8499154
-28.75;56.75;-436035555.87054926
-34.25;56.75;-140089579.40350518
-57.75;56.75;917500894.633702
-44.25;56.75;-678095798.9051472
-54.25;56.75;264221736.83921927
-20.75;56.75;854816730.1772076
-51.75;56.75;-1499526463.0534742
-39.25;57.25;799167827.8701771
-39.75;57.25;856894518.7071615
-26.75;57.25;-1246150208.494047
-26.25;57.25;-1197466026.1486275
-36.25;57.25;-496289501.5934467
-56.25;57.25;1276869028.7009015
-34.75;57.25;-396724060.22750956
-30.25;57.25;695580704.8992614
-52.25;57.25;-1161779866.1297712
-20.75;57.25;1017111169.3242844
-30.75;57.25;908993138.4704162
-54.25;57.25;171177422.01624873
-34.25;57.25;-177714380.01863873
-35.25;57.25;-531706077.58336794
-33.75;57.25;96779235.9219875
-31.25;57.25;1012900692.5669776
-33.25;57.25;390178519.4559182
-53.75;57.25;-265773588.24690497
-32.75;57.25;662629489.018498
-31.75;57.25;999697109.7482405
-53.25;57.25;-662737365.0423546
-20.25;57.25;814930523.5872782
-52.75;57.25;-972680916.8397064
-54.75;57.25;593885887.3661906
-51.75;57.25;-1213480489.1405098
-29.75;57.25;393784826.5128351
-38.75;57.25;647998737.0512979
-38.25;57.25;425008540.7087297
-27.25;57.25;-1170257638.9217186
-50.25;57.25;-653099829.1000037
-27.75;57.25;-977966173.57536
-21.25;57.25;1145253790.6934044
-55.75;57.25;1186809757.464414
-37.75;57.25;161925142.02112138
-37.25;57.25;-103826404.77587554
-28.25;57.25;-690442954.7942177
-50.75;57.25;-931786984.322404
-36.75;57.25;-334304806.74671704
-28.75;57.25;-339567738.86217594
-55.25;57.25;948086280.392416
-51.25;57.25;-1130097605.6413853
-29.25;57.25;35684076.39224726
-35.75;57.25;-565860453.8537217
-49.75;57.25;-337659380.2021196
-49.25;57.25;-31749519.65121534
-32.25;57.25;876179606.12147
-23.25;57.25;668400482.6794529
-24.25;57.25;-43451498.150282405
-43.25;57.25;-513448733.9500492
-22.25;57.25;1109439243.6810482
-58.75;57.25;-319252838.6039138
-47.25;57.25;418623478.86634666
-40.75;57.25;672359686.7725608
-59.25;57.25;-775003934.1263243
-25.25;57.25;-761184651.4013913
-44.75;57.25;-522161148.3505105
-45.25;57.25;-353072130.92952216
-48.25;57.25;391734723.6480192
-41.75;57.25;191465079.50038958
-48.75;57.25;222261077.89149153
-58.25;57.25;162586500.91700432
-46.75;57.25;286948158.70723706
-59.75;57.25;-1149326714.0776498
-57.25;57.25;973035325.3547167
-43.75;57.25;-612613119.7753508
-22.75;57.25;935123971.8344108
-44.25;57.25;-614492323.0227624
-24.75;57.25;-420562231.98051393
-21.75;57.25;1179574850.113638
-41.25;57.25;455253252.41260505
-47.75;57.25;458024916.91494596
-45.75;57.25;-136660097.9721744
-23.75;57.25;331795833.7434376
-46.25;57.25;89862804.25794296
-56.75;57.25;1203579578.5096898
-57.75;57.25;611590522.5992472
-40.25;57.25;812683404.4591407
-25.75;57.25;-1029715923.7759315
-42.75;57.25;-328582379.9805631
-42.25;57.25;-82419698.07718363
-35.25;57.75;-592379217.7780575
-27.75;57.75;-797164096.5263543
-58.25;57.75;15225646.265026886
-42.25;57.75;90312246.34215227
-50.25;57.75;-442622719.95467955
-34.75;57.75;-481407295.49011576
-23.75;57.75;321833165.686526
-41.75;57.75;356536514.4898502
-52.25;57.75;-798939948.6156716
-38.25;57.75;450298479.4671515
-43.75;57.75;-511219491.10293394
-59.25;57.75;-660872590.8455786
-57.25;57.75;622236066.1491871
-57.75;57.75;348288358.94857484
-27.25;57.75;-999990752.660745
-28.75;57.75;-181883097.68975028
-30.25;57.75;729981642.8757724
-42.75;57.75;-162568718.05855972
-54.75;57.75;424089560.18266606
-24.75;57.75;-404506922.80409074
-56.75;57.75;804068386.0600533
-37.25;57.75;-97081669.72250558
-29.25;57.75;160979445.26598284
-35.75;57.75;-604119661.6160622
-51.75;57.75;-832802537.9408872
-37.75;57.75;177884695.4967772
-29.75;57.75;476524161.3062238
-43.25;57.75;-371050692.89493144
-50.75;57.75;-633790977.9391165
-55.25;57.75;666527906.151586
-55.75;57.75;824101921.541774
-51.25;57.75;-772525310.8454673
-23.25;57.75;663824601.0331842
-28.25;57.75;-513734681.09457606
-48.25;57.75;209931375.46476638
-24.25;57.75;-46418753.17582194
-21.25;57.75;1229411243.6803439
-47.75;57.75;222293045.5182918
-47.25;57.75;159548465.18697906
-36.25;57.75;-515601011.55781865
-30.75;57.75;894242524.511713
-20.75;57.75;1116085180.7071805
-36.75;57.75;-338799421.0582049
-45.25;57.75;-447303194.9617073
-48.75;57.75;121025165.23809715
-39.25;57.75;851700994.3045887
-40.25;57.75;909577157.9300865
-39.75;57.75;929654567.3480401
-22.25;57.75;1144461921.7426383
-32.25;57.75;753923725.6126723
-41.25;57.75;602175516.0607255
-33.75;57.75;-28834318.924007036
-49.75;57.75;-231286196.42101288
-52.75;57.75;-668292139.5467002
-58.75;57.75;-335788307.17144686
-26.25;57.75;-1082036430.8129818
-31.25;57.75;953075058.6991246
-25.75;57.75;-950136463.2368325
-44.75;57.75;-544645037.4748809
-25.25;57.75;-716339820.5462406
-32.75;57.75;527391206.2610615
-56.25;57.75;873222776.3978901
-31.75;57.75;903051006.2431043
-40.75;57.75;795124801.841051
-44.25;57.75;-569545703.5839021
-53.75;57.75;-174516241.55625042
-22.75;57.75;946684801.9480056
-38.75;57.75;684923874.6882794
-45.75;57.75;-298755788.1959291
-54.25;57.75;130643522.97598632
-26.75;57.75;-1098906962.0325348
-33.25;57.75;254378782.89666528
-34.25;57.75;-285168483.49126995
-53.25;57.75;-452127063.8655829
-20.25;57.75;915871415.0718056
-49.25;57.75;-33401143.815235175
-46.75;57.75;35180243.68014119
-46.25;57.75;-127461052.61571948
-59.75;57.75;-919301983.7272602
-21.75;57.75;1240617066.4449124
-36.25;58.25;-660559001.44132
-23.75;58.25;287568914.2939712
-53.75;58.25;-28789372.569518734
-44.25;58.25;-522311849.83095837
-32.75;58.25;426918313.17135805
-29.25;58.25;326081568.6152929
-47.75;58.25;66758276.283149034
-55.25;58.25;460438237.172152
-46.25;58.25;-295385571.2209436
-53.25;58.25;-192275416.5288031
-45.75;58.25;-424205922.93769
-57.75;58.25;157370294.12712827
-32.25;58.25;681835665.2772106
-28.75;58.25;4335509.392732869
-21.75;58.25;1264671696.439159
-51.25;58.25;-358571350.3880766
-20.25;58.25;972893673.7429461
-45.25;58.25;-517362919.1297171
-30.75;58.25;943278308.2030679
-36.75;58.25;-480427179.1204018
-59.75;58.25;-633794688.9070683
-22.75;58.25;927971015.1169493
-54.25;58.25;151485600.3096005
-34.25;58.25;-427991897.6412343
-52.25;58.25;-389115303.7027525
-43.75;58.25;-416693453.53769106
-23.25;58.25;632159447.3590002
-30.25;58.25;823044317.383368
-34.75;58.25;-627886696.5603217
-46.75;58.25;-155034098.31976032
-58.25;58.25;-66238751.1719329
-20.75;58.25;1172774365.6873968
-35.25;58.25;-739810475.2431629
-33.75;58.25;-163774212.6501281
-52.75;58.25;-317316258.8500025
-47.25;58.25;-27399800.035000235
-31.25;58.25;957791678.9371926
-54.75;58.25;323085385.36965084
-44.75;58.25;-554513086.9053972
-58.75;58.25;-292344785.9565284
-22.25;58.25;1145817120.268757
-29.75;58.25;609521101.1516953
-31.75;58.25;866535691.8243712
-51.75;58.25;-401706158.5607541
-35.75;58.25;-750900299.090093
-43.25;58.25;-243881201.59250388
-56.75;58.25;486172866.91555595
-33.25;58.25;133138023.19330713
-40.25;58.25;924971156.8110645
-50.25;58.25;-160190217.85623732
-24.25;58.25;-71340412.07098152
-27.25;58.25;-830436794.6768674
-57.25;58.25;349451484.02054036
-38.25;58.25;339734227.92527986
-28.25;58.25;-319506406.5025889
-41.75;58.25;479590220.50151706
-39.75;58.25;905483350.2522215
-49.75;58.25;-45812985.404130116
-50.75;58.25;-271838394.5530453
-27.75;58.25;-608764922.5952379
-26.75;58.25;-958877009.5613493
-25.75;58.25;-885959474.6205521
-26.25;58.25;-978608491.4614263
-37.25;58.25;-232850781.4645452
-49.25;58.25;49157907.41949993
-48.75;58.25;106162908.99203746
-25.25;58.25;-689370206.0267878
-41.25;58.25;695557312.0093138
-42.25;58.25;230922723.12120748
-39.25;58.25;792209448.8367494
-59.25;58.25;-490650843.65209496
-37.75;58.25;51961975.00149607
-40.75;58.25;851090417.2364856
-56.25;58.25;552020283.4866252
-42.75;58.25;-19964390.91691037
-24.75;58.25;-408365605.1635218
-38.75;58.25;596383070.2489421
-21.25;58.25;1273630196.1029153
-48.25;58.25;113190872.09670877
-55.75;58.25;541679248.8878499
-58.75;58.75;-209609555.9089925
-59.75;58.75;-337926935.79152054
-27.75;58.75;-468771952.63570935
-20.75;58.75;1225167351.0394924
-35.25;58.75;-922026031.4726747
-22.25;58.75;1121357846.1910233
-24.75;58.75;-473586223.55015874
-58.25;58.75;-91927359.50963819
-54.75;58.75;281251008.57785565
-39.25;58.75;626139085.0388118
-26.75;58.75;-885058974.0824459
-47.25;58.75;-153461973.17543566
-36.25;58.75;-884961484.7869985
-50.25;58.75;118309743.03497982
-54.25;58.75;213660764.41615286
-20.25;58.75;1032677226.5029399
-41.25;58.75;732747829.9772027
-48.75;58.75;127411010.17104934
-22.75;58.75;876133027.822815
-38.75;58.75;394144029.7758388
-56.25;58.75;321109071.8888568
-57.25;58.75;159242021.70410597
-46.75;58.75;-283203777.43265504
-30.75;58.75;1048129311.5125562
-44.25;58.75;-450585615.31104994
-41.75;58.75;560758714.1591552
-27.25;58.75;-720116698.7806962
-38.25;58.75;112341565.16503477
-52.25;58.75;2918266.918635481
-52.75;58.75;25324351.79355815
-25.25;58.75;-728746236.4456999
-23.25;58.75;559961146.5283343
-44.75;58.75;-528511155.97156847
-43.75;58.75;-309949689.0672393
-31.25;58.75;1029772808.5509341
-30.25;58.75;956276378.2696437
-49.75;58.75;148596203.67492032
-34.75;58.75;-784278175.5731335
-33.75;58.75;-262472278.01982096
-40.75;58.75;836650881.4142184
-48.25;58.75;63959199.94770432
-55.25;58.75;328678958.45638937
-25.75;58.75;-891051503.6552693
-23.75;58.75;205380195.44414014
-21.75;58.75;1270122870.4398677
-24.25;58.75;-151281098.74148986
-59.25;58.75;-296927849.19963795
-29.25;58.75;493487614.5144903
-26.25;58.75;-944606481.0157083
-36.75;58.75;-718428303.7529228
-42.25;58.75;343750729.3312673
-45.75;58.75;-495619717.34254634
-37.25;58.75;-477048384.84582996
-51.25;58.75;34817059.46867952
-34.25;58.75;-556459132.7575254
-50.75;58.75;75883130.59033744
-28.25;58.75;-159296231.90843996
-40.25;58.75;856332443.6461704
-32.75;58.75;393187094.5501966
-49.25;58.75;154518172.6461893
-43.25;58.75;-117381434.02563079
-53.25;58.75;73236362.81189592
-33.25;58.75;66029395.73467163
-47.75;58.75;-32803106.76738674
-55.75;58.75;344360056.0649892
-28.75;58.75;173795008.47883156
-31.75;58.75;903349328.1098537
-29.75;58.75;764317755.1306744
-42.75;58.75;108615789.75388156
-37.75;58.75;-189185095.5226358
-51.75;58.75;7475088.434008279
-57.75;58.75;37308663.41235562
-45.25;58.75;-541513543.2966349
-56.75;58.75;257649387.32689422
-32.25;58.75;682987424.1173801
-39.75;58.75;784935087.9345167
-35.75;58.75;-956172678.6123797
-53.75;58.75;139757111.25294182
-21.25;58.75;1306409362.3279104
-46.25;58.75;-403695587.0551195
-25.25;59.25;-858204247.2814406
-22.25;59.25;1089671943.4743729
-46.25;59.25;-457014701.62137157
-45.75;59.25;-509325641.0033459
-49.25;59.25;214541936.62341678
-56.75;59.25;103151018.08030076
-32.25;59.25;765595526.5037512
-34.25;59.25;-621304125.3473642
-46.75;59.25;-363838920.8587407
-56.25;59.25;165683273.24239597
-21.75;59.25;1282592694.2339299
-53.25;59.25;291212062.5962635
-33.25;59.25;82964015.85084817
-31.75;59.25;1011124373.3132176
-40.75;59.25;777537105.8762245
-45.25;59.25;-509634554.1596382
-39.75;59.25;603549119.0578669
-39.25;59.25;395253120.94988954
-53.75;59.25;287095316.9851512
-26.75;59.25;-916122292.2514772
-25.75;59.25;-994981734.0254395
-58.75;59.25;-128435926.89575614
-26.25;59.25;-1014636014.303404
-49.75;59.25;276918844.73183537
-32.75;59.25;445320402.11893785
-31.25;59.25;1156779497.9543014
-44.75;59.25;-451961236.9398677
-40.25;59.25;733751157.38963
-52.75;59.25;297625609.6935902
-33.75;59.25;-284814588.7933219
-48.75;59.25;125646706.31954595
-28.75;59.25;284379038.2680887
-55.75;59.25;215379065.08475953
-55.25;59.25;250198191.7370004
-42.25;59.25;448605181.11598635
-27.75;59.25;-420409833.5730117
-51.25;59.25;327971252.32728016
-35.25;59.25;-1076254306.924471
-58.25;59.25;-93326650.36482787
-47.75;59.25;-113513174.70646079
-47.25;59.25;-244180212.5040872
-20.75;59.25;1312264694.4284344
-54.75;59.25;271240240.36164963
-24.75;59.25;-617454636.157504
-43.75;59.25;-172055545.3832228
-48.25;59.25;13679830.690017926
-59.75;59.25;-94537406.97581169
-29.75;59.25;906215764.3998854
-28.25;59.25;-76537071.13577007
-51.75;59.25;318916044.72957826
-50.75;59.25;328463856.59842515
-35.75;59.25;-1153424806.5707822
-37.75;59.25;-485243300.90868807
-36.25;59.25;-1120772534.627957
-43.25;59.25;27882259.75976099
-29.25;59.25;623986861.5326816
-24.25;59.25;-296633591.2014001
-34.75;59.25;-893643624.7591941
-41.75;59.25;620751661.2193102
-50.25;59.25;313521480.7057251
-42.75;59.25;242716473.63186207
-54.25;59.25;281974868.6013121
-41.25;59.25;736360946.1670296
-22.75;59.25;802552869.4131936
-38.75;59.25;126525814.69470687
-37.25;59.25;-764987269.748508
-57.25;59.25;33195631.916114304
-27.25;59.25;-710623708.1069728
-30.25;59.25;1101060002.097787
-36.75;59.25;-985434437.4249594
-44.25;59.25;-336863771.06065214
-20.25;59.25;1140519870.2693582
-30.75;59.25;1187722757.3862271
-57.75;59.25;-35775037.72430497
-23.25;59.25;451308224.48524946
-38.25;59.25;-177194764.9045577
-59.25;59.25;-131196316.2457567
-21.25;59.25;1360184764.5138998
-23.75;59.25;72045126.46182102
-52.25;59.25;307401163.683661
-40.25;59.75;601299476.8788676
-53.25;59.75;421975496.20805424
-51.25;59.75;466283310.9599058
-49.25;59.75;179017584.83479178
-32.75;59.75;583387126.8714542
-36.75;59.75;-1210861278.952079
-45.75;59.75;-472540301.1296876
-37.25;59.75;-1024859453.3178637
-36.25;59.75;-1300974479.591017
-20.75;59.75;1456513951.0172148
-46.25;59.75;-468526557.3609553
-42.75;59.75;399761816.36775136
-47.75;59.75;-208722413.80183953
-50.75;59.75;430147204.9954134
-44.75;59.75;-322193267.98414403
-43.25;59.75;205692974.73112136
-41.25;59.75;737911186.279447
-34.25;59.75;-589401752.9468395
-38.75;59.75;-143359323.12383854
-46.75;59.75;-416638299.3235578
-44.25;59.75;-174467468.68343982
-52.75;59.75;455237113.1973589
-52.25;59.75;475710275.4418528
-34.75;59.75;-912191544.7890602
-38.25;59.75;-461113495.86408335
-50.25;59.75;370017029.5280933
-49.75;59.75;285593016.8910259
-39.25;59.75;156843555.0661082
-59.75;59.75;43926737.87336991
-47.25;59.75;-326080826.36144406
-35.25;59.75;-1149185273.7867677
-45.25;59.75;-423653793.24004745
-43.75;59.75;7285016.993832072
-48.75;59.75;55328907.05526844
-48.25;59.75;-77457825.94680732
-33.25;59.75;194614645.24591932
-51.75;59.75;480470195.8356168
-39.75;59.75;412114072.1345232
-35.75;59.75;-1281476315.0057988
-37.75;59.75;-765428579.3686892
-42.25;59.75;566966625.9468608
-40.75;59.75;711296275.4944589
-20.25;59.75;1320317709.583235
-41.75;59.75;685715949.5124109
-33.75;59.75;-208916011.5295931
-24.75;59.75;-827979541.6656303
-56.25;59.75;64395613.98069201
-59.25;59.75;-38584375.40666826
-23.75;59.75;-95577395.28275467
-27.25;59.75;-812818559.2515459
-27.75;59.75;-479813575.14403766
-53.75;59.75;378268017.03316826
-21.75;59.75;1322840581.3109164
-55.75;59.75;132792367.68901747
-58.25;59.75;-102939768.01469637
-28.25;59.75;-92238540.21269223
-31.75;59.75;1172518317.215058
-32.25;59.75;920250866.1742511
-23.25;59.75;324564332.4896525
-55.25;59.75;201206808.10535112
-22.75;59.75;726633636.7961104
-29.25;59.75;689424980.5321741
-21.25;59.75;1456419088.4216235
-31.25;59.75;1315376101.3814518
-29.75;59.75;1005479518.7107239
-54.75;59.75;266328268.54074252
-30.25;59.75;1227800225.5666707
-58.75;59.75;-87202731.4333512
-30.75;59.75;1334530513.2204394
-54.25;59.75;325891502.1669583
-28.75;59.75;310953156.4492106
-26.75;59.75;-1057576393.2432747
-22.25;59.75;1070898794.5045229
-57.75;59.75;-89615710.24429211
-24.25;59.75;-492635775.25444615
-25.75;59.75;-1193380858.4972737
