-31.75;55.75;1190491959.1235704
-27.25;55.75;-304064661.4361111
-32.75;55.75;954694891.5455456
-57.25;55.75;1027340348.8749583
-25.25;55.75;-132038474.91888027
-49.75;55.75;36513702.90128548
-24.75;55.75;-995460.7452596304
-56.25;55.75;751506662.9158854
-20.75;55.75;581973041.7624491
-53.75;55.75;-595369029.3815237
-33.25;55.75;705940166.2967267
-37.75;55.75;-760312048.3217492
-58.75;55.75;544701188.187588
-50.25;55.75;-62744370.75942552
-21.25;55.75;595982124.9640958
-55.75;55.75;483055769.26185256
-52.75;55.75;-728181902.5487483
-45.75;55.75;-627303498.6867813
-32.25;55.75;1120214826.1293738
-49.25;55.75;74035010.30945006
-38.25;56.25;-281447094.94346327
-23.25;56.25;238300571.68967012
-25.25;56.25;-281350858.0823617
-43.25;56.25;111265725.73687617
-29.75;56.25;835219979.457491
-38.75;56.25;-1721303.1387996923
-29.25;56.25;608696922.1942544
-26.75;56.25;-318957899.02262014
-35.75;56.25;-797339090.0265417
-49.75;56.25;93839415.18586397
-26.25;56.25;-360515554.49891275
-56.25;56.25;773060702.5751641
-23.75;56.25;94590352.25812346
-55.75;56.25;495996282.2570595
-42.75;56.25;329526391.9510269
-41.75;56.25;681577620.29348
-48.25;56.25;171064956.6614328
-37.75;56.25;-535677110.80950636
-37.25;56.25;-734071373.6423814
-24.25;56.25;-48420304.40436672
-28.25;56.25;137505963.07913637
-50.75;56.25;-250936164.2783571
-42.25;56.25;528895355.85702306
-50.25;56.25;-58966003.02166923
-48.75;56.25;212998423.83965775
-27.25;56.25;-218736440.18244374
-24.75;56.25;-178112340.64345834
-28.75;56.25;368316044.1690007
-57.75;56.25;1010385120.6955098
-55.25;56.25;174268085.0928453
-27.75;56.25;-63359492.09397553
-47.75;56.25;73792543.26855886
-39.25;56.25;270803875.56962514
-36.25;56.25;-874963727.2745391
-41.25;56.25;764832601.3349994
-51.25;56.25;-454711716.8055928
-57.25;56.25;1052242628.6896938
-36.75;56.25;-852304256.8509636
-40.75;56.25;764127897.3602725
-21.25;56.25;624545390.5137669
-54.75;56.25;-151077568.65553242
-21.75;56.25;570763125.1811965
-30.75;56.25;1152176470.621823
-22.75;56.25;371457378.0084621
-34.25;56.25;-76777737.54337204
-54.25;56.25;-440906771.4488005
-40.25;56.25;675241263.9729283
-44.25;56.25;-268349393.4140371
-46.25;56.25;-324603904.61021966
-59.75;56.25;-169552790.84383813
-45.25;56.25;-429698545.6066037
-49.25;56.25;187720527.95043522
-46.75;56.25;-200291531.4370377
-33.75;56.25;245752212.85627726
-53.75;56.25;-662985588.1144475
-33.25;56.25;558364468.3464512
-58.75;56.25;567130778.9811034
-22.25;56.25;484694804.8475001
-51.75;56.25;-639007083.5738269
-20.75;56.25;642958233.8819672
-39.75;56.25;505035207.9450278
-20.25;56.25;624827543.9508165
-52.75;56.25;-830876559.1017493
-31.25;56.25;1203038266.6650755
-32.75;56.25;831150568.5817907
-52.25;56.25;-773004053.0955961
-44.75;56.25;-383090878.54158634
-25.75;56.25;-345643121.45692426
-43.75;56.25;-96826814.52532701
-53.25;56.25;-795817839.095268
-58.25;56.25;842966574.9361783
-31.75;56.25;1165973629.498686
-56.75;56.25;968004606.674773
-32.25;56.25;1039375389.879283
-35.25;56.25;-625892700.8589619
-34.75;56.25;-377382927.9621011
-59.25;56.25;215086649.62398255
-30.25;56.25;1023758109.593212
-47.25;56.25;-58511766.182462275
-45.75;56.25;-407117965.9279726
-37.75;56.75;-434561600.75793236
-48.25;56.75;371875806.99032855
-49.75;56.75;221191597.9362063
-53.75;56.75;-633808409.2985924
-58.75;56.75;538184877.8880689
-56.25;56.75;747139757.4965503
-55.75;56.75;483728545.83019745
-33.25;56.75;390143376.6308975
-45.75;56.75;-230296644.71128142
-53.25;56.75;-762015040.0324448
-32.25;56.75;946098406.0356315
-32.75;56.75;693706594.1649566
-45.25;56.75;-284194008.8591901
-38.75;56.75;124335822.5059014
-57.25;56.75;1007250169.3943212
-49.25;56.75;341711744.7223693
-21.75;56.75;528125079.0976387
-41.25;56.75;792428287.6758887
-27.25;56.75;-293662255.42156243
-59.75;56.75;-159334596.8679549
-21.25;56.75;639881105.3640788
-24.75;56.75;-497536097.0935264
-31.75;56.75;1124967270.9162436
-50.25;56.75;43185395.34746165
-38.25;56.75;-160936092.80856782
-48.75;56.75;392438275.59367776
-27.75;56.75;-69826855.51720633
-41.75;56.75;691963393.4425365
-20.25;56.75;713901582.2966368
-25.25;56.75;-585503024.1610278
-26.75;56.75;-465187466.0961367
-46.25;56.75;-123445737.90008093
-28.25;56.75;189440328.4233517
-31.25;56.75;1215913535.9474947
-36.25;56.75;-898591120.570687
-59.25;56.75;204027673.9709643
-51.25;56.75;-391410304.8723814
-42.75;56.75;335199484.7048361
-43.75;56.75;-52834846.1979841
-52.25;56.75;-729988426.0985354
-23.75;56.75;-187791433.86536536
-56.75;56.75;930467301.3213532
-30.25;56.75;1121911244.002548
-29.25;56.75;725491993.5026158
-25.75;56.75;-612967469.2664876
-58.25;56.75;801795723.2491866
-34.75;56.75;-533556912.07382375
-35.75;56.75;-871464842.2085689
-29.75;56.75;952951938.9731975
-43.25;56.75;131197918.33947928
-35.25;56.75;-746011740.4455782
-54.75;56.75;-137804325.32784808
-47.25;56.75;162419133.32839996
-23.25;56.75;3487968.4606273244
-26.25;56.75;-573260570.6117836
-44.75;56.75;-272679457.6596419
-47.75;56.75;289159625.82132787
-30.75;56.75;1213612659.7521453
-55.25;56.75;175613891.08351427
-37.25;56.75;-665416520.364875
-52.75;56.75;-793038328.7978586
-24.25;56.75;-360190817.0160018
-39.75;56.75;606272280.4909651
-40.75;56.75;815329588.3089675
-22.25;56.75;376585947.10518324
-50.75;56.75;-170526281.1593094
-33.75;56.75;63630348.8220966
-22.75;56.75;196949641.92144263
-46.75;56.75;15942848.946976848
-42.25;56.75;531431135.9950817
-40.25;56.75;752482682.6778917
-36.75;56.75;-826602817.0094347
-39.25;56.75;389571130.4433677
-28.75;56.75;462660207.0036498
-34.25;56.75;-254588113.36833966
-57.75;56.75;963850410.4374337
-44.25;56.75;-193054816.51725513
-54.25;56.75;-418327392.7899283
-20.75;56.75;703399903.5053725
-51.75;56.75;-587951458.1987257
-39.25;57.25;405646076.7694564
-39.75;57.25;625990940.3349086
-26.75;57.25;-732836865.8369884
-26.25;57.25;-904387807.0184044
-36.25;57.25;-1039586659.1106002
-56.25;57.25;684438186.2740247
-34.75;57.25;-742312528.7828678
-30.25;57.25;1194249547.6164198
-52.25;57.25;-563375184.098398
-20.75;57.25;805207940.6291134
-30.75;57.25;1267052550.4949324
-54.25;57.25;-325719581.13764274
-34.25;57.25;-462254005.2576115
-35.25;57.25;-942257503.3760794
-33.75;57.25;-128422044.07564013
-31.25;57.25;1234985939.301685
-33.25;57.25;227432701.38678432
-53.75;57.25;-510244593.4483549
-32.75;57.25;571495678.5951729
-31.75;57.25;1099339333.7608526
-53.25;57.25;-615555885.9324152
-20.25;57.25;847836484.4184536
-52.75;57.25;-632376429.8647345
-54.75;57.25;-82445024.73331928
-51.75;57.25;-422329064.45124745
-29.75;57.25;1025058734.9754491
-38.75;57.25;129858616.53827573
-38.25;57.25;-173695067.6332149
-27.25;57.25;-487946676.3709135
-50.25;57.25;183620914.45904523
-27.75;57.25;-188483112.05656824
-21.25;57.25;688954547.1271291
-55.75;57.25;457686715.6898161
-37.75;57.25;-473077195.8221533
-37.25;57.25;-735733129.0646416
-28.25;57.25;141091700.19597644
-50.75;57.25;-20011435.776671275
-36.75;57.25;-932221388.8783786
-28.75;57.25;472595368.0821885
-55.25;57.25;190234094.9033442
-51.25;57.25;-231848669.1322843
-29.25;57.25;776579934.4831829
-35.75;57.25;-1043983779.2572943
-49.75;57.25;352056314.4064323
-49.25;57.25;464458502.68561596
-32.25;57.25;871374179.9396259
-23.25;57.25;-259025637.19669628
-24.25;57.25;-737829955.1134402
-43.25;57.25;143826210.70846957
-22.25;57.25;276317097.33201456
-58.75;57.25;452377650.8634721
-47.25;57.25;264712341.8767372
-40.75;57.25;828769989.4849355
-59.25;57.25;148251089.77860564
-25.25;57.25;-988330398.9440835
-44.75;57.25;-222145924.73729506
-45.25;57.25;-219559683.92132154
-48.25;57.25;483261749.4313405
-41.75;57.25;695910221.1446041
-48.75;57.25;508801435.4764087
-58.25;57.25;695460404.1305411
-46.75;57.25;112122564.85630263
-59.75;57.25;-179596217.7922673
-57.25;57.25;897704696.0522097
-43.75;57.25;-29673940.969016574
-22.75;57.25;13311937.441734547
-44.25;57.25;-156809097.96510535
-24.75;57.25;-900409927.5136174
-21.75;57.25;507857151.08604044
-41.25;57.25;800441236.9915111
-47.75;57.25;396192617.99183416
-45.75;57.25;-152927844.0483234
-23.75;57.25;-517117711.1169794
-46.25;57.25;-35479118.8493734
-56.75;57.25;838891797.5043234
-57.75;57.25;849219546.6146142
-40.25;57.25;770598331.4121573
-25.75;57.25;-990885254.696705
-42.75;57.25;340891847.16548645
-42.25;57.25;534292151.0092086
-35.25;57.75;-1179441977.642727
-27.75;57.75;-352714140.67814
-58.25;57.75;535560409.50791556
-42.25;57.75;551398211.9534979
-50.25;57.75;299637480.3886032
-34.75;57.75;-968284045.8845059
-23.75;57.75;-814859552.2163277
-41.75;57.75;710635973.3695302
-52.25;57.75;-320634680.6399135
-38.25;57.75;-290610069.4222618
-43.75;57.75;-27018880.33264429
-59.25;57.75;54046517.1225348
-57.25;57.75;738276445.6519066
-57.75;57.75;680154433.268338
-27.25;57.75;-728974322.2079314
-28.75;57.75;452305900.2172366
-30.25;57.75;1280408795.7755141
-42.75;57.75;356597154.7191024
-54.75;57.75;9986076.355002157
-24.75;57.75;-1301383268.5184655
-56.75;57.75;707495975.3288193
-37.25;57.75;-913421279.0955049
-29.25;57.75;810472957.1825651
-35.75;57.75;-1280230114.2280066
-51.75;57.75;-195881809.74667403
-37.75;57.75;-620867847.7751999
-29.75;57.75;1095140741.930324
-43.25;57.75;154597096.52070734
-50.75;57.75;139179726.16987732
-55.25;57.75;220376943.0915679
-55.75;57.75;425886917.3914905
-51.25;57.75;-34464583.68612423
-23.25;57.75;-476481912.78236467
-28.25;57.75;52796626.34828793
-48.25;57.75;451929106.2584294
-24.25;57.75;-1098533611.0508635
-21.25;57.75;814162682.8280038
-47.75;57.75;346561644.2102655
-47.25;57.75;205624222.9724413
-36.25;57.75;-1264109562.8757951
-30.75;57.75;1349198844.2816713
-20.75;57.75;983566113.1326276
-36.75;57.75;-1136371035.6772895
-45.25;57.75;-253365872.0837612
-48.75;57.75;504656809.7785427
-39.25;57.75;345691898.01987135
-40.25;57.75;753470401.4151509
-39.75;57.75;589551482.2445592
-22.25;57.75;242044689.68242958
-32.25;57.75;848695789.2106948
-41.25;57.75;808794562.8201299
-33.75;57.75;-295620071.6468573
-49.75;57.75;424085465.3580601
-52.75;57.75;-388769184.9694686
-58.75;57.75;318682386.1395584
-26.25;57.75;-1271751224.3493888
-31.25;57.75;1295039607.4936323
-25.75;57.75;-1394455235.281816
-44.75;57.75;-242785238.54350868
-25.25;57.75;-1403775978.9089572
-32.75;57.75;498241068.45378804
-56.25;57.75;596989465.8744581
-31.75;57.75;1122862992.160266
-40.75;57.75;826558925.6139928
-44.25;57.75;-164902252.67518583
-53.75;57.75;-314622139.13974226
-22.75;57.75;-113626105.45619357
-38.75;57.75;42738777.34679284
-45.75;57.75;-199000110.5904153
-54.25;57.75;-176455444.6637104
-26.75;57.75;-1043981767.1448956
-33.25;57.75;104460497.17379177
-34.25;57.75;-664567342.6102002
-53.25;57.75;-387780761.9532626
-20.25;57.75;1055525956.4074833
-49.25;57.75;495437787.6755173
-46.75;57.75;51529320.70835473
-46.25;57.75;-91121313.37593906
-59.75;57.75;-226331466.16151187
-21.75;57.75;560152831.1584301
-36.25;58.25;-1513139932.2115808
-23.75;58.25;-1015639884.7669077
-53.75;58.25;-78980756.09880583
-44.25;58.25;-197998049.023127
-32.75;58.25;499288936.78951323
-29.25;58.25;869412807.1890429
-47.75;58.25;136206471.22903734
-55.25;58.25;262381502.64145577
-46.25;58.25;-278377025.72874373
-53.25;58.25;-118815870.23861502
-45.75;58.25;-353531226.8182554
-57.75;58.25;478110170.06283116
-32.25;58.25;900507947.8423504
-28.75;58.25;452126465.9388108
-21.75;58.25;711464710.3108097
-51.25;58.25;149438786.6237421
-20.25;58.25;1342337419.941542
-45.25;58.25;-368602276.1394884
-30.75;58.25;1484478763.5710995
-36.75;58.25;-1378092543.879071
-59.75;58.25;-286805675.06035155
-22.75;58.25;-137556894.1342982
-54.25;58.25;6665694.526743199
-34.25;58.25;-821090594.9348719
-52.25;58.25;-52333383.82008607
-43.75;58.25;-24589545.093718126
-23.25;58.25;-592623418.8884795
-30.25;58.25;1409252053.4369252
-34.75;58.25;-1165364093.9685905
-46.75;58.25;-157981014.3148271
-58.25;58.25;342968972.0999924
-20.75;58.25;1249103698.3652465
-35.25;58.25;-1406225676.321004
-33.75;58.25;-403187952.8604958
-52.75;58.25;-108670212.84025565
-47.25;58.25;-12360636.21422088
-31.25;58.25;1417923289.1620002
-54.75;58.25;126388124.82356101
-44.75;58.25;-316242389.90520966
-58.75;58.25;156003186.85450187
-22.25;58.25;309928735.26119345
-29.75;58.25;1198122121.1333165
-31.75;58.25;1216748575.621173
-51.75;58.25;39189705.15017134
-35.75;58.25;-1524458476.4317117
-43.25;58.25;184994517.96429932
-56.75;58.25;553378085.2643704
-33.25;58.25;50819334.31851709
-40.25;58.25;742595610.0141927
-50.25;58.25;348517620.46262413
-24.25;58.25;-1369212478.6236258
-27.25;58.25;-943218125.6661032
-57.25;58.25;549237278.4603317
-38.25;58.25;-453312183.3347079
-28.25;58.25;-16801577.12715106
-41.75;58.25;764774796.2240846
-39.75;58.25;543282995.7283775
-49.75;58.25;401433263.51624864
-50.75;58.25;259017829.30465746
-27.75;58.25;-495949272.0589927
-26.75;58.25;-1319646831.858483
-25.75;58.25;-1739971831.1405013
-26.25;58.25;-1592878206.3644233
-37.25;58.25;-1137011430.3674016
-49.25;58.25;406671867.75207984
-48.75;58.25;360302803.660376
-25.25;58.25;-1749323468.4851356
-41.25;58.25;849903946.101225
-42.25;58.25;608297239.580908
-39.25;58.25;260671393.4647374
-59.25;58.25;-62563707.49065356
-37.75;58.25;-817366581.3910968
-40.75;58.25;845467028.4526631
-56.25;58.25;496694460.47152495
-42.75;58.25;405502177.3475321
-24.75;58.25;-1621539578.74965
-38.75;58.25;-81945318.64890221
-21.25;58.25;1033282489.6064447
-48.25;58.25;266305742.75951633
-55.75;58.25;393184530.13870394
-58.75;58.75;-13736230.976005478
-59.75;58.75;-345937068.79421026
-27.75;58.75;-576270368.8745815
-20.75;58.75;1578182568.8496678
-35.25;58.75;-1574736265.9621735
-22.25;58.75;477797160.00549877
-24.75;58.75;-1815273762.7805433
-58.25;58.75;141127588.24897116
-54.75;58.75;250403171.08698794
-39.25;58.75;202130413.7249423
-26.75;58.75;-1507277021.5081768
-47.25;58.75;-343100843.9771383
-36.25;58.75;-1725492435.4314694
-50.25;58.75;319472207.06195194
-54.25;58.75;198627116.25459668
-20.25;58.75;1682045980.8511546
-41.25;58.75;950838158.8509558
-48.75;58.75;99400556.32791151
-22.75;58.75;-50507868.8089559
-38.75;58.75;-186610566.01595405
-56.25;58.75;393366300.9320246
-57.25;58.75;351337213.7930747
-46.75;58.75;-467644893.67774695
-30.75;58.75;1672280733.588943
-44.25;58.75;-222736278.87021205
-41.75;58.75;882041539.214528
-27.25;58.75;-1082494760.210633
-38.25;58.75;-599439564.6112096
-52.25;58.75;201713214.57677022
-52.75;58.75;167747023.67689747
-25.25;58.75;-1973871510.4338145
-23.25;58.75;-588924021.9640645
-44.75;58.75;-404086560.2857565
-43.75;58.75;6261949.270039732
-31.25;58.75;1600861616.8111157
-30.25;58.75;1584581509.2413454
-49.75;58.75;284904385.3209826
-34.75;58.75;-1294396854.5001442
-33.75;58.75;-430434104.8740402
-40.75;58.75;917511944.3140194
-48.25;58.75;-40289958.153036416
-55.25;58.75;309102155.8416419
-25.75;58.75;-1973278511.4589741
-23.75;58.75;-1090693022.207477
-21.75;58.75;950581657.5526533
-24.25;58.75;-1511869780.7400177
-59.25;58.75;-182606837.9660772
-29.25;58.75;971092889.1624675
-26.25;58.75;-1813143628.1961262
-36.75;58.75;-1592503142.043547
-42.25;58.75;727212297.8159713
-45.75;58.75;-569654985.8980494
-37.25;58.75;-1340219971.7919269
-51.25;58.75;289758662.60881716
-34.25;58.75;-901955404.1703858
-50.75;58.75;318149422.5688585
-28.25;58.75;-33394911.47701969
-40.25;58.75;776103057.2869058
-32.75;58.75;579969488.6463612
-49.25;58.75;210731297.7753723
-43.25;58.75;259936437.21304262
-53.25;58.75;153776913.8062414
-33.25;58.75;78814183.23615484
-47.75;58.75;-193930761.02722895
-55.75;58.75;361399170.3634973
-28.75;58.75;498057588.05487955
-31.75;58.75;1378513765.541448
-29.75;58.75;1344084121.217742
-42.75;58.75;510274380.78632206
-37.75;58.75;-997191764.2674549
-51.75;58.75;246486026.1914798
-57.75;58.75;266217574.1924373
-45.25;58.75;-522103348.5875613
-56.75;58.75;392791392.38176644
-32.25;58.75;1027090956.0112363
-39.75;58.75;532032977.0944144
-35.75;58.75;-1721278976.0003624
-53.75;58.75;164356234.2664885
-21.25;58.75;1327785466.1976876
-46.25;58.75;-548346566.1018648
-25.25;59.25;-2069914858.7754354
-22.25;59.25;703970968.2393953
-46.25;59.25;-832516668.6575322
-45.75;59.25;-786000505.867919
-49.25;59.25;-46347328.166036345
-56.75;59.25;237630164.62850383
-32.25;59.25;1203135251.2419567
-34.25;59.25;-899398255.0099009
-46.75;59.25;-804539710.8214163
-56.25;59.25;292775109.8739376
-21.75;59.25;1229249587.6158614
-53.25;59.25;401299049.86618304
-33.25;59.25;176756354.102701
-31.75;59.25;1579381824.3560164
-40.75;59.25;1052189644.5824941
-45.25;59.25;-661652657.7864236
-39.75;59.25;578575542.6529659
-39.25;59.25;200276575.60584056
-53.75;59.25;388473305.6157933
-26.75;59.25;-1593643823.8699057
-25.75;59.25;-2082704224.3276694
-58.75;59.25;-172160183.5274649
-26.25;59.25;-1918948697.7080047
-49.75;59.25;107632341.1812171
-32.75;59.25;720781423.8604597
-31.25;59.25;1814088282.3771143
-44.75;59.25;-464398094.1427799
-40.25;59.25;869596049.4674745
-52.75;59.25;412948980.0220464
-33.75;59.25;-379742879.212967
-48.75;59.25;-220760653.46730292
-28.75;59.25;583840610.6841967
-55.75;59.25;329078250.9266209
-55.25;59.25;351429904.4946589
-42.25;59.25;911994702.5762564
-27.75;59.25;-587411992.9133575
-51.25;59.25;380624806.83357406
-35.25;59.25;-1657326455.9958668
-58.25;59.25;-50319066.72649414
-47.75;59.25;-572054831.3471917
-47.25;59.25;-712500988.0274494
-20.75;59.25;1916030295.6441584
-54.75;59.25;365600597.4772897
-24.75;59.25;-1881245625.5717652
-43.75;59.25;87166799.69243419
-48.25;59.25;-401780176.1124621
-59.75;59.25;-392225433.8046745
-29.75;59.25;1513495072.1337311
-28.25;59.25;3442869.379532952
-51.75;59.25;410116047.9814093
-50.75;59.25;322783498.9805543
-35.75;59.25;-1834765474.852382
-37.75;59.25;-1114034810.377064
-36.25;59.25;-1858904436.8032818
-43.25;59.25;392801953.5038113
-29.25;59.25;1102375841.4237018
-24.25;59.25;-1532929568.2086918
-34.75;59.25;-1337357944.667722
-41.75;59.25;1065604561.7640905
-50.25;59.25;232027866.28854084
-42.75;59.25;678224674.9189305
-54.25;59.25;376811701.244034
-41.25;59.25;1116762417.1986833
-22.75;59.25;113961241.52681966
-38.75;59.25;-234167417.16621214
-37.25;59.25;-1475476246.2838657
-57.25;59.25;160992191.01340303
-27.25;59.25;-1136120048.9197447
-30.25;59.25;1781605634.800838
-36.75;59.25;-1733381627.3258183
-44.25;59.25;-207698922.59459716
-20.25;59.25;2020559871.15547
-30.75;59.25;1884255900.081049
-57.75;59.25;63506506.919361256
-23.25;59.25;-489909521.5278556
-38.25;59.25;-686326469.6249908
-59.25;59.25;-290565485.94007146
-21.25;59.25;1644920703.9165363
-23.75;59.25;-1055273984.4172099
-52.25;59.25;418270552.3368033
-40.25;59.75;1007190347.282919
-53.25;59.75;604852252.6363156
-51.25;59.75;433679325.7422115
-49.25;59.75;-302957890.6541982
-32.75;59.75;882025266.5075971
-36.75;59.75;-1785588414.7326329
-45.75;59.75;-947100591.1951096
-37.25;59.75;-1527043687.9185486
-36.25;59.75;-1901216731.2870712
-20.75;59.75;2192220821.5119734
-46.25;59.75;-1064675029.3721391
-42.75;59.75;892565506.463196
-47.75;59.75;-918351599.4016346
-50.75;59.75;297158399.4444916
-44.75;59.75;-468104735.10303324
-43.25;59.75;575259965.582023
-41.25;59.75;1323433286.9550018
-34.25;59.75;-830125130.1484154
-38.75;59.75;-220232490.24557295
-46.75;59.75;-1094460493.4908636
-44.25;59.75;-137524178.85610512
-52.75;59.75;611783324.029273
-52.25;59.75;588710521.0107371
-34.75;59.75;-1302265811.4734414
-38.25;59.75;-703952650.2814354
-50.25;59.75;123581558.98792084
-49.75;59.75;-80210373.53988647
-39.25;59.75;252780414.51872176
-59.75;59.75;-420906958.7929816
-47.25;59.75;-1041710783.5649915
-35.25;59.75;-1653895049.2304277
-45.25;59.75;-744476942.5892743
-43.75;59.75;220734140.48483604
-48.75;59.75;-529369962.69090027
-48.25;59.75;-741113000.8707626
-33.25;59.75;311507690.2150641
-51.75;59.75;530538282.59269285
-39.75;59.75;673550881.6629908
-35.75;59.75;-1857906911.1612294
-37.75;59.75;-1153942474.1440334
-42.25;59.75;1140319370.676531
-40.75;59.75;1228411619.6250615
-20.25;59.75;2290775266.8049893
-41.75;59.75;1290688417.442068
-33.75;59.75;-276405648.09912026
-24.75;59.75;-1854810596.9377818
-56.25;59.75;195709634.42402717
-59.25;59.75;-378013102.348751
-23.75;59.75;-958175956.426237
-27.25;59.75;-1126120545.277345
-27.75;59.75;-553545752.8824706
-53.75;59.75;573464793.8194374
-21.75;59.75;1477424870.8319952
-55.75;59.75;291522528.6356115
-58.25;59.75;-219289037.19483268
-28.25;59.75;66123695.445685536
-31.75;59.75;1771867846.978252
-32.25;59.75;1384077297.1597202
-23.25;59.75;-351176784.99804354
-55.25;59.75;379168507.6458722
-22.75;59.75;294108109.5650557
-29.25;59.75;1226725466.6122751
-21.25;59.75;1913321386.9879935
-31.25;59.75;2009203776.045025
-29.75;59.75;1665317852.6682444
-54.75;59.75;456970483.2969248
-30.25;59.75;1955491972.8810375
-58.75;59.75;-308290251.43853855
-30.75;59.75;2072981417.1949215
-54.25;59.75;522768020.5191714
-28.75;59.75;677602305.5391867
-26.75;59.75;-1600184216.5007653
-22.25;59.75;921738593.2513102
-57.75;59.75;-118480233.63776499
-24.25;59.75;-1474262874.4557397
-25.75;59.75;-2093607630.6881397
-26.25;59.75;-1932841744.3024344
