-53.25;55.75;394109356.51615214
-27.75;55.75;-482304729.3405817
-45.25;55.75;237827867.76342297
-38.75;55.75;837000694.794007
-48.25;55.75;190910416.9150493
-59.75;55.75;-102033798.72150983
-46.25;55.75;581967488.3546649
-56.75;55.75;-694025149.7635678
-38.25;55.75;733588092.5696772
-48.75;55.75;-60022119.48285202
-21.75;55.75;-129729260.50592205
-31.75;55.75;469483212.14663565
-27.25;55.75;-439968183.4459127
-32.75;55.75;109496519.00449537
-57.25;55.75;-951618607.8426105
-25.25;55.75;551073802.0504518
-49.75;55.75;-487896084.5389794
-24.75;55.75;811729892.1986555
-56.25;55.75;-368543706.4451153
-20.75;55.75;-978961618.02095
-53.75;55.75;530939218.40012115
-33.25;55.75;-130522866.98933043
-37.75;55.75;536065422.5718542
-58.75;55.75;-896635287.700916
-50.25;55.75;-592321853.7221004
-21.25;55.75;-579531461.1021017
-55.75;55.75;-31919871.862059537
-52.75;55.75;179837914.99237165
-45.75;55.75;445508959.17234707
-32.25;55.75;321534655.1175808
-49.25;55.75;-299775246.04877144
-38.25;56.25;315879352.5977119
-23.25;56.25;789154527.6989617
-25.25;56.25;638110111.2883716
-43.25;56.25;-115449401.83825755
-29.75;56.25;84760714.15476507
-38.75;56.25;421464520.1813142
-29.25;56.25;-90426565.62072052
-26.75;56.25;-101247395.0808108
-35.75;56.25;-469859924.8297546
-49.75;56.25;-393227954.489716
-26.25;56.25;127419068.91837189
-56.25;56.25;-220975455.9971726
-23.75;56.25;929789294.3522578
-55.75;56.25;68822988.26418348
-42.75;56.25;-141715248.5996197
-41.75;56.25;-22148176.82172645
-48.25;56.25;54190799.6496474
-37.75;56.25;159505411.01539347
-37.25;56.25;-25205474.21202045
-24.25;56.25;941737419.3694764
-28.25;56.25;-331886554.7586188
-50.75;56.25;-369654034.2538921
-42.25;56.25;-108349483.3913042
-50.25;56.25;-422808361.3684942
-48.75;56.25;-130766349.54103251
-27.25;56.25;-265099180.6408419
-24.75;56.25;835554206.6097308
-28.75;56.25;-239802213.22901434
-57.75;56.25;-793944704.4584312
-55.25;56.25;332217188.48781914
-27.75;56.25;-343695144.5934802
-47.75;56.25;234676151.5871919
-39.25;56.25;462922322.915218
-36.25;56.25;-366836780.45170546
-41.25;56.25;100204687.18404828
-51.25;56.25;-239087020.4004689
-57.25;56.25;-695171435.4690083
-36.75;56.25;-210285060.88435307
-40.75;56.25;235055870.08220002
-21.25;56.25;-631516390.0660883
-54.75;56.25;530220608.430726
-21.75;56.25;-230079395.29378337
-30.75;56.25;377693023.69394046
-22.75;56.25;528227047.05186456
-34.25;56.25;-346034331.3997308
-54.25;56.25;636423251.2670387
-40.25;56.25;355907274.81273174
-44.25;56.25;88335770.32893774
-46.25;56.25;498872524.5168777
-59.75;56.25;91730882.10500157
-45.25;56.25;360095122.63824326
-49.25;56.25;-289216725.8042774
-46.75;56.25;473847938.58786035
-33.75;56.25;-181433850.8888165
-53.75;56.25;640295712.7780765
-33.25;56.25;8176378.215377452
-58.75;56.25;-591143843.9566177
-22.25;56.25;174182015.32402623
-51.75;56.25;-49799427.643589
-20.75;56.25;-974311338.9954221
-39.75;56.25;438049466.5877713
-20.25;56.25;-1207960255.5974097
-52.75;56.25;380165387.543992
-31.25;56.25;440268021.22117823
-32.75;56.25;191897798.73215824
-52.25;56.25;168635875.31550086
-44.75;56.25;228524396.67805344
-25.75;56.25;387656086.9928482
-43.75;56.25;-33860615.56765777
-53.25;56.25;547922951.9191083
-58.25;56.25;-761702641.1530066
-31.75;56.25;427118337.0023659
-56.75;56.25;-491083491.8233425
-32.25;56.25;339621218.0532069
-35.25;56.25;-502505979.50880855
-34.75;56.25;-459046406.65725166
-59.25;56.25;-295603669.66775984
-30.25;56.25;251327122.30809388
-47.25;56.25;381880884.5682203
-45.75;56.25;457098802.4207487
-37.75;56.75;-171525085.16304255
-48.25;56.75;-96725120.2548519
-49.75;56.75;-345760109.9409904
-53.75;56.75;813077421.8746083
-58.75;56.75;-395559832.93359846
-56.25;56.75;-32745695.585530207
-55.75;56.75;232726253.04789674
-33.25;56.75;168331524.07523474
-45.75;56.75;462090819.5791646
-53.25;56.75;745942048.6062926
-32.25;56.75;375068226.9315564
-32.75;56.75;294400522.19751924
-45.25;56.75;462075633.7278616
-38.75;56.75;33551028.175168138
-57.25;56.75;-459980788.911825
-49.25;56.75;-317221173.7880852
-21.75;56.75;-301474941.9019432
-41.25;56.75;162798053.3669952
-27.25;56.75;-194167189.75998548
-59.75;56.75;152525289.2706607
-21.25;56.75;-662776177.5655133
-24.75;56.75;824162876.1507403
-31.75;56.75;396932288.64647144
-50.25;56.75;-304003919.42923784
-38.25;56.75;-62905463.55532457
-48.75;56.75;-228286034.71929002
-27.75;56.75;-305222114.14183646
-41.75;56.75;156530793.51320952
-20.25;56.75;-1151382909.000151
-25.25;56.75;668280659.4983217
-26.75;56.75;-14216204.927129952
-46.25;56.75;418387780.1568258
-28.25;56.75;-336947397.3487953
-31.25;56.75;355692579.6223778
-36.25;56.75;-413678375.714201
-59.25;56.75;-157885123.03577808
-51.25;56.75;-21365752.784209885
-42.75;56.75;189814583.3195894
-43.75;56.75;299255060.95313156
-52.25;56.75;405793792.24491036
-23.75;56.75;842114566.454397
-56.75;56.75;-276546122.6221185
-30.25;56.75;117944062.71415892
-29.25;56.75;-184835938.03753364
-25.75;56.75;451851061.72702444
-58.25;56.75;-531157152.1142184
-34.75;56.75;-271933286.57755536
-35.75;56.75;-417232789.62704813
-29.75;56.75;-38836473.675956145
-43.25;56.75;236768216.30263305
-35.25;56.75;-368949447.77017236
-54.75;56.75;674202711.8772572
-47.25;56.75;204148327.14936936
-23.25;56.75;680061033.1237003
-26.25;56.75;211886077.06323123
-44.75;56.75;426156840.4947666
-47.75;56.75;55125780.40996689
-30.75;56.75;257380849.01324484
-55.25;56.75;480078002.5307751
-37.25;56.75;-277240843.60829806
-52.75;56.75;602098722.5792062
-24.25;56.75;888631187.4317303
-39.75;56.75;152795911.90827715
-40.75;56.75;171913458.43411863
-22.25;56.75;73802980.47713196
-50.75;56.75;-192173760.7776594
-33.75;56.75;16766343.100172976
-22.75;56.75;414600951.2570507
-46.75;56.75;330073241.3258502
-42.25;56.75;163393598.54914695
-40.25;56.75;172106185.0566741
-36.75;56.75;-363182722.3944236
-39.25;56.75;107079603.15702483
-28.75;56.75;-291990473.3734915
-34.25;56.75;-137375149.30166277
-57.75;56.75;-551362268.5192841
-44.25;56.75;366983157.1615569
-54.25;56.75;789499869.4641657
-20.75;56.75;-960595818.1798644
-51.75;56.75;187401536.9179616
-39.25;57.25;-191522736.2791556
-39.75;57.25;-99477685.58222051
-26.75;57.25;-13883805.747214388
-26.25;57.25;219535353.76235422
-36.25;57.25;-386166191.4332358
-56.25;57.25;115634518.28890784
-34.75;57.25;-47002419.26663275
-30.25;57.25;-40553492.98242589
-52.25;57.25;585941725.3527333
-20.75;57.25;-943456842.8910218
-30.75;57.25;124298372.12198098
-54.25;57.25;932437427.5733765
-34.25;57.25;99809322.01713474
-35.25;57.25;-186173810.17364532
-33.75;57.25;236549660.57754567
-31.25;57.25;268075894.41725406
-33.25;57.25;345114610.5783259
-53.75;57.25;967767161.8672321
-32.75;57.25;409715745.2116657
-31.75;57.25;370786524.36208576
-53.25;57.25;913920527.9592233
-20.25;57.25;-1107778283.0046577
-52.75;57.25;780233500.3631853
-54.75;57.25;810313961.9704375
-51.75;57.25;357105179.6894154
-29.75;57.25;-201867490.9132514
-38.75;57.25;-278335532.1408052
-38.25;57.25;-353545413.3418477
-27.25;57.25;-213780640.62911537
-50.25;57.25;-254819173.28052953
-27.75;57.25;-355057500.2591155
-21.25;57.25;-675827538.3891253
-55.75;57.25;373440488.8969024
-37.75;57.25;-409316012.71117795
-37.25;57.25;-437494144.07536805
-28.25;57.25;-422669320.22134876
-50.75;57.25;-89004118.33458008
-36.75;57.25;-431140863.989724
-28.75;57.25;-413041452.7072614
-55.25;57.25;615721916.5192738
-51.25;57.25;122776735.27916892
-29.25;57.25;-333787132.29020596
-35.75;57.25;-302741332.9096069
-49.75;57.25;-358599428.5452847
-49.25;57.25;-393148956.3661243
-32.25;57.25;419521326.52101845
-23.25;57.25;598967712.9199167
-24.25;57.25;833360148.2150176
-43.25;57.25;486714691.37128544
-22.25;57.25;8664779.129332028
-58.75;57.25;-330575749.8281114
-47.25;57.25;16527508.26803303
-40.75;57.25;85037180.29145254
-59.25;57.25;-153395602.78303167
-25.25;57.25;655592949.8858784
-44.75;57.25;555986686.1941606
-45.25;57.25;513953845.52618414
-48.25;57.25;-270035506.878895
-41.75;57.25;260891995.46497348
-48.75;57.25;-360337131.4042749
-58.25;57.25;-420675329.71364754
-46.75;57.25;174215461.69413018
-59.75;57.25;86075596.81455787
-57.25;57.25;-307246007.4375041
-43.75;57.25;536174552.8184218
-22.75;57.25;335841266.7094833
-44.25;57.25;561625154.6475341
-24.75;57.25;790510599.8704847
-21.75;57.25;-343515175.8522717
-41.25;57.25;174312368.60900232
-47.75;57.25;-138055480.79738143
-45.75;57.25;433598163.7128438
-23.75;57.25;769657736.2018285
-46.25;57.25;317658611.65609205
-56.75;57.25;-122419951.1728779
-57.75;57.25;-412022466.80238926
-40.25;57.25;-6521258.567665111
-25.75;57.25;454337671.5854961
-42.75;57.25;420517285.15219057
-42.25;57.25;343780468.47991174
-35.25;57.75;40164636.33243358
-27.75;57.75;-460949763.4255454
-58.25;57.75;-431674269.01431847
-42.25;57.75;448190046.70251304
-50.25;57.75;-273907174.2226501
-34.75;57.75;205688758.5193974
-23.75;57.75;725070893.0379019
-41.75;57.75;311329559.94382024
-52.25;57.75;675108527.9119662
-38.25;57.75;-528761105.0500442
-43.75;57.75;678776417.3073941
-59.25;57.75;-257456818.40410793
-57.25;57.75;-266240517.95479637
-57.75;57.75;-391494350.8873435
-27.25;57.75;-290791669.29512143
-28.75;57.75;-576636667.7154552
-30.25;57.75;-214234083.47979403
-42.75;57.75;560740222.0412314
-54.75;57.75;872801409.3266647
-24.75;57.75;755203002.9824177
-56.75;57.75;-70377433.04202451
-37.25;57.75;-488408652.7081441
-29.25;57.75;-515709610.79985154
-35.75;57.75;-126721300.16847138
-51.75;57.75;435397565.58697194
-37.75;57.75;-530988228.03383905
-29.75;57.75;-388342848.44909304
-43.25;57.75;640110667.1928651
-50.75;57.75;-65842650.030960895
-55.25;57.75;674816682.2391404
-55.75;57.75;431269474.27142346
-51.25;57.75;179059678.09515342
-23.25;57.75;555049997.3197724
-28.25;57.75;-559107605.2762899
-48.25;57.75;-455136478.8327211
-24.25;57.75;792460625.9305595
-21.25;57.75;-670075323.3555319
-47.75;57.75;-335995229.28097117
-47.25;57.75;-174688392.34316632
-36.25;57.75;-278738361.59647185
-30.75;57.75;-17762751.71002017
-20.75;57.75;-923582998.9875695
-36.75;57.75;-402502426.08580995
-45.25;57.75;513216129.0616619
-48.75;57.75;-515902677.3427981
-39.25;57.75;-400624078.4738419
-40.25;57.75;-148657865.32751518
-39.75;57.75;-286232472.2544667
-22.25;57.75;-17345283.72080063
-32.25;57.75;461763989.1687434
-41.25;57.75;159717393.0985408
-33.75;57.75;462876041.3215508
-49.75;57.75;-425210790.0740627
-52.75;57.75;870832636.4571557
-58.75;57.75;-383904903.2417369
-26.25;57.75;181269785.31865177
-31.25;57.75;175391707.08327958
-25.75;57.75;423228233.4904814
-44.75;57.75;615653496.267297
-25.25;57.75;624619012.1235238
-32.75;57.75;523850737.84752625
-56.25;57.75;172153435.95588014
-31.75;57.75;341540885.2344122
-40.75;57.75;3144777.858490866
-44.25;57.75;671383548.3641907
-53.75;57.75;1044929330.0931442
-22.75;57.75;298189514.6524596
-38.75;57.75;-483721542.35552937
-45.75;57.75;370191434.23677593
-54.25;57.75;1001211089.3972003
-26.75;57.75;-67594981.75309867
-33.25;57.75;523232283.3938603
-34.25;57.75;352264185.59895056
-53.25;57.75;999394025.5995083
-20.25;57.75;-1079175579.1625023
-49.25;57.75;-507261770.48101246
-46.75;57.75;9658508.836858315
-46.25;57.75;197342073.94401538
-59.75;57.75;-72624350.05884106
-21.75;57.75;-354147190.1880137
-36.25;58.25;-115595075.33406965
-23.75;58.25;717253808.1469057
-53.75;58.25;1024545890.0642986
-44.25;58.25;717432059.6767662
-32.75;58.25;618503996.8981988
-29.25;58.25;-698926423.5920602
-47.75;58.25;-513794716.16339743
-55.25;58.25;635828869.0574899
-46.25;58.25;77178803.11353546
-53.25;58.25;987381471.1626153
-45.75;58.25;290909713.47468793
-57.75;58.25;-468651503.26889414
-32.25;58.25;489598223.7605407
-28.75;58.25;-746212913.6255233
-21.75;58.25;-331056903.2086143
-51.25;58.25;160463571.97273865
-20.25;58.25;-1059008873.7130426
-45.25;58.25;478955590.74937207
-30.75;58.25;-158379254.40040714
-36.75;58.25;-297262931.44634396
-59.75;58.25;-268942783.1088628
-22.75;58.25;304747072.15878624
-54.25;58.25;972779731.7724854
-34.25;58.25;590882222.5866405
-52.25;58.25;672048135.5016773
-43.75;58.25;749844903.3398099
-23.25;58.25;553675257.55804
-30.25;58.25;-384884630.17419195
-34.75;58.25;456237212.5761504
-46.75;58.25;-142486356.6561681
-58.25;58.25;-532282830.8532563
-20.75;58.25;-896026309.9689842
-35.25;58.25;280772559.75553066
-33.75;58.25;668866006.5601014
-52.75;58.25;865391648.3493475
-47.25;58.25;-346561957.8083287
-31.25;58.25;80134644.33649069
-54.75;58.25;838042112.8482076
-44.75;58.25;625015938.5984819
-58.75;58.25;-514048991.6877147
-22.25;58.25;-2098920.2117826776
-29.75;58.25;-572825944.9537646
-31.75;58.25;304029175.94373345
-51.75;58.25;428400692.23261154
-35.75;58.25;83474494.446747
-43.25;58.25;721335866.5969454
-56.75;58.25;-120824658.57972886
-33.25;58.25;679436769.6148704
-40.25;58.25;-235743188.15775767
-50.25;58.25;-337975635.6424196
-24.25;58.25;779444802.5936197
-27.25;58.25;-384408223.27547324
-57.25;58.25;-326876814.48537755
-38.25;58.25;-591793702.5410867
-28.25;58.25;-706456220.8013396
-41.75;58.25;333796448.98640805
-39.75;58.25;-393455214.8330684
-49.75;58.25;-519375664.01342267
-50.75;58.25;-103867750.33147898
-27.75;58.25;-581669781.1085393
-26.75;58.25;-136748919.57885164
-25.75;58.25;388593537.5692758
-26.25;58.25;131992924.56427304
-37.25;58.25;-444922631.0013389
-49.25;58.25;-631951043.4263179
-48.75;58.25;-667346984.2318121
-25.25;58.25;599920202.2356054
-41.25;58.25;143619860.80145016
-42.25;58.25;502862292.48546314
-39.25;58.25;-511535147.96000254
-59.25;58.25;-420792558.6343298
-37.75;58.25;-545806139.2245668
-40.75;58.25;-51631350.697093174
-56.25;58.25;127235716.94678749
-42.75;58.25;636116455.6459541
-24.75;58.25;737117329.9445002
-38.75;58.25;-579764620.0742365
-21.25;58.25;-642137354.503032
-48.25;58.25;-625424524.0067693
-55.75;58.25;389441522.9206902
-58.75;58.75;-664047718.618908
-59.75;58.75;-444962681.6149274
-27.75;58.75;-679338143.0507721
-20.75;58.75;-852268274.3667265
-35.25;58.75;491682245.90750736
-22.25;58.75;51347925.71167981
-24.75;58.75;744541510.5588537
-58.25;58.75;-669128096.7080176
-54.75;58.75;725185814.507546
-39.25;58.75;-540907693.5526907
-26.75;58.75;-189377733.6113262
-47.25;58.75;-471522742.66111857
-36.25;58.75;57233017.80364247
-50.25;58.75;-410597036.0689529
-54.25;58.75;865821812.25774
-20.25;58.75;-1033858460.3417355
-41.25;58.75;140805262.47818634
-48.75;58.75;-781471273.5526259
-22.75;58.75;351281541.6984215
-38.75;58.75;-590965366.4829105
-56.25;58.75;10862672.704296554
-57.25;58.75;-446915255.2739722
-46.75;58.75;-255650761.2776474
-30.75;58.75;-282981115.7980423
-44.25;58.75;729423853.2316768
-41.75;58.75;348919699.3459548
-27.25;58.75;-458870768.33533984
-38.25;58.75;-574157443.7511313
-52.25;58.75;605009666.9807928
-52.75;58.75;788845477.7423172
-25.25;58.75;595929741.3975599
-23.25;58.75;591245455.5822465
-44.75;58.75;612736034.440837
-43.75;58.75;779505352.394378
-31.25;58.75;-10966340.656960545
-30.25;58.75;-530695769.2886012
-49.75;58.75;-604963881.6820962
-34.75;58.75;663850958.1508534
-33.75;58.75;823676762.295872
-40.75;58.75;-71514312.31755742
-48.25;58.75;-749747444.9022716
-55.25;58.75;520015497.19951844
-25.75;58.75;371241586.9567997
-23.75;58.75;745058979.6122916
-21.75;58.75;-274511876.5627151
-24.25;58.75;797245609.7355125
-59.25;58.75;-584833268.7516087
-29.25;58.75;-850341195.365053
-26.25;58.75;98537869.91399561
-36.75;58.75;-160147941.90566894
-42.25;58.75;532886306.7445728
-45.75;58.75;222405488.22782803
-37.25;58.75;-348854681.1981303
-51.25;58.75;100977237.22326657
-34.25;58.75;779297956.6969675
-50.75;58.75;-167365012.8020305
-28.25;58.75;-826571692.5576952
-40.25;58.75;-267851155.30834135
-32.75;58.75;676487730.4661942
-49.25;58.75;-732249180.5001614
-43.25;58.75;760097389.2815506
-53.25;58.75;899811815.3323289
-33.25;58.75;789338064.733158
-47.75;58.75;-642280723.9231101
-55.75;58.75;272906008.3050258
-28.75;58.75;-885254419.0199243
-31.75;58.75;256874852.83213273
-29.75;58.75;-727219711.9141812
-42.75;58.75;674740175.6220101
-37.75;58.75;-491136187.1003819
-51.75;58.75;367516872.46703327
-57.75;58.75;-595224049.9266299
-45.25;58.75;438714523.5665208
-56.75;58.75;-237830734.20671624
-32.25;58.75;493585168.99619704
-39.75;58.75;-429509708.87809783
-35.75;58.75;282093487.31830263
-53.75;58.75;926321695.1002519
-21.25;58.75;-588253760.0046883
-46.25;58.75;-16558550.227888027
-25.25;59.25;611065518.4376594
-22.25;59.25;132404265.26306556
-46.25;59.25;-65177263.37606741
-45.75;59.25;184877890.4108749
-49.25;59.25;-780531532.3332664
-56.75;59.25;-366369589.18132716
-32.25;59.25;471325744.5595809
-34.25;59.25;886313739.4978179
-46.75;59.25;-311941395.2641978
-56.25;59.25;-123959141.18317851
-21.75;59.25;-190007172.57314155
-53.25;59.25;781163645.8088129
-33.25;59.25;836101605.9195809
-31.75;59.25;204473297.84322757
-40.75;59.25;-63517494.787492275
-45.25;59.25;414547154.92476875
-39.75;59.25;-420037236.85471165
-39.25;59.25;-523011143.3438403
-53.75;59.25;795328616.3482612
-26.75;59.25;-208875016.30180752
-25.75;59.25;375754763.53606427
-58.75;59.25;-780086502.2995563
-26.25;59.25;91724531.90518169
-49.75;59.25;-650778267.6941348
-32.75;59.25;688270241.6343079
-31.25;59.25;-87227982.99648717
-44.75;59.25;602625272.9491385
-40.25;59.25;-261347772.87522128
-52.75;59.25;685104357.6948524
-33.75;59.25;903182194.4788696
-48.75;59.25;-834049702.5089437
-28.75;59.25;-965827486.5116609
-55.75;59.25;132490957.04178736
-55.25;59.25;376179720.9939573
-42.25;59.25;554378315.9508623
-27.75;59.25;-728820205.1841619
-51.25;59.25;40698412.02527554
-35.25;59.25;629225827.6402802
-58.25;59.25;-785983995.9517089
-47.75;59.25;-702256649.5302167
-47.25;59.25;-531537935.2777652
-20.75;59.25;-783963561.4345781
-54.75;59.25;581369360.3766912
-24.75;59.25;770355627.038976
-43.75;59.25;792878964.4690181
-48.25;59.25;-806781659.754049
-59.75;59.25;-556953796.4307944
-29.75;59.25;-826877198.1791484
-28.25;59.25;-892140365.6143408
-51.75;59.25;294650679.06867784
-50.75;59.25;-218682956.06342635
-35.75;59.25;420653926.2207712
-37.75;59.25;-418642283.76792544
-36.25;59.25;187808255.54126978
-43.25;59.25;780224658.2829555
-29.25;59.25;-942943652.5840493
-24.25;59.25;834362120.12051
-34.75;59.25;790725136.1980606
-41.75;59.25;366390624.1658206
-50.25;59.25;-457144303.49804467
-42.75;59.25;697469530.2632601
-54.25;59.25;726245500.4362803
-41.25;59.25;153118367.08906424
-22.75;59.25;423916868.1244197
-38.75;59.25;-559060253.3266068
-37.25;59.25;-253908661.19354177
-57.25;59.25;-569853899.9308784
-27.25;59.25;-492686993.81204885
-30.25;59.25;-630660478.8478835
-36.75;59.25;-44910017.72460069
-44.25;59.25;732346625.7343024
-20.25;59.25;-987824401.3646998
-30.75;59.25;-375283245.7257792
-57.75;59.25;-714185300.3499525
-23.25;59.25;652644032.5310155
-38.25;59.25;-523481169.9861413
-59.25;59.25;-699936083.8805937
-21.25;59.25;-507423784.326873
-23.75;59.25;794212607.3768314
-52.25;59.25;517118054.1779051
-40.25;59.75;-239848304.92515457
-53.25;59.75;677888754.627689
-51.25;59.75;9451473.913110437
-49.25;59.75;-768491216.8225907
-32.75;59.75;656752039.1399037
-36.75;59.75;4096282.178877253
-45.75;59.75;183095442.46524262
-37.25;59.75;-207120177.18828964
-36.25;59.75;236072067.0412943
-20.75;59.75;-686645267.9279884
-46.25;59.75;-66733943.51826488
-42.75;59.75;714569441.3485008
-47.75;59.75;-694450864.7456005
-50.75;59.75;-233435163.1757494
-44.75;59.75;605413930.6883683
-43.25;59.75;794566050.2086
-41.25;59.75;173152476.20655864
-34.25;59.75;897259991.8686267
-38.75;59.75;-527277416.4477872
-46.75;59.75;-311490155.71834517
-44.25;59.75;739006724.9521734
-52.75;59.75;597382847.948851
-52.25;59.75;447722682.4375563
-34.75;59.75;815432761.7996607
-38.25;59.75;-486309884.2713889
-50.25;59.75;-458836542.40812117
-49.75;59.75;-643510962.5873401
-39.25;59.75;-495892343.9341348
-59.75;59.75;-587810447.7458137
-47.25;59.75;-527703541.3980231
-35.25;59.75;665230373.7957152
-45.25;59.75;414327456.2129661
-43.75;59.75;803596506.0610613
-48.75;59.75;-820964240.6906683
-48.25;59.75;-795490052.2922162
-33.25;59.75;817418338.1714714
-51.75;59.75;244664466.4691709
-39.75;59.75;-396385324.6648448
-35.75;59.75;464631721.4573973
-37.75;59.75;-376141177.8822319
-42.25;59.75;573212241.4917376
-40.75;59.75;-43070344.43727634
-20.25;59.75;-907740474.4238466
-41.75;59.75;386071434.51451695
-33.75;59.75;899164380.4937383
-24.75;59.75;793125572.3570341
-56.25;59.75;-223531122.9493454
-59.25;59.75;-739978734.7570716
-23.75;59.75;839097251.5054959
-27.25;59.75;-482115868.90212953
-27.75;59.75;-721942414.5998161
-53.75;59.75;680660995.8879491
-21.75;59.75;-89132861.51695904
-55.75;59.75;22305258.74689836
-58.25;59.75;-842089991.7003531
-28.25;59.75;-891387706.1108804
-31.75;59.75;157746481.32634133
-32.25;59.75;430143350.26448184
-23.25;59.75;712863186.9397339
-55.25;59.75;258065701.538084
-22.75;59.75;500249890.70945007
-29.25;59.75;-960601042.443767
-21.25;59.75;-403628306.12550473
-31.25;59.75;-134964723.36662972
-29.75;59.75;-854931047.7347957
-54.75;59.75;459334879.9240246
-30.25;59.75;-668099083.7288085
-58.75;59.75;-828071653.1725125
-30.75;59.75;-419676224.5208758
-54.25;59.75;605234989.7216908
-28.75;59.75;-973492791.527049
-26.75;59.75;-196574615.2433925
-22.25;59.75;223213409.12950766
-57.75;59.75;-779532827.429988
-24.25;59.75;866452082.3694967
-25.75;59.75;389915278.0538507
-26.25;59.75;104779969.29252025
-56.75;59.75;-454106568.3916689
-25.25;59.75;628075768.1836056
-57.25;59.75;-645867390.5139416
-47.75;60.25;-640656842.7216557
