-122.25;49.75;1.1650434862914408e-05
-117.25;49.75;4.914426146123054e-06
-114.75;50.25;8.685001135069456e-06
-117.25;50.25;-4.8128272917453135e-06
-126.75;50.25;6.345537285779987e-06
-130.25;50.25;2.5488770000182183e-06
-127.25;50.25;5.694434530002678e-06
-127.75;50.25;4.849992578562324e-06
-128.25;50.25;4.192992674826685e-06
-129.75;50.25;5.884591225337785e-08
-128.75;50.25;2.916469111806376e-06
-129.25;50.25;8.93060317667338e-07
-126.25;50.25;5.822572696149956e-06
-125.75;50.25;4.3957425859260864e-06
-116.75;50.25;-6.538633188902064e-06
-130.75;50.25;7.588224402397151e-06
-121.25;50.25;9.534708181959022e-07
-116.25;50.25;-6.458137694978927e-06
-120.25;50.25;8.313260393672533e-06
-118.25;50.25;-4.523713824775662e-06
-121.75;50.25;1.2692958537227554e-06
-122.25;50.25;4.11068687481838e-06
-119.75;50.25;8.742299398180143e-06
-117.75;50.25;-4.477319578631158e-06
-119.25;50.25;4.2010551872659985e-06
-122.75;50.25;6.926487867101101e-06
-123.25;50.25;8.261799918921682e-06
-115.75;50.25;-1.8520021582110336e-06
-123.75;50.25;7.96977086434883e-06
-124.25;50.25;6.427117038374624e-06
-124.75;50.25;4.527689973021655e-06
-115.25;50.25;4.913466811751934e-06
-125.25;50.25;3.633192612282861e-06
-118.75;50.25;-1.6502195214429077e-06
-120.75;50.25;4.212102330829788e-06
-119.25;50.75;5.462280097092262e-06
-128.75;50.75;6.548916325592968e-06
-120.75;50.75;-1.1632868778301572e-06
-119.75;50.75;3.6123703313185072e-06
-120.25;50.75;4.955889532230553e-07
-118.75;50.75;4.975801998847359e-06
-129.25;50.75;6.7361010975239016e-06
-121.75;50.75;1.682432527500802e-06
-121.25;50.75;-2.618489231102325e-07
-127.75;50.75;9.286895963629538e-07
-122.25;50.75;3.1484176271042663e-06
-127.25;50.75;7.809418392174762e-07
-117.25;50.75;3.928130434106724e-06
-122.75;50.75;4.64535031869872e-06
-117.75;50.75;3.283305808266658e-06
-123.25;50.75;6.955669132015986e-06
-126.75;50.75;1.6695612030380888e-06
-123.75;50.75;8.590434023932938e-06
-124.75;50.75;2.7265130411201553e-06
-126.25;50.75;9.440667893750476e-07
-125.25;50.75;-8.539947529072276e-07
-128.25;50.75;3.5870936106998976e-06
-124.25;50.75;7.074905994705158e-06
-125.75;50.75;-9.702485330749794e-07
-118.25;50.75;3.6629984395722333e-06
-116.25;50.75;5.3256248473367705e-06
-116.75;50.75;4.760681325231843e-06
-129.75;50.75;4.214316266074794e-06
-130.25;50.75;1.8762838694715246e-06
-131.25;50.75;2.673153629572726e-06
-130.75;50.75;1.6591092541233177e-06
-115.75;50.75;5.263761778965132e-06
-131.75;50.75;3.157718702278218e-06
-128.75;51.25;6.26503083217427e-06
-130.75;51.25;-3.186403718093034e-06
-122.75;51.25;6.221880406361721e-06
-126.25;51.25;5.2061577184470805e-06
-120.75;51.25;1.5194376432805912e-06
-126.75;51.25;3.6112499456055744e-06
-116.75;51.25;8.17617829883137e-06
-118.75;51.25;8.109345394998873e-06
-130.25;51.25;7.893867596060548e-07
-123.25;51.25;6.916742394525782e-06
-129.75;51.25;5.3872417288414565e-06
-131.75;51.25;-6.147196413885102e-06
-119.75;51.25;-6.203190224439438e-07
-128.25;51.25;1.5490615025391587e-06
-127.25;51.25;1.3801963153401687e-08
-117.25;51.25;8.15153361788932e-06
-120.25;51.25;-2.4650725978316283e-06
-127.75;51.25;-1.4690818920143557e-06
-121.25;51.25;8.159143958602384e-06
-125.25;51.25;5.299115545393641e-06
-125.75;51.25;4.60196732606876e-06
-124.75;51.25;8.721930045816902e-06
-117.75;51.25;8.339978322564293e-06
-122.25;51.25;9.285131318241427e-06
-129.25;51.25;8.002271498288938e-06
-123.75;51.25;1.0325282671750453e-05
-124.25;51.25;1.1534560479751816e-05
-132.25;51.25;-4.315165417477021e-06
-121.75;51.25;1.1385295176213555e-05
-131.25;51.25;-5.624190117769626e-06
-118.25;51.25;8.887905365050001e-06
-119.25;51.25;4.413602405198938e-06
-116.25;51.25;7.091553016958247e-06
-116.75;51.75;-2.9994578258414184e-06
-127.75;51.75;2.804409653251037e-09
-120.25;51.75;5.77300371722544e-07
-117.25;51.75;-3.0936686278637122e-06
-122.25;51.75;8.641849516997925e-06
-123.75;51.75;6.628661486083176e-06
-127.25;51.75;3.2253630684119764e-06
-132.75;51.75;3.887511109393159e-06
-118.25;51.75;-5.140316011862073e-07
-121.25;51.75;1.2195708630032897e-05
-130.25;51.75;4.181184951373993e-06
-124.75;51.75;8.89413212663369e-06
-124.25;51.75;9.598925741460611e-06
-131.75;51.75;2.0394418772190983e-06
-125.75;51.75;7.949615141126807e-06
-125.25;51.75;7.340323320359166e-06
-131.25;51.75;4.196286064036116e-06
-132.25;51.75;1.5440055129497463e-06
-123.25;51.75;2.619325062823051e-06
-126.75;51.75;7.547816511803988e-06
-120.75;51.75;5.885809741241982e-06
-121.75;51.75;1.3545353305712004e-05
-126.25;51.75;9.173425204350737e-06
-130.75;51.75;5.081786755152441e-06
-117.75;51.75;-2.305933857573146e-06
-122.75;51.75;3.0454859851675035e-06
-129.75;51.75;3.2772104789437813e-06
-128.75;51.75;1.999993571943424e-06
-129.25;51.75;2.9903543421151918e-06
-119.75;51.75;-3.860614719125614e-07
-118.75;51.75;1.1187452178234695e-06
-128.25;51.75;1.7137326343592914e-07
-119.25;51.75;9.455271681739472e-07
-130.25;52.25;5.879135806953438e-06
-119.75;52.25;3.817448417616623e-06
-123.75;52.25;4.136388000713171e-06
-126.75;52.25;4.298246288104666e-06
-128.25;52.25;1.515082865902497e-06
-131.75;52.25;9.953378379043827e-06
-120.75;52.25;4.146085989414293e-06
-133.25;52.25;3.5545157280174526e-06
-132.75;52.25;2.870650308311026e-06
-126.25;52.25;3.961394329569592e-06
-129.25;52.25;-1.1118089503360533e-06
-118.25;52.25;-6.50490160132052e-06
-123.25;52.25;1.601027606871746e-06
-130.75;52.25;1.2259513724313542e-05
-125.75;52.25;1.9075893649361075e-06
-121.25;52.25;5.163206045714876e-06
-128.75;52.25;3.856361848673478e-07
-129.75;52.25;2.129199442859243e-07
-125.25;52.25;9.951831471551097e-07
-124.25;52.25;4.848784634617808e-06
-131.25;52.25;1.3923061036289884e-05
-121.75;52.25;5.217285137853981e-06
-124.75;52.25;2.78767976297968e-06
-117.75;52.25;-6.400709154731839e-06
-132.25;52.25;4.838985813821235e-06
-122.25;52.25;3.0368686617568843e-06
-127.25;52.25;2.9135896583576524e-06
-119.25;52.25;1.0624646037124161e-06
-122.75;52.25;8.885023462046274e-07
-118.75;52.25;-3.5091280515327814e-06
-127.75;52.25;1.8669619385061448e-06
-120.25;52.25;4.065529336384976e-06
-127.25;52.75;-2.428689975276175e-07
-120.25;52.75;5.401861611633029e-06
-132.75;52.75;-4.6118315328723585e-06
-119.25;52.75;3.571049650597873e-06
-126.25;52.75;7.694273843468222e-07
-129.25;52.75;7.908001725486219e-07
-122.25;52.75;5.515092621348717e-06
-128.25;52.75;3.984175877415129e-06
-130.75;52.75;6.050842311619352e-06
-128.75;52.75;3.656202329165396e-06
-125.75;52.75;6.418315594755964e-07
-127.75;52.75;1.627892504365108e-06
-129.75;52.75;-6.247832237527998e-07
-125.25;52.75;8.996473318814326e-07
-124.25;52.75;6.542557450168464e-06
-132.25;52.75;-1.8599771830747887e-06
-121.75;52.75;2.2499422712569e-06
-131.25;52.75;6.8311647111684735e-06
-118.75;52.75;-1.321363372452884e-06
-124.75;52.75;3.189806677941781e-06
-122.75;52.75;7.611684226295683e-06
-121.25;52.75;-1.6377573066353151e-07
-120.75;52.75;1.1941610462917775e-06
-123.75;52.75;8.600863020598865e-06
-119.75;52.75;7.196725486306227e-06
-123.25;52.75;8.678191583792197e-06
-130.25;52.75;1.992175437172762e-06
-131.75;52.75;3.124769616654421e-06
-133.25;52.75;-4.5299721042152525e-06
-126.75;52.75;3.6674882428073908e-09
-123.25;53.25;9.694886944921695e-06
-128.75;53.25;5.220015287717155e-06
-133.25;53.25;-1.6785663435506645e-06
-125.75;53.25;8.652518733621112e-06
-132.25;53.25;-1.597328974154873e-06
-121.25;53.25;3.5463065737962765e-06
-127.75;53.25;-7.377564475822199e-07
-124.25;53.25;8.185006740444637e-06
-122.75;53.25;1.1356900114553027e-05
-129.25;53.25;4.59277958167601e-06
-125.25;53.25;8.433596416613517e-06
-130.25;53.25;7.042221680430166e-07
-121.75;53.25;8.125966236241677e-06
-131.75;53.25;-2.0681707714405367e-06
-131.25;53.25;-1.562701705965954e-06
-128.25;53.25;2.7690025800590803e-06
-124.75;53.25;8.02240003317609e-06
-127.25;53.25;-1.2828930627088718e-06
-119.25;53.25;1.7070978335554093e-06
-129.75;53.25;2.4223480652110576e-06
-122.25;53.25;1.1474708697327698e-05
-130.75;53.25;-4.648580664419825e-07
-126.25;53.25;6.641164905060234e-06
-126.75;53.25;2.2336456731585443e-06
-132.75;53.25;-1.1723246169873676e-06
-119.75;53.25;5.695262751606041e-06
-120.25;53.25;4.840854153250408e-06
-123.75;53.25;8.627342391339446e-06
-120.75;53.25;2.3485923969967356e-06
-131.25;53.75;1.6175309560623374e-06
-121.25;53.75;7.495011761837631e-06
-123.25;53.75;-9.934320661262193e-07
-126.75;53.75;5.6342770048149325e-06
-123.75;53.75;2.910690961390964e-07
-124.25;53.75;3.6574727104021696e-06
-122.75;53.75;2.472773458501478e-06
-132.25;53.75;6.472864049458354e-06
-132.75;53.75;8.248373261936557e-06
-131.75;53.75;2.858062513334976e-06
-125.25;53.75;8.675047805166925e-06
-130.25;53.75;5.214108247118955e-06
-121.75;53.75;1.0450382823186271e-05
-120.25;53.75;3.4591023231166717e-06
-129.25;53.75;3.5408278316213536e-06
-129.75;53.75;5.211887429563856e-06
-122.25;53.75;8.231941470392307e-06
-127.25;53.75;1.608051174227954e-07
-130.75;53.75;3.332583886663743e-06
-128.25;53.75;-1.6951645265279435e-06
-124.75;53.75;6.407890597769919e-06
-128.75;53.75;9.798614654756382e-07
-133.25;53.75;5.67870697783314e-06
-126.25;53.75;9.93216736755288e-06
-125.75;53.75;1.0536936834982358e-05
-120.75;53.75;3.965509868184159e-06
-127.75;53.75;-2.6158652630320315e-06
-127.25;54.25;2.619518981330438e-06
-121.75;54.25;6.2869773295746775e-06
-120.75;54.25;1.944069692402794e-06
-126.75;54.25;4.964711206181778e-06
-120.25;54.25;1.7537010343519767e-06
-124.75;54.25;2.591747471020217e-06
-131.25;54.25;4.518576738654519e-06
-123.75;54.25;-1.458770453522795e-07
-122.75;54.25;-5.2043378556533225e-06
-131.75;54.25;2.754650210480583e-06
-125.25;54.25;1.0230183409148437e-06
-122.25;54.25;9.771891244824353e-07
-127.75;54.25;-6.142858154090492e-08
-128.75;54.25;-2.56513572502259e-06
-123.25;54.25;-5.286408494654487e-06
-126.25;54.25;4.788179215411659e-06
-125.75;54.25;2.3166143448888848e-06
-129.25;54.25;-1.0248638030981457e-06
-124.25;54.25;3.454392146123287e-06
-129.75;54.25;3.0654482978973354e-06
-130.25;54.25;6.9661138456921625e-06
-128.25;54.25;-1.8865110823772766e-06
-132.25;54.25;3.478979391894593e-06
-133.25;54.25;7.580130261019759e-07
-132.75;54.25;3.6344715605894467e-06
-130.75;54.25;7.250712423964633e-06
-121.25;54.25;5.4677209049257975e-06
-122.25;54.75;5.454529140701053e-07
-129.75;54.75;-8.569007099430407e-07
-123.25;54.75;3.255089805543769e-06
-122.75;54.75;-1.3467856185635635e-06
-129.25;54.75;-2.2294134183145948e-06
-123.75;54.75;9.741636620847713e-06
-124.25;54.75;1.004615262727562e-05
-126.25;54.75;2.0724286873312706e-06
-121.25;54.75;2.517542384252554e-06
-127.75;54.75;4.446583434159234e-06
-120.25;54.75;-8.254957882578713e-07
-125.25;54.75;-1.1996864090415443e-06
-125.75;54.75;-8.823057452141258e-07
-128.25;54.75;3.730422585053364e-06
-120.75;54.75;-1.357273961171419e-06
-130.25;54.75;3.235858896128881e-06
-126.75;54.75;3.632398534544195e-06
-127.25;54.75;3.964066152106573e-06
-121.75;54.75;3.919510902956809e-06
-124.75;54.75;3.9540612237224755e-06
-128.75;54.75;5.572460615065632e-07
-122.75;55.25;2.0895960231760477e-06
-123.75;55.25;1.000830383989526e-05
-126.25;55.25;7.091957884721036e-06
-122.25;55.25;2.631941666179149e-06
-126.75;55.25;3.345185688832567e-06
-127.75;55.25;2.9940449544767756e-06
-129.75;55.25;-9.766424744223872e-07
-121.25;55.25;3.114107830415372e-06
-124.25;55.25;8.050188150467748e-06
-128.75;55.25;5.247068871935169e-06
-120.75;55.25;-1.5983373366689357e-06
-128.25;55.25;6.427717379395502e-06
-125.25;55.25;3.0301670070296327e-06
-120.25;55.25;-2.75961357201262e-06
-121.75;55.25;4.91494050955651e-06
-129.25;55.25;8.011848911329145e-07
-124.75;55.25;3.5177360229475442e-06
-127.25;55.25;6.386864027751204e-07
-125.75;55.25;6.332803269878821e-06
-123.25;55.25;6.270283272770165e-06
-120.75;55.75;9.573537420607637e-07
-127.75;55.75;-2.701211289054922e-06
-123.75;55.75;-5.93165745239557e-07
-127.25;55.75;-4.7348471775078576e-06
-126.75;55.75;1.8223190130448446e-06
-124.75;55.75;-2.2998954396632106e-06
-128.75;55.75;4.945370923559053e-06
-120.25;55.75;-1.5272005310946092e-06
-129.25;55.75;2.5815157025198794e-06
-121.75;55.75;4.311989061299039e-06
-125.25;55.75;4.44567672974159e-06
-123.25;55.75;-6.632013242361296e-07
-125.75;55.75;1.1710342974822037e-05
-129.75;55.75;1.3577427254260415e-06
-128.25;55.75;3.1126753222317316e-06
-122.25;55.75;6.562136716534864e-07
-121.25;55.75;4.504961383180021e-06
-122.75;55.75;-1.5234784428358547e-06
-126.25;55.75;1.0647750028561917e-05
-124.25;55.75;-2.796844078839052e-06
-128.25;56.25;1.713285898569792e-06
-130.25;56.25;4.137131061184129e-06
-123.25;56.25;3.5781685761067505e-08
-120.25;56.25;4.631181947672765e-07
-127.75;56.25;-1.3776982645499728e-06
-126.75;56.25;4.608967745125522e-07
-122.25;56.25;-6.507835735049943e-07
-120.75;56.25;1.847592246181245e-06
-122.75;56.25;-1.1540368764514394e-06
-129.25;56.25;8.18188486525222e-07
-123.75;56.25;-5.543912504673316e-07
-124.75;56.25;-3.01085154030562e-06
-128.75;56.25;1.8296559115420116e-06
-126.25;56.25;6.5738777327175555e-06
-129.75;56.25;2.0168310065283685e-06
-121.25;56.25;3.078131109722996e-06
-127.25;56.25;-3.252245910342405e-06
-125.25;56.25;2.298477475347041e-06
-124.25;56.25;-3.151480691817484e-06
-125.75;56.25;7.651384713038497e-06
-121.75;56.25;1.8251880041627565e-06
-120.75;56.75;-3.968584485574864e-07
-122.25;56.75;1.8653281358248907e-06
-121.25;56.75;1.3301439908590195e-07
-122.75;56.75;4.829226479710823e-06
-121.75;56.75;6.447419938466223e-07
-120.25;56.75;-4.7305319158681617e-07
-129.75;56.75;1.5349366435262156e-06
-129.25;56.75;-1.752110071534954e-06
-123.75;56.75;9.345090544550806e-06
-130.25;56.75;3.9548078724379825e-06
-125.25;56.75;1.4014118983719612e-06
-131.75;56.75;-3.3274761824140425e-06
-131.25;56.75;-2.6880448386567078e-06
-126.75;56.75;1.5185385046039136e-06
-124.75;56.75;3.4545626466844896e-06
-127.25;56.75;4.773879622010941e-06
-128.75;56.75;-4.163825619665881e-07
-126.25;56.75;2.482618333583107e-07
-123.25;56.75;8.321178944014285e-06
-124.25;56.75;6.917558082421726e-06
-130.75;56.75;1.4431634419083946e-06
-127.75;56.75;6.837827975474162e-06
-128.25;56.75;4.377290021733364e-06
-125.75;56.75;5.695451248907658e-07
-127.75;57.25;8.742750119888686e-06
-124.75;57.25;5.361747756169312e-06
-125.25;57.25;2.0078080354728092e-06
-127.25;57.25;7.863841817311825e-06
-121.75;57.25;1.350513857164264e-06
-120.75;57.25;-1.8711657229909434e-06
-126.75;57.25;2.6152655033479587e-06
-125.75;57.25;-1.2110334357319605e-06
-129.25;57.25;-2.561301410920079e-06
-130.75;57.25;1.4626204948472131e-06
-126.25;57.25;-1.42752989974002e-06
-121.25;57.25;-7.756077382939635e-07
-131.25;57.25;-1.8809394362695195e-06
-122.25;57.25;3.2675286240699032e-06
-128.75;57.25;-2.353724080864119e-06
-129.75;57.25;2.0145360866541163e-06
-130.25;57.25;4.400516644729051e-06
-128.25;57.25;3.5514980607842695e-06
-120.25;57.25;-1.6278251383354844e-06
-123.25;57.25;5.7332550062770775e-06
-122.75;57.25;4.564502820353183e-06
-132.25;57.25;3.194424989698019e-06
-124.25;57.25;7.022817157642544e-06
-131.75;57.25;-4.857557722957088e-07
-123.75;57.25;6.840032174787773e-06
-120.25;57.75;-4.446935757430032e-07
-127.25;57.75;2.7970527107271368e-06
-122.75;57.75;-7.256514776273629e-07
-132.75;57.75;7.3325617805236855e-06
-122.25;57.75;2.327572154772396e-06
-125.75;57.75;2.7279054481750474e-06
-128.25;57.75;-6.519550676264287e-07
-123.25;57.75;-4.4426525827898675e-06
-126.25;57.75;1.9701743295922947e-06
-121.25;57.75;-1.166129746300519e-07
-126.75;57.75;2.1722307865702503e-06
-130.75;57.75;7.090065285671253e-07
-120.75;57.75;-1.3317710671722478e-06
-131.75;57.75;2.766019121276673e-06
-124.25;57.75;-2.6592938379185014e-06
-130.25;57.75;3.0262175334392293e-06
-129.75;57.75;2.3861627882090132e-06
-127.75;57.75;1.9483821696076177e-06
-124.75;57.75;9.959117343740153e-07
-128.75;57.75;-2.3499212097898285e-06
-121.75;57.75;2.136817741933917e-06
-129.25;57.75;-7.573768368330373e-07
-123.75;57.75;-5.3037956199585815e-06
-125.25;57.75;2.9441006838101632e-06
-132.25;57.75;6.802607552833597e-06
-131.25;57.75;-2.9947507189852153e-07
-129.25;58.25;2.301713954298618e-06
-130.75;58.25;-2.478038998353593e-06
-128.25;58.25;4.645581069072442e-07
-128.75;58.25;2.278346143136726e-06
-130.25;58.25;-1.2288963412031134e-06
-127.75;58.25;-1.344189847991503e-06
-120.25;58.25;-1.0850783717523755e-06
-127.25;58.25;-6.519233466293842e-07
-133.25;58.25;-1.997551968756393e-06
-126.75;58.25;2.6220597510669944e-06
-120.75;58.25;-2.4653377477388725e-06
-121.25;58.25;-1.5322877725355735e-06
-131.75;58.25;-8.532249418314637e-07
-121.75;58.25;8.675134448153358e-07
-131.25;58.25;-2.1797850746985745e-06
-124.75;58.25;-2.852272130375162e-07
-123.75;58.25;-4.384792451841107e-06
-132.75;58.25;-1.4323401117751962e-06
-132.25;58.25;-3.676716847136158e-07
-124.25;58.25;-3.2151652645940313e-06
-129.75;58.25;7.525568445983075e-07
-125.25;58.25;3.2130795631107892e-06
-123.25;58.25;-2.9620887255798792e-06
-125.75;58.25;5.773968323144988e-06
-126.25;58.25;5.625988810223023e-06
-122.75;58.25;8.144879200235015e-08
-122.25;58.25;1.9260038053862623e-06
-129.75;58.75;-2.2841091213642007e-06
-122.25;58.75;1.876918186946573e-07
-124.75;58.75;1.188471224662881e-06
-132.25;58.75;-4.89970704492025e-06
-131.75;58.75;-2.245343817799681e-06
-128.25;58.75;5.836720173426227e-06
-122.75;58.75;3.056164558416941e-06
-120.25;58.75;-3.87737266620123e-06
-123.75;58.75;6.508337595841102e-06
-123.25;58.75;5.551563970007881e-06
-124.25;58.75;4.601083861610683e-06
-127.75;58.75;2.644220182533448e-06
-128.75;58.75;6.53873191782783e-06
-121.25;58.75;-4.029806064882863e-06
-126.25;58.75;5.508784815660578e-06
-125.75;58.75;2.8741848080479174e-06
-130.75;58.75;-2.166008143519367e-06
-130.25;58.75;-3.71481653510182e-06
-126.75;58.75;4.50960989162633e-06
-133.75;58.75;-3.3165696639241323e-06
-131.25;58.75;-1.0580120562876013e-06
-133.25;58.75;-6.849328060112479e-06
-132.75;58.75;-7.080097435674891e-06
-127.25;58.75;2.0476720178882664e-06
-121.75;58.75;-2.4729979682357324e-06
-120.75;58.75;-4.196969533671123e-06
-125.25;58.75;1.7298667617708614e-07
-129.25;58.75;2.5675847909093384e-06
-133.75;59.25;-1.2791473213930866e-06
-134.25;59.25;-1.1608602089524814e-06
-134.75;59.25;1.3008933907178529e-06
-136.75;59.25;9.577566833763306e-09
-129.25;59.25;-7.335559642375839e-07
-137.25;59.25;1.8553946788877352e-06
-129.75;59.25;-3.77483519934364e-06
-132.25;59.25;4.083697800377816e-07
-130.25;59.25;-1.480457273929651e-06
-123.25;59.25;2.6699097679119487e-06
-123.75;59.25;6.0836865244922605e-06
-122.75;59.25;-1.2869847530301518e-06
-124.25;59.25;5.010376900128627e-06
-122.25;59.25;-3.5036580063074763e-06
-131.75;59.25;1.2721663846217341e-06
-125.25;59.25;-3.7900618523149807e-06
-121.75;59.25;-4.062409628412863e-06
-132.75;59.25;8.200261155978423e-07
-131.25;59.25;3.0946856375031775e-06
-125.75;59.25;-1.2583858464614949e-06
-126.25;59.25;3.72735000618176e-06
-121.25;59.25;-3.1278294312619556e-06
-126.75;59.25;5.439504685515925e-06
-130.75;59.25;2.4016488555205825e-06
-127.25;59.25;4.3209454967303324e-06
-120.75;59.25;-1.6673386847509411e-06
-127.75;59.25;4.624042862325362e-06
-133.25;59.25;2.4922962519546347e-07
-128.25;59.25;6.1128637454802936e-06
-120.25;59.25;-2.109174379801597e-06
-128.75;59.25;4.411597778683093e-06
-124.75;59.25;-2.9785261515674836e-07
-138.25;59.75;1.8565865414844433e-06
-120.75;59.75;8.997511254014158e-07
-131.25;59.75;1.0390031681639872e-06
-131.75;59.75;-1.3092047127489597e-06
-132.25;59.75;1.7966269862144702e-06
-132.75;59.75;7.010380496360329e-06
-133.25;59.75;7.1526098528165835e-06
-133.75;59.75;1.2077289191755741e-06
-130.75;59.75;3.972151811062018e-06
-134.25;59.75;-4.7243335477606e-06
-135.25;59.75;-4.868423278441999e-06
-135.75;59.75;-5.8949109422065365e-06
-136.25;59.75;-8.971474611934312e-06
-136.75;59.75;-9.437252512427414e-06
-137.25;59.75;-4.882004922629742e-06
-137.75;59.75;7.956267200180441e-07
-134.75;59.75;-6.007903636679579e-06
-130.25;59.75;2.3639631864108074e-06
-129.75;59.75;-1.3890786709205053e-06
-129.25;59.75;-1.8428154095682554e-06
-121.25;59.75;-1.1195779737973156e-06
-121.75;59.75;-1.4528649466985646e-06
-122.25;59.75;-2.5783700528917977e-06
-122.75;59.75;-5.51160799637543e-06
-123.25;59.75;-6.458170224759862e-06
-123.75;59.75;-3.308215183941794e-06
-124.25;59.75;-9.666721593259947e-08
-124.75;59.75;-5.064449128149669e-07
-125.25;59.75;-1.6415953823649677e-06
-126.25;59.75;4.342864435793426e-06
-126.75;59.75;4.72175468065093e-06
-127.25;59.75;2.402007273555926e-06
-127.75;59.75;1.513988506073875e-06
-128.25;59.75;2.099333743662124e-06
-128.75;59.75;7.901192773654252e-07
-120.25;59.75;2.5547903422663686e-06
-125.75;59.75;6.578968726307298e-07
