-40.25;55.75;-1948967463.3338158
-47.25;55.75;800224716.2894741
-23.25;55.75;-533056665.037419
-29.75;55.75;1236036512.070428
-51.75;55.75;-857379650.3636153
-35.25;55.75;807404717.7517927
-43.25;55.75;-27234485.265572224
-34.75;55.75;-18719430.382397033
-26.25;55.75;-342889237.4598306
-29.25;55.75;1704590589.9163013
-58.25;55.75;-1481932820.9320266
-42.75;55.75;-934521022.0370877
-59.25;55.75;-1318499787.854697
-35.75;55.75;1539965112.1987922
-51.25;55.75;-1628574866.8560922
-30.25;55.75;577801560.1199937
-25.75;55.75;-940162911.7780929
-23.75;55.75;-1098485080.7092097
-43.75;55.75;896659751.3915675
-52.25;55.75;-22581998.77575172
-39.25;55.75;-432195823.2369199
-34.25;55.75;-822487044.1899924
-36.25;55.75;2074718163.518346
-31.25;55.75;-922610934.2365935
-54.75;55.75;1941276628.0584617
-41.25;55.75;-2471645029.843492
-53.25;55.75;1421780356.2089617
-27.75;55.75;1531014918.8745382
-45.25;55.75;2638181101.097123
-38.75;55.75;456547789.62856084
-48.25;55.75;-1051094750.8687059
-59.75;55.75;-954706673.3065821
-46.25;55.75;2272365552.5940733
-56.75;55.75;-211183315.16748685
-38.25;55.75;1273242705.051492
-48.75;55.75;-1832860204.4981408
-21.75;55.75;1551619977.9736884
-31.75;55.75;-1548352604.7017345
-27.25;55.75;996358404.1021982
-32.75;55.75;-2100438746.4830556
-57.25;55.75;-796329062.077355
-25.25;55.75;-1361981570.8148515
-49.75;55.75;-2647848952.6503425
-24.75;55.75;-1542362470.590126
-56.25;55.75;442881418.18567836
-20.75;55.75;2286174043.5041122
-53.75;55.75;1858612275.4721541
-33.25;55.75;-1938034271.7148986
-37.75;55.75;1908114093.4095333
-58.75;55.75;-1506435544.4047036
-50.25;55.75;-2592085217.803199
-21.25;55.75;2039396625.4619834
-55.75;55.75;1077593173.8126397
-52.75;55.75;769508521.6434941
-45.75;55.75;2620602953.657056
-32.25;55.75;-1962193991.2117631
-49.25;55.75;-2386343636.474699
-38.25;56.25;920663977.0586342
-23.25;56.25;-257769562.71256554
-25.25;56.25;-988925560.5646814
-43.25;56.25;76392070.76339552
-29.75;56.25;997177340.298085
-38.75;56.25;210814918.19345394
-29.25;56.25;1386932627.7051926
-26.75;56.25;337980894.1372169
-35.75;56.25;1301032885.3639429
-49.75;56.25;-2439320054.6490583
-26.25;56.25;-198333188.93355855
-56.25;56.25;597448876.2160168
-23.75;56.25;-724624517.1863066
-55.75;56.25;1123714092.8056579
-42.75;56.25;-752640114.6374273
-41.75;56.25;-1971149277.9691825
-48.25;56.25;-864568188.327137
-37.75;56.25;1483372161.3631887
-37.25;56.25;1825985856.790635
-24.25;56.25;-1024804833.880657
-28.25;56.25;1532137325.065291
-50.75;56.25;-2164252142.348495
-42.25;56.25;-1464815475.788612
-50.25;56.25;-2440284887.192082
-48.75;56.25;-1607412820.7855499
-27.25;56.25;858333513.6857883
-24.75;56.25;-1116331101.2735095
-28.75;56.25;1572244859.0665927
-57.75;56.25;-898812660.3567442
-55.25;56.25;1537832704.840915
-27.75;56.25;1279394340.102058
-47.75;56.25;-11130084.618307
-39.25;56.25;-551525873.7450794
-36.25;56.25;1721309598.8064268
-41.25;56.25;-2210424479.8639426
-51.25;56.25;-1654035093.126095
-57.25;56.25;-485894779.74397737
-36.75;56.25;1906934258.5240285
-40.75;56.25;-2157123998.57791
-21.25;56.25;1759347927.9519935
-54.75;56.25;1774839333.539891
-21.75;56.25;1399427380.7402112
-30.75;56.25;-163864953.61111084
-22.75;56.25;308130889.519832
-34.25;56.25;-629169239.8412597
-54.25;56.25;1790509437.114152
-40.25;56.25;-1824561932.0741782
-44.25;56.25;1662305725.4023087
-46.25;56.25;2187064411.9970055
-59.75;56.25;-861280126.8197125
-45.25;56.25;2507113317.5221276
-49.25;56.25;-2152586382.1914353
-46.75;56.25;1614396713.8208842
-33.75;56.25;-1187474224.9774668
-53.75;56.25;1568338569.2340515
-33.25;56.25;-1563989027.6756318
-58.75;56.25;-1228138349.388065
-22.25;56.25;889599204.8732251
-51.75;56.25;-980092706.2383897
-20.75;56.25;1911419298.6243665
-39.75;56.25;-1262784442.7634795
-20.25;56.25;1826480858.6163564
-52.75;56.25;499673903.09496367
-31.25;56.25;-770771666.3527067
-32.75;56.25;-1709149077.2600183
-52.25;56.25;-230738955.874384
-44.75;56.25;2216096997.0743995
-25.75;56.25;-665424295.133302
-43.75;56.25;917181239.2991028
-53.25;56.25;1122997288.826696
-58.25;56.25;-1154502892.7047775
-31.75;56.25;-1277061278.348942
-56.75;56.25;35278046.06577587
-32.25;56.25;-1607023815.7414
-35.25;56.25;709913366.4031079
-34.75;56.25;34324401.266355656
-59.25;56.25;-1121421946.1891084
-30.25;56.25;454994843.5840937
-47.25;56.25;850260445.5184131
-45.75;56.25;2497360939.250802
-37.75;56.75;1069212608.1032587
-48.25;56.75;-738455825.8039603
-49.75;56.75;-2202154310.47685
-53.75;56.75;1315678174.9894538
-58.75;56.75;-1045278630.118594
-56.25;56.75;628983600.6138725
-55.75;56.75;1070165063.1207659
-33.25;56.75;-1167638906.9889305
-45.75;56.75;2289810523.2234178
-53.25;56.75;892086678.4864353
-32.25;56.75;-1236888766.326941
-32.75;56.75;-1298766875.8641658
-45.25;56.75;2307564006.5305486
-38.75;56.75;-24240874.740189973
-57.25;56.75;-317009358.22169745
-49.25;56.75;-1921858661.688605
-21.75;56.75;1132618780.106223
-41.25;56.75;-1920394195.7339113
-27.25;56.75;621593105.2542309
-59.75;56.75;-798249063.6604867
-21.25;56.75;1375501333.22395
-24.75;56.75;-840560162.2193516
-31.75;56.75;-995876371.3412912
-50.25;56.75;-2230227564.6739645
-38.25;56.75;577874774.29771
-48.75;56.75;-1415624558.6018884
-27.75;56.75;945457799.3131117
-41.75;56.75;-1671787334.6991837
-20.25;56.75;1319434304.5893862
-25.25;56.75;-762161809.4885665
-26.75;56.75;224167149.90220642
-46.25;56.75;2006906856.4450576
-28.25;56.75;1141371510.084299
-31.25;56.75;-615187199.0889797
-36.25;56.75;1387013949.5208929
-59.25;56.75;-989265412.3734723
-51.25;56.75;-1579709406.9312272
-42.75;56.75;-553160816.098877
-43.75;56.75;927027250.3477867
-52.25;56.75;-334702566.4074807
-23.75;56.75;-498387506.1661197
-56.75;56.75;144388099.386956
-30.25;56.75;319504851.7729363
-29.25;56.75;1033296105.557834
-25.75;56.75;-529377646.9877336
-58.25;56.75;-946662082.4781427
-34.75;56.75;113016588.204741
-35.75;56.75;1084244836.57876
-29.75;56.75;734901506.8145213
-43.25;56.75;185425400.02439666
-35.25;56.75;636845689.8623914
-54.75;56.75;1574349397.4417093
-47.25;56.75;806420435.9907746
-23.25;56.75;-124363426.82653822
-26.25;56.75;-181560285.5876315
-44.75;56.75;2059845554.8961809
-47.75;56.75;32311580.53260466
-30.75;56.75;-153642954.85364535
-55.25;56.75;1403213483.9174836
-37.25;56.75;1387493222.8288176
-52.75;56.75;320559968.3000374
-24.25;56.75;-749036147.150723
-39.75;56.75;-1236027615.0563073
-40.75;56.75;-1919726173.3365788
-22.25;56.75;759545779.1896137
-50.75;56.75;-2011111851.1590834
-33.75;56.75;-857790076.026157
-22.75;56.75;317422550.3116726
-46.75;56.75;1491941053.3355474
-42.25;56.75;-1198011778.0895276
-40.25;56.75;-1678384237.5516517
-36.75;56.75;1495788059.0310462
-39.25;56.75;-657600622.0310267
-28.75;56.75;1174145178.682736
-34.25;56.75;-410167145.4525332
-57.75;56.75;-695646373.7317224
-44.25;56.75;1579226398.038675
-54.25;56.75;1548644687.4162931
-20.75;56.75;1444385863.0759132
-51.75;56.75;-995575717.3014324
-39.25;57.25;-720032055.0036646
-39.75;57.25;-1169712380.3598871
-26.75;57.25;15965546.448531909
-26.25;57.25;-275545619.751401
-36.25;57.25;1098560106.3388822
-56.25;57.25;546502928.5586174
-34.75;57.25;215691296.93404594
-30.25;57.25;179375137.47194633
-52.25;57.25;-316893551.57019013
-20.75;57.25;962580908.3564963
-30.75;57.25;-146501503.8417626
-54.25;57.25;1338452830.0132098
-34.25;57.25;-175344565.00152853
-35.25;57.25;596018969.8435178
-33.75;57.25;-519538460.0309084
-31.25;57.25;-462590661.9508547
-33.25;57.25;-768417862.6533453
-53.75;57.25;1129846909.1608663
-32.75;57.25;-889298957.969451
-31.75;57.25;-717932744.329417
-53.25;57.25;756153423.9456571
-20.25;57.25;813929259.933559
-52.75;57.25;255214194.17503673
-54.75;57.25;1366415776.537071
-51.75;57.25;-892450970.9325672
-29.75;57.25;463934106.24268645
-38.75;57.25;-211948059.8617134
-38.25;57.25;285382731.18399316
-27.25;57.25;308637056.4936456
-50.25;57.25;-1966688277.6325574
-27.75;57.25;553592788.350865
-21.25;57.25;958835986.0417587
-55.75;57.25;932937351.4472606
-37.75;57.25;707060606.5565094
-37.25;57.25;1001015183.1103069
-28.25;57.25;709536783.9933245
-50.75;57.25;-1775530293.9982407
-36.75;57.25;1134632254.7153695
-28.75;57.25;749202074.1468626
-55.25;57.25;1221525635.5099564
-51.25;57.25;-1400432888.345444
-29.25;57.25;663674227.9835742
-35.75;57.25;907221185.4904386
-49.75;57.25;-1944024420.4790306
-49.25;57.25;-1703182183.6858723
-32.25;57.25;-869564172.2015427
-23.25;57.25;-99648049.12592067
-24.25;57.25;-604514435.690413
-43.25;57.25;283330335.30627877
-22.25;57.25;557291263.4643397
-58.75;57.25;-970864847.87186
-47.25;57.25;663690154.726986
-40.75;57.25;-1651621349.8374856
-59.25;57.25;-933597261.7119945
-25.25;57.25;-667327532.8241012
-44.75;57.25;1844227602.0978038
-45.25;57.25;2032343015.3248
-48.25;57.25;-680736273.5947373
-41.75;57.25;-1353132581.8688862
-48.75;57.25;-1266493714.174247
-58.25;57.25;-870659537.7243876
-46.75;57.25;1266969019.232574
-59.75;57.25;-773811080.5656679
-57.25;57.25;-294044605.0224172
-43.75;57.25;911022302.3033863
-22.75;57.25;235220094.38669464
-44.25;57.25;1453870312.4399586
-24.75;57.25;-699328319.4255083
-21.75;57.25;813571047.7847128
-41.25;57.25;-1604816490.829962
-47.75;57.25;-11712731.922660317
-45.75;57.25;1992789886.7816284
-23.75;57.25;-394503114.4142839
-46.25;57.25;1727784914.4640324
-56.75;57.25;118109031.02047276
-57.75;57.25;-637178452.3336763
-40.25;57.25;-1496935584.6747975
-25.75;57.25;-517045097.47396433
-42.75;57.25;-352360662.85339427
-42.25;57.25;-919829675.2094485
-35.25;57.75;582402246.8613787
-27.75;57.75;153526570.5745232
-58.25;57.75;-907276041.1639462
-42.25;57.75;-642250657.0669842
-50.25;57.75;-1665201991.973869
-34.75;57.75;330862770.18914586
-23.75;57.75;-343451346.5771349
-41.75;57.75;-1026659946.7077206
-52.25;57.75;-185385178.85007542
-38.25;57.75;61560142.45018747
-43.75;57.75;866762919.0163648
-59.25;57.75;-945894507.9831754
-57.25;57.75;-389028771.9003873
-57.75;57.75;-699398149.3510311
-27.25;57.75;-27747172.39440506
-28.75;57.75;337066864.412022
-30.25;57.75;49745726.93209805
-42.75;57.75;-160697224.14940435
-54.75;57.75;1176116913.2896984
-24.75;57.75;-630421656.2890201
-56.75;57.75;-12816883.325718893
-37.25;57.75;683926750.5818253
-29.25;57.75;310573658.7103074
-35.75;57.75;771797327.3206062
-51.75;57.75;-683727885.940093
-37.75;57.75;415889053.0876521
-29.75;57.75;208472802.18448034
-43.25;57.75;362992506.5346616
-50.75;57.75;-1474411368.0339952
-55.25;57.75;1021955131.2180556
-55.75;57.75;743546918.1115689
-51.25;57.75;-1132252974.088093
-23.25;57.75;-109501196.54665664
-28.25;57.75;282034682.2980932
-48.25;57.75;-686552988.8074727
-24.25;57.75;-525763973.682088
-21.25;57.75;597315812.7649459
-47.75;57.75;-132755135.10243593
-47.25;57.75;436888463.1327364
-36.25;57.75;864271040.574951
-30.75;57.75;-136544372.81554773
-20.75;57.75;553087749.465963
-36.75;57.75;837166158.2969838
-45.25;57.75;1694654590.1270418
-48.75;57.75;-1161293618.9957917
-39.25;57.75;-727397370.0458274
-40.25;57.75;-1279822463.0461938
-39.75;57.75;-1057766430.1562468
-22.25;57.75;366038428.93503827
-32.25;57.75;-521507584.40067977
-41.25;57.75;-1272686129.9688647
-33.75;57.75;-192966619.7167708
-49.75;57.75;-1677079228.963287
-52.75;57.75;301915684.05949026
-58.75;57.75;-990945385.5845927
-26.25;57.75;-423823235.81789637
-31.25;57.75;-315865775.9864221
-25.75;57.75;-570478022.7588576
-44.75;57.75;1577733042.5141315
-25.25;57.75;-644663477.8327522
-32.75;57.75;-500932723.3906774
-56.25;57.75;382008252.6918987
-31.75;57.75;-453765665.78174263
-40.75;57.75;-1357668580.4907649
-44.25;57.75;1289279479.0992622
-53.75;57.75;1023549030.2768675
-22.75;57.75;140394246.87082177
-38.75;57.75;-336584194.83992714
-45.75;57.75;1622840121.5240371
-54.25;57.75;1179376822.2960813
-26.75;57.75;-231728375.05683324
-33.25;57.75;-387785748.05342895
-34.25;57.75;58527218.840317704
-53.25;57.75;720627986.6547823
-20.25;57.75;393285660.2230502
-49.25;57.75;-1503743631.7126195
-46.75;57.75;956926999.184288
-46.25;57.75;1367730874.13923
-59.75;57.75;-784776713.0368624
-21.75;57.75;528745181.90335333
-36.25;58.25;674763747.1806583
-23.75;58.25;-263831240.16258377
-53.75;58.25;991745336.2110231
-44.25;58.25;1102831195.2985575
-32.75;58.25;-152797657.0158172
-29.25;58.25;8892791.252070164
-47.75;58.25;-307418643.8636476
-55.25;58.25;833957633.2309755
-46.25;58.25;962906558.6387225
-53.25;58.25;769578430.0971988
-45.75;58.25;1214690304.7385635
-57.75;58.25;-835200143.1256773
-32.25;58.25;-207435968.1325587
-28.75;58.25;-18952446.46543714
-21.75;58.25;357692577.1968198
-51.25;58.25;-810203942.1931628
-20.25;58.25;118616425.42362012
-45.25;58.25;1325228504.68361
-30.75;58.25;-116332934.73832567
-36.75;58.25;596803775.5308679
-59.75;58.25;-819467000.7896614
-22.75;58.25;115467135.99991299
-54.25;58.25;1078199029.7103417
-34.25;58.25;269855659.5368651
-52.25;58.25;28292852.328111693
-43.75;58.25;803776972.287999
-23.25;58.25;-71614395.1546346
-30.25;58.25;-52802455.99036839
-34.75;58.25;439150472.0218816
-46.75;58.25;596534524.6520152
-58.25;58.25;-1014916167.4177245
-20.75;58.25;285458419.2817329
-35.25;58.25;579723806.653827
-33.75;58.25;99450074.09430602
-52.75;58.25;435654112.1253496
-47.25;58.25;156390397.5588334
-31.25;58.25;-176118293.8521477
-54.75;58.25;1022040812.8281746
-44.75;58.25;1285070583.319393
-58.75;58.25;-1072034048.9786072
-22.25;58.25;267514102.61215025
-29.75;58.25;-5609271.190939073
-31.75;58.25;-211991872.62268323
-51.75;58.25;-404365173.0171919
-35.75;58.25;665205647.198745
-43.25;58.25;426354244.25761145
-56.75;58.25;-199379972.21220872
-33.25;58.25;-47454111.26325976
-40.25;58.25;-1040325842.9259994
-50.25;58.25;-1351336047.0398695
-24.25;58.25;-432756179.33766925
-27.25;58.25;-324711751.8048731
-57.25;58.25;-552321562.9799755
-38.25;58.25;-98181167.49475664
-28.25;58.25;-90286699.59842104
-41.75;58.25;-705632421.1418077
-39.75;58.25;-911200443.7713866
-49.75;58.25;-1418285310.9497344
-50.75;58.25;-1139547054.163036
-27.75;58.25;-197367362.53876385
-26.75;58.25;-451584142.4964098
-25.75;58.25;-615794162.6409023
-26.25;58.25;-555441004.6023021
-37.25;58.25;431486651.54596424
-49.25;58.25;-1330351980.3739605
-48.75;58.25;-1096070674.5319395
-25.25;58.25;-617877492.2423624
-41.25;58.25;-938830002.8625252
-42.25;58.25;-375137906.2465745
-39.25;58.25;-688153278.2669516
-59.25;58.25;-1002854507.3147767
-37.75;58.25;191634299.46122175
-40.75;58.25;-1052583326.9459902
-56.25;58.25;180733904.82477513
-42.75;58.25;17135530.63088952
-24.75;58.25;-555522144.4567299
-38.75;58.25;-404310798.9221595
-21.25;58.25;366550935.69073296
-48.25;58.25;-741574341.6966553
-55.75;58.25;540554080.2015455
-58.75;58.75;-1171598003.6928363
-59.75;58.75;-861707561.1923487
-27.75;58.75;-455181110.17638075
-20.75;58.75;189878904.10421816
-35.25;58.75;566786220.6766592
-22.25;58.75;310688001.41803426
-24.75;58.75;-414605066.8830448
-58.25;58.75;-1142230762.345571
-54.75;58.75;913146944.7038612
-39.25;58.75;-624728572.0705179
-26.75;58.75;-590630804.403081
-47.25;58.75;-139292510.4515535
-36.25;58.75;509960202.45248973
-50.25;58.75;-1056340582.5401459
-54.25;58.75;1029011819.780198
-20.25;58.75;11234577.57372735
-41.25;58.75;-621428912.5965171
-48.75;58.75;-1063969020.8971757
-22.75;58.75;213413866.07044268
-38.75;58.75;-436751356.655302
-56.25;58.75;-10391736.724260176
-57.25;58.75;-726617838.5438341
-46.75;58.75;229552461.45392266
-30.75;58.75;-81670178.17957273
-44.25;58.75;920560076.6075687
-41.75;58.75;-403820522.0861742
-27.25;58.75;-533381002.8385639
-38.25;58.75;-214586163.303679
-52.25;58.75;276973351.29598486
-52.75;58.75;614998538.6893741
-25.25;58.75;-527327565.51736116
-23.25;58.75;70043750.46203533
-44.75;58.75;1000303136.6507672
-43.75;58.75;739199901.5835294
-31.25;58.75;-45411510.14773244
-30.25;58.75;-117317836.07783696
-49.75;58.75;-1187204926.9898376
-34.75;58.75;519041233.1454805
-33.75;58.75;337230650.2520102
-40.75;58.75;-757393669.8197522
-48.25;58.75;-826382638.3337066
-55.25;58.75;680992647.8553469
-25.75;58.75;-594637121.3985593
-23.75;58.75;-97434681.85321961
-21.75;58.75;344327958.1606566
-24.25;58.75;-265952077.69914114
-59.25;58.75;-1073940305.8939335
-29.25;58.75;-216372613.2870024
-26.25;58.75;-614261923.566487
-36.75;58.75;393831570.50802106
-42.25;58.75;-126269905.56943445
-45.75;58.75;812878332.3672891
-37.25;58.75;224009062.47860003
-51.25;58.75;-480920639.95073843
-34.25;58.75;437294135.7688636
-50.75;58.75;-811488524.6700889
-28.25;58.75;-369258932.9041625
-40.25;58.75;-800930529.5581199
-32.75;58.75;139070299.90581694
-49.25;58.75;-1189503352.390529
-43.25;58.75;481528767.20194596
-53.25;58.75;870875391.3017435
-33.25;58.75;233830726.9348845
-47.75;58.75;-505477395.5490114
-55.75;58.75;360413316.52999675
-28.75;58.75;-287053346.1616857
-31.75;58.75;-233340.1066391047
-29.75;58.75;-160346120.90579554
-42.75;58.75;180770748.5844752
-37.75;58.75;14249708.754654676
-51.75;58.75;-103290256.14424391
-57.75;58.75;-988198651.6455065
-45.25;58.75;964525899.7329073
-56.75;58.75;-387515538.4607812
-32.25;58.75;60335662.76535792
-39.75;58.75;-752850214.0434086
-35.75;58.75;566806003.4954774
-53.75;58.75;1014463543.4111624
-21.25;58.75;304233165.5803306
-46.25;58.75;559059915.0367457
-25.25;59.25;-354196317.96965426
-22.25;59.25;493196315.6379783
-46.25;59.25;201301602.31535414
-45.75;59.25;461391712.3800661
-49.25;59.25;-1085991233.719519
-56.75;59.25;-530681338.4966691
-32.25;59.25;273267392.87683976
-34.25;59.25;546036501.7510176
-46.75;59.25;-100722917.25150548
-56.25;59.25;-153200910.75254413
-21.75;59.25;481231885.63450384
-53.25;59.25;984705533.9445153
-33.25;59.25;444199219.03628355
-31.75;59.25;174891838.5003443
-40.75;59.25;-493742956.56081235
-45.25;59.25;652792929.6461979
-39.75;59.25;-608698028.7180394
-39.25;59.25;-563750195.6922115
-53.75;59.25;1062750060.0380661
-26.75;59.25;-630095818.8327799
-25.75;59.25;-487315858.25583464
-58.75;59.25;-1248920718.5075595
-26.25;59.25;-580629193.4536008
-49.75;59.25;-1001801521.6354883
-32.75;59.25;364395200.4680076
-31.25;59.25;71779809.41577429
-44.75;59.25;757803869.9000375
-40.25;59.25;-586015964.1510377
-52.75;59.25;792419295.9236652
-33.75;59.25;507009473.4471613
-48.75;59.25;-1056656727.2432089
-28.75;59.25;-457881084.8657447
-55.75;59.25;229881389.6829717
-55.25;59.25;576285042.573899
-42.25;59.25;98529423.39032112
-27.75;59.25;-604992801.0704154
-51.25;59.25;-192121600.06340903
-35.25;59.25;525935281.2101196
-58.25;59.25;-1241023730.7798615
-47.75;59.25;-696242906.4124911
-47.25;59.25;-411719314.7502468
-20.75;59.25;248461996.08834264
-54.75;59.25;848091425.7675744
-24.75;59.25;-190636609.04286835
-43.75;59.25;691684795.8602028
-48.25;59.25;-920539049.1854683
-59.75;59.25;-894996933.2156532
-29.75;59.25;-252368245.0957898
-28.25;59.25;-542614378.95863
-51.75;59.25;167923185.44080976
-50.75;59.25;-530592673.33447194
-35.75;59.25;457494944.4612645
-37.75;59.25;-141034414.2598303
-36.25;59.25;349286473.2199357
-43.25;59.25;538582540.7097906
-29.25;59.25;-358879150.87040865
-24.25;59.25;-10958322.949405618
-34.75;59.25;554308298.4265912
-41.75;59.25;-133580238.30556834
-50.25;59.25;-810364755.0283923
-42.75;59.25;331966043.17884296
-54.25;59.25;1016029503.1352036
-41.25;59.25;-338132942.4813557
-22.75;59.25;436707865.9250944
-38.75;59.25;-460417364.06566393
-37.25;59.25;38024627.645080574
-57.25;59.25;-860711530.3541578
-27.25;59.25;-636609091.202397
-30.25;59.25;-143264162.11402544
-36.75;59.25;206204742.1499298
-44.25;59.25;769428831.7159177
-20.25;59.25;47899715.110665716
-30.75;59.25;-34645349.20817167
-57.75;59.25;-1106615620.9240248
-23.25;59.25;322446938.3661994
-38.25;59.25;-313487885.13672626
-59.25;59.25;-1129264115.979137
-21.25;59.25;397753269.66077447
-23.75;59.25;166734170.8374722
-52.25;59.25;509121359.10551447
-40.25;59.75;-414692070.7001982
-53.25;59.75;1073125493.2889674
-51.25;59.75;18128222.77242579
-49.25;59.75;-1020747809.9604937
-32.75;59.75;521177635.7078547
-36.75;59.75;19577504.74280943
-45.75;59.75;194270242.55992645
-37.25;59.75;-143127086.04595223
-36.25;59.75;180907964.76370943
-20.75;59.75;402755617.4783016
-46.25;59.75;-74992987.39614196
-42.75;59.75;472236396.62357134
-47.75;59.75;-853701286.035333
-50.75;59.75;-327801678.7461111
-44.75;59.75;583745885.9143233
-43.25;59.75;605267564.242385
-41.25;59.75;-102404167.17419174
-34.25;59.75;592890949.285585
-38.75;59.75;-496297649.50550854
-46.75;59.75;-359735029.35749006
-44.25;59.75;669910779.1331794
-52.75;59.75;925297525.238731
-52.25;59.75;680530595.6937832
-34.75;59.75;540138019.4024364
-38.25;59.75;-414993790.213424
-50.25;59.75;-635281406.145851
-49.75;59.75;-873676615.7768333
-39.25;59.75;-526388392.5313717
-59.75;59.75;-906141366.9927576
-47.25;59.75;-629460136.0234095
-35.25;59.75;450273583.4734481
-45.25;59.75;420872028.673446
-43.75;59.75;675424398.6874042
-48.75;59.75;-1064789291.6873372
-48.25;59.75;-1005525362.7365907
-33.25;59.75;581905877.2819971
-51.75;59.75;366648165.6237845
-39.75;59.75;-499310901.8431049
-35.75;59.75;327978555.43433785
-37.75;59.75;-292843939.1185577
-42.25;59.75;295032249.44051653
-40.75;59.75;-278380303.37257874
-20.25;59.75;170549185.73163164
-41.75;59.75;95823172.6117118
-33.75;59.75;606639886.6353527
-24.75;59.75;84678959.52953279
-56.25;59.75;-225424731.32273558
-59.25;59.75;-1146185404.075306
-23.75;59.75;488377525.0349061
-27.25;59.75;-653324885.6650983
-27.75;59.75;-664399935.1499215
-53.75;59.75;1106083528.9941835
-21.75;59.75;712665694.0979475
-55.75;59.75;161536121.95020053
-58.25;59.75;-1276608909.732194
-28.25;59.75;-626689424.0897007
-31.75;59.75;309153711.0537935
-32.25;59.75;428498154.1174546
-23.25;59.75;640796683.292528
-55.25;59.75;521371068.5226906
-22.75;59.75;736284243.8947388
-29.25;59.75;-432122912.0110763
-21.25;59.75;589445734.8226296
-31.25;59.75;169490419.54410943
-29.75;59.75;-293457873.01648384
-54.75;59.75;816926012.2439702
-30.25;59.75;-140530328.45806545
-58.75;59.75;-1273993617.8131588
-30.75;59.75;16836594.944812026
-54.25;59.75;1018319357.2118541
