-39.75;56.25;8.914342055192575e-07
-20.25;56.25;1.5582531646032218e-06
-52.75;56.25;2.1248148993869546e-06
-31.25;56.25;6.354301522698448e-08
-32.75;56.25;3.771860434110143e-08
-52.25;56.25;2.1436525086038616e-06
-44.75;56.25;1.7662431546600042e-06
-25.75;56.25;7.612850679283675e-07
-43.75;56.25;1.6173705916616726e-06
-53.25;56.25;2.1017106438235505e-06
-58.25;56.25;1.7014139942703438e-06
-31.75;56.25;4.528285482092108e-08
-56.75;56.25;1.8456186827287856e-06
-32.25;56.25;3.663947086295059e-08
-35.25;56.25;1.8482204167829742e-07
-34.75;56.25;1.3743392184359634e-07
-59.25;56.25;1.599325794191044e-06
-30.25;56.25;1.2791819289778587e-07
-47.25;56.25;2.0414791970795572e-06
-45.75;56.25;1.8940095248787393e-06
-37.75;56.75;5.30555916944822e-07
-48.25;56.75;2.1182724337439596e-06
-49.75;56.75;2.171477766331785e-06
-53.75;56.75;2.0609871507282713e-06
-58.75;56.75;1.5940707917270674e-06
-56.25;56.75;1.8548819547377026e-06
-55.75;56.75;1.9018483526646627e-06
-33.25;56.75;5.760865386879153e-08
-45.75;56.75;1.9010784701712478e-06
-53.25;56.75;2.091851377289097e-06
-32.25;56.75;4.670830640206742e-08
-32.75;56.75;4.739705380404174e-08
-45.25;56.75;1.8390302966538939e-06
-38.75;56.75;7.042987878885457e-07
-57.25;56.75;1.7547510272216772e-06
-49.25;56.75;2.1600847619404297e-06
-21.75;56.75;1.3810487169204335e-06
-41.25;56.75;1.1759045515140414e-06
-27.25;56.75;5.075163765438249e-07
-59.75;56.75;1.4836885294856898e-06
-21.25;56.75;1.4388204535235198e-06
-24.75;56.75;9.268901954163038e-07
-31.75;56.75;5.552786633321008e-08
-50.25;56.75;2.1767194706325116e-06
-38.25;56.75;6.155213754649845e-07
-48.75;56.75;2.1423866842426533e-06
-27.75;56.75;4.311624005087635e-07
-41.75;56.75;1.2699690133806086e-06
-20.25;56.75;1.5328725279159992e-06
-25.25;56.75;8.413684938841094e-07
-26.75;56.75;5.877032770006804e-07
-46.25;56.75;1.957159955015996e-06
-28.25;56.75;3.5957181978407364e-07
-31.25;56.75;7.373156550341664e-08
-36.25;56.75;3.0655360331250195e-07
-59.25;56.75;1.5390013058595222e-06
-51.25;56.75;2.1695505586008292e-06
-42.75;56.75;1.4516573183703732e-06
-43.75;56.75;1.6202963431578687e-06
-52.25;56.75;2.1404910089376956e-06
-23.75;56.75;1.0932726224456348e-06
-56.75;56.75;1.8057360702089951e-06
-30.25;56.75;1.3724791081274445e-07
-29.25;56.75;2.341090260960973e-07
-25.75;56.75;7.556448357198224e-07
-58.25;56.75;1.6485946170341738e-06
-34.75;56.75;1.4392482642923126e-07
-35.75;56.75;2.4466295452598643e-07
-29.75;56.75;1.8177154762943468e-07
-43.25;56.75;1.5379163267197509e-06
-35.25;56.75;1.902660150330817e-07
-54.75;56.75;1.9878601225418047e-06
-47.25;56.75;2.050590090238482e-06
-23.25;56.75;1.1721773491723222e-06
-26.25;56.75;6.707482360376682e-07
-44.75;56.75;1.771303930118934e-06
-47.75;56.75;2.0876779088940194e-06
-30.75;56.75;1.0108557227295441e-07
-55.25;56.75;1.9462903799641923e-06
-37.25;56.75;4.502210045511196e-07
-52.75;56.75;2.1184624554417395e-06
-24.25;56.75;1.0111903583120312e-06
-39.75;56.75;8.899262100947349e-07
-40.75;56.75;1.080679650626973e-06
-22.25;56.75;1.3168765598859321e-06
-50.75;56.75;2.1760018510865e-06
-33.75;56.75;7.724959741767702e-08
-22.75;56.75;1.2469946237372833e-06
-46.75;56.75;2.0070507879259554e-06
-42.25;56.75;1.3621223335469248e-06
-40.25;56.75;9.85081553184116e-07
-36.75;56.75;3.753046449728593e-07
-39.25;56.75;7.960496697514486e-07
-28.75;56.75;2.93618603562233e-07
-34.25;56.75;1.061213592395916e-07
-57.75;56.75;1.7022613306533198e-06
-44.25;56.75;1.6982530554904852e-06
-54.25;56.75;2.0262084513072722e-06
-20.75;56.75;1.48959405970645e-06
-51.75;56.75;2.1576204150735978e-06
-39.25;57.25;7.958737469355232e-07
-39.75;57.25;8.891805118418422e-07
-26.75;57.25;5.623820216337878e-07
-26.25;57.25;6.419557140108448e-07
-36.25;57.25;3.0997250216112275e-07
-56.25;57.25;1.784862337017862e-06
-34.75;57.25;1.4820884213760753e-07
-30.25;57.25;1.3255714086436898e-07
-52.25;57.25;2.1076928460278532e-06
-20.75;57.25;1.4316143347365156e-06
-30.75;57.25;9.845768348416615e-08
-54.25;57.25;1.9757562160753806e-06
-34.25;57.25;1.1037558125811453e-07
-35.25;57.25;1.9440264649856381e-07
-33.75;57.25;8.127172924388766e-08
-31.25;57.25;7.289211958678706e-08
-33.25;57.25;6.117379072785129e-08
-53.75;57.25;2.015232186081301e-06
-32.75;57.25;5.026088320740125e-08
-31.75;57.25;5.6198195233847715e-08
-53.25;57.25;2.0506281111607994e-06
-20.25;57.25;1.4740503877969745e-06
-52.75;57.25;2.081568674874556e-06
-54.75;57.25;1.932586182340228e-06
-51.75;57.25;2.12865772028571e-06
-29.75;57.25;1.7475323255007553e-07
-38.75;57.25;7.047311496323857e-07
-38.25;57.25;6.165858702725935e-07
-27.25;57.25;4.856102555454744e-07
-50.25;57.25;2.1575251187829684e-06
-27.75;57.25;4.125733434328485e-07
-21.25;57.25;1.3820789605756398e-06
-55.75;57.25;1.836741159864474e-06
-37.75;57.25;5.322580098789589e-07
-37.25;57.25;4.525445453064468e-07
-28.25;57.25;3.441629235418968e-07
-50.75;57.25;2.153852941922898e-06
-36.75;57.25;3.7820921288753134e-07
-28.75;57.25;2.812178995540278e-07
-55.25;57.25;1.8861153528758524e-06
-51.25;57.25;2.1441425526803544e-06
-29.25;57.25;2.2451382019652872e-07
-35.75;57.25;2.485019150024776e-07
-49.75;57.25;2.1549302825842175e-06
-49.25;57.25;2.145878922308836e-06
-32.25;57.25;4.8610935161645055e-08
-23.25;57.25;1.1239220819169707e-06
-24.25;57.25;9.688561036855909e-07
-43.25;57.25;1.5345789938654375e-06
-22.25;57.25;1.263725235178321e-06
-58.75;57.25;1.5016374277120958e-06
-47.25;57.25;2.0429251883508646e-06
-40.75;57.25;1.0789477012636662e-06
-59.25;57.25;1.4428785021650502e-06
-25.25;57.25;8.05643841609786e-07
-44.75;57.25;1.767086745741817e-06
-45.25;57.25;1.8343985276328088e-06
-48.25;57.25;2.1078702856538606e-06
-41.75;57.25;1.267473192239678e-06
-48.75;57.25;2.130225052134277e-06
-58.25;57.25;1.5601818567401217e-06
-46.75;57.25;2.0004088729039713e-06
-59.75;57.25;1.3842524856334838e-06
-57.25;57.25;1.6751768579960642e-06
-43.75;57.25;1.616699573070173e-06
-22.75;57.25;1.196144070898409e-06
-44.25;57.25;1.6943716003801595e-06
-24.75;57.25;8.877971702095368e-07
-21.75;57.25;1.3259243116267843e-06
-41.25;57.25;1.1737638274941148e-06
-47.75;57.25;2.078767668757915e-06
-45.75;57.25;1.895924139748913e-06
-23.75;57.25;1.0478697533364674e-06
-46.25;57.25;1.9513454014146545e-06
-56.75;57.25;1.730876313968702e-06
-57.75;57.25;1.6181519474954873e-06
-40.25;57.25;9.838151327328485e-07
-25.75;57.25;7.23369221675548e-07
-42.75;57.25;1.4485773101995797e-06
-42.25;57.25;1.3593174373845683e-06
-35.25;57.75;1.994274313567062e-07
-27.75;57.75;3.75424756604564e-07
-58.25;57.75;1.435777322478571e-06
-42.25;57.75;1.355475859708707e-06
-50.25;57.75;2.114586335250403e-06
-34.75;57.75;1.5252676994170856e-07
-23.75;57.75;9.74774735741229e-07
-41.75;57.75;1.2649330814137351e-06
-52.25;57.75;2.046388510277566e-06
-38.25;57.75;6.210059111802042e-07
-43.75;57.75;1.6084960059656704e-06
-59.25;57.75;1.3102810339084563e-06
-57.25;57.75;1.5602527188634037e-06
-57.75;57.75;1.4983493571300053e-06
-27.25;57.75;4.4377833685167397e-07
-28.75;57.75;2.5310209844767025e-07
-30.25;57.75;1.1654850660645479e-07
-42.75;57.75;1.4433628346214436e-06
-54.75;57.75;1.8445172083189742e-06
-24.75;57.75;8.228422389918321e-07
-56.75;57.75;1.6210594893291148e-06
-37.25;57.75;4.579427398972455e-07
-29.25;57.75;2.0066226766425066e-07
-35.75;57.75;2.539669318874826e-07
-51.75;57.75;2.072273042221797e-06
-37.75;57.75;5.372458156795677e-07
-29.75;57.75;1.5494792297176331e-07
-43.25;57.75;1.5279136757008757e-06
-50.75;57.75;2.106666588556828e-06
-55.25;57.75;1.792507636634152e-06
-55.75;57.75;1.7376310408272766e-06
-51.25;57.75;2.092469846886783e-06
-23.25;57.75;1.047197158029852e-06
-28.25;57.75;3.116012129330521e-07
-48.25;57.75;2.07943155688633e-06
-24.25;57.75;8.997003603071629e-07
-21.25;57.75;1.294750672584231e-06
-47.75;57.75;2.0533425433766727e-06
-47.25;57.75;2.0202861766701485e-06
-36.25;57.75;3.156317805224353e-07
-30.75;57.75;8.596970397944352e-08
-20.75;57.75;1.342776487463435e-06
-36.75;57.75;3.838387107544485e-07
-45.25;57.75;1.8209248145649888e-06
-48.75;57.75;2.098534250600325e-06
-39.25;57.75;7.987657563431623e-07
-40.25;57.75;9.84766856642404e-07
-39.75;57.75;8.911468819726184e-07
-22.25;57.75;1.180842267913671e-06
-32.25;57.75;4.48446133120737e-08
-41.25;57.75;1.17245705387931e-06
-33.75;57.75;8.330386960001972e-08
-49.75;57.75;2.1159918328340456e-06
-52.75;57.75;2.0151596659045396e-06
-58.75;57.75;1.3729534178656005e-06
-26.25;57.75;5.906610781851177e-07
-31.25;57.75;6.362764513514995e-08
-25.75;57.75;6.673973222707497e-07
-44.75;57.75;1.755494051194542e-06
-25.25;57.75;7.451008815629351e-07
-32.75;57.75;4.8753906170292034e-08
-56.25;57.75;1.6803331088635053e-06
-31.75;57.75;4.9844371353501076e-08
-40.75;57.75;1.0788060527793964e-06
-44.25;57.75;1.6845303181733834e-06
-53.75;57.75;1.9381722330340117e-06
-22.75;57.75;1.1161430633546892e-06
-38.75;57.75;7.084464266078874e-07
-45.75;57.75;1.8804227632050696e-06
-54.25;57.75;1.8932173110773857e-06
-26.75;57.75;5.158180206286909e-07
-33.25;57.75;6.159804580579856e-08
-34.25;57.75;1.1370132500162357e-07
-53.25;57.75;1.9789566836620233e-06
-20.25;57.75;1.384203713587637e-06
-49.25;57.75;2.1106896674754145e-06
-46.75;57.75;1.98034199544782e-06
-46.25;57.75;1.933652137423201e-06
-59.75;57.75;1.2481480141677172e-06
-21.75;57.75;1.24058894170635e-06
-36.25;58.25;3.2533717119612993e-07
-23.75;58.25;8.779396731266254e-07
-53.75;58.25;1.8313265949343742e-06
-44.25;58.25;1.6702681715918458e-06
-32.75;58.25;4.536584150010471e-08
-29.25;58.25;1.6583305851749997e-07
-47.75;58.25;2.0131154356832295e-06
-55.25;58.25;1.6668042399660859e-06
-46.25;58.25;1.9057275310758038e-06
-53.25;58.25;1.8784061420424035e-06
-45.75;58.25;1.8561952395808942e-06
-57.75;58.25;1.3438010911980943e-06
-32.25;58.25;3.8012894837285395e-08
-28.75;58.25;2.126516211051823e-07
-21.75;58.25;1.1289146889366967e-06
-51.25;58.25;2.016238812034092e-06
-20.25;58.25;1.2670142318551424e-06
-45.25;58.25;1.8002025966637717e-06
-30.75;58.25;6.657056514455048e-08
-36.75;58.25;3.939261922039721e-07
-59.75;58.25;1.0759702836147363e-06
-22.75;58.25;1.0109285126660106e-06
-54.25;58.25;1.780055562463109e-06
-34.25;58.25;1.1826429982234635e-07
-52.25;58.25;1.9582283408468115e-06
-43.75;58.25;1.597199336349554e-06
-23.25;58.25;9.45953225744745e-07
-30.25;58.25;9.22839571525263e-08
-34.75;58.25;1.589451026401796e-07
-46.75;58.25;1.9485221861420308e-06
-58.25;58.25;1.2762422239414016e-06
-20.75;58.25;1.2268379452005214e-06
-35.25;58.25;2.073133586788786e-07
-33.75;58.25;8.561590023401261e-08
-52.75;58.25;1.920848221677392e-06
-47.25;58.25;1.984367170129109e-06
-31.25;58.25;4.877231709393996e-08
-54.75;58.25;1.7250561377011112e-06
-44.75;58.25;1.7380916836355144e-06
-58.75;58.25;1.2087921010796014e-06
-22.25;58.25;1.072138402680122e-06
-29.75;58.25;1.255278236663915e-07
-31.75;58.25;3.9185102872831105e-08
-51.75;58.25;1.9901479326649133e-06
-35.75;58.25;2.6294387905332855e-07
-43.25;58.25;1.5194112791120054e-06
-56.75;58.25;1.4773989275920509e-06
-33.25;58.25;6.125960055279359e-08
-40.25;58.25;9.89388118988695e-07
-50.25;58.25;2.049640098155324e-06
-24.25;58.25;8.076646365789064e-07
-27.25;58.25;3.8566840840158254e-07
-57.25;58.25;1.411010363084491e-06
-38.25;58.25;6.303445712613037e-07
-28.25;58.25;2.6536313424064346e-07
-41.75;58.25;1.2637945108266526e-06
-39.75;58.25;8.972926842970335e-07
-49.75;58.25;2.05640546277079e-06
-50.75;58.25;2.036167604544725e-06
-27.75;58.25;3.2328249610591784e-07
-26.75;58.25;4.5173270766864575e-07
-25.75;58.25;5.915700746533639e-07
-26.25;58.25;5.206503733502534e-07
-37.25;58.25;4.6808380820864856e-07
-49.25;58.25;2.0562602790654982e-06
-48.75;58.25;2.0490523149447247e-06
-25.25;58.25;6.636251088916815e-07
-41.25;58.25;1.1734253923199742e-06
-42.25;58.25;1.352053770836988e-06
-39.25;58.25;8.062168236442555e-07
-59.25;58.25;1.14189337509856e-06
-37.75;58.25;5.471308401807491e-07
-40.75;58.25;1.0816975285806024e-06
-56.25;58.25;1.5424860063274804e-06
-42.75;58.25;1.4374853484044106e-06
-24.75;58.25;7.359445769138116e-07
-38.75;58.25;7.169675875894497e-07
-21.25;58.25;1.1806565312077255e-06
-48.25;58.25;2.0346839860372126e-06
-55.75;58.25;1.6057844525423856e-06
-58.75;58.75;1.0112368727195688e-06
-59.75;58.75;8.69729981150075e-07
-27.75;58.75;2.601664991447494e-07
-20.75;58.75;1.088590601022319e-06
-35.25;58.75;2.196843196703892e-07
-22.25;58.75;9.42480575899174e-07
-24.75;58.75;6.317871051500198e-07
-58.25;58.75;1.0836919821148505e-06
-54.75;58.75;1.5764228806361864e-06
-39.25;58.75;8.19164798977002e-07
-26.75;58.75;3.744118548071709e-07
-47.25;58.75;1.9367016103027217e-06
-36.25;58.75;3.404718347614207e-07
-50.25;58.75;1.9646280021207402e-06
-54.25;58.75;1.6384844631938608e-06
-20.25;58.75;1.127217565749078e-06
-41.25;58.75;1.1775542199867707e-06
-48.75;58.75;1.9835303184338454e-06
-22.75;58.75;8.853609570082078e-07
-38.75;58.75;7.312758988970396e-07
-56.25;58.75;1.3735256674953117e-06
-57.25;58.75;1.2296184295784986e-06
-46.75;58.75;1.9064080616562555e-06
-30.75;58.75;4.331594553926341e-08
-44.25;58.75;1.6526959813758086e-06
-41.75;58.75;1.2649579881369583e-06
-27.25;58.75;3.1543814009296965e-07
-38.25;58.75;6.456390379203807e-07
-52.25;58.75;1.8453382775030914e-06
-52.75;58.75;1.8007915529914555e-06
-25.25;58.75;5.65819137200417e-07
-23.25;58.75;8.250289034551929e-07
-44.75;58.75;1.7160530851551018e-06
-43.75;58.75;1.5838633111505514e-06
-31.25;58.75;3.1209820680006595e-08
-30.25;58.75;6.299010940684203e-08
-49.75;58.75;1.9780534273733106e-06
-34.75;58.75;1.692227511239183e-07
-33.75;58.75;9.026156998500726e-08
-40.75;58.75;1.0885031474574113e-06
-48.25;58.75;1.9753081139304844e-06
-55.25;58.75;1.5112255693637745e-06
-25.75;58.75;5.003966111670879e-07
-23.75;58.75;7.621660103952541e-07
-21.75;58.75;9.957592029399136e-07
-24.25;58.75;6.974983210137075e-07
-59.25;58.75;9.397638635445939e-07
-29.25;58.75;1.2358624399192088e-07
-26.25;58.75;4.363268357101913e-07
-36.75;58.75;4.0975059157664706e-07
-42.25;58.75;1.3499768953434718e-06
-45.75;58.75;1.8245527423795774e-06
-37.25;58.75;4.841540106409475e-07
-51.25;58.75;1.917494572850001e-06
-34.25;58.75;1.2596703545565963e-07
-50.75;58.75;1.9443520221010402e-06
-28.25;58.75;2.0932233992509975e-07
-40.25;58.75;9.985669361759459e-07
-32.75;58.75;4.2471273625586164e-08
-49.25;58.75;1.9844093001538414e-06
-43.25;58.75;1.5100750366829942e-06
-53.25;58.75;1.7511587154296023e-06
-33.25;58.75;6.23699403634839e-08
-47.75;58.75;1.959694062499229e-06
-55.75;58.75;1.4434166151066665e-06
-28.75;58.75;1.635864253874395e-07
-31.75;58.75;2.6932353272026308e-08
-29.75;58.75;8.988811173124838e-08
-42.75;58.75;1.4319051029029658e-06
-37.75;58.75;5.630186594832766e-07
-51.75;58.75;1.8843709083263553e-06
-57.75;58.75;1.1566511279106855e-06
-45.25;58.75;1.7734724489125338e-06
-56.75;58.75;1.302083618385271e-06
-32.25;58.75;3.065761085648303e-08
-39.75;58.75;9.085247613307976e-07
-35.75;58.75;2.7693113120827233e-07
-53.75;58.75;1.6968962444068038e-06
-21.25;58.75;1.0446291558854759e-06
-46.25;58.75;1.8689557780267782e-06
-25.25;59.25;4.567468068849931e-07
-22.25;59.25;7.974296768532168e-07
-46.25;59.25;1.8244307180241151e-06
-45.75;59.25;1.7864707773780223e-06
-49.25;59.25;1.8969921372425334e-06
-56.75;59.25;1.0983223381554365e-06
-32.25;59.25;2.510382267988457e-08
-34.25;59.25;1.3833031229752015e-07
-46.75;59.25;1.8552161514766202e-06
-56.25;59.25;1.17661361358016e-06
-21.75;59.25;8.467052760792344e-07
-53.25;59.25;1.5999571284153172e-06
-33.25;59.25;6.683723700321906e-08
-31.75;59.25;1.5627078175037522e-08
-40.75;59.25;1.099507280021903e-06
-45.25;59.25;1.7415970927674667e-06
-39.75;59.25;9.251469285181957e-07
-39.25;59.25;8.379471232275577e-07
-53.75;59.25;1.537710059480214e-06
-26.75;59.25;2.88463160669983e-07
-25.75;59.25;3.988021620194675e-07
-58.75;59.25;7.836274676589328e-07
-26.25;59.25;3.424633012895267e-07
-49.75;59.25;1.882916678943462e-06
-32.75;59.25;4.218384014567167e-08
-31.25;59.25;1.3699949395985584e-08
-44.75;59.25;1.6901349395066315e-06
-40.25;59.25;1.0125895388823693e-06
-52.75;59.25;1.657639879243465e-06
-33.75;59.25;9.895097619986644e-08
-48.75;59.25;1.9036960848816197e-06
-28.75;59.25;1.0975016659571527e-07
-55.75;59.25;1.2536355334696412e-06
-55.25;59.25;1.3288196906601186e-06
-42.25;59.25;1.3496132035571028e-06
-27.75;59.25;1.9032058375859188e-07
-51.25;59.25;1.7985744881175402e-06
-35.25;59.25;2.3771378071775886e-07
-58.25;59.25;8.614417757684053e-07
-47.75;59.25;1.8945487218073897e-06
-47.25;59.25;1.878631895154943e-06
