-25.75;55.75;-2774397287.019494
-23.75;55.75;681308847.2428759
-43.75;55.75;-2288371895.565646
-52.25;55.75;-2108281895.9761627
-39.25;55.75;2409583941.23631
-34.25;55.75;-2538156042.194708
-36.25;55.75;-257464432.88614517
-31.25;55.75;2056428830.9669526
-54.75;55.75;1722596285.4795747
-41.25;55.75;-1520462748.384258
-53.25;55.75;-660380623.0275383
-27.75;55.75;-1073083055.8541112
-45.25;55.75;943534412.737841
-38.75;55.75;2814056869.37419
-48.25;55.75;2376492059.9550605
-59.75;55.75;-1329445197.0878878
-46.25;55.75;2819487180.2254267
-56.75;55.75;1884372293.7565315
-38.25;55.75;2820689965.442129
-48.75;55.75;1453729918.1667562
-21.75;55.75;3198163783.5625257
-31.75;55.75;1257920389.8344688
-27.25;55.75;-1972864281.300249
-32.75;55.75;-713015979.7020954
-57.25;55.75;1344597401.0113294
-25.25;55.75;-2274471930.666347
-49.75;55.75;-636954257.7949574
-24.75;55.75;-1455058717.58968
-56.25;55.75;2237096125.348071
-20.75;55.75;2340048183.552139
-53.75;55.75;217921009.67786238
-33.25;55.75;-1597858087.6362514
-37.75;55.75;2434794410.2197413
-58.75;55.75;-568501657.2197534
-50.25;55.75;-1534646973.1376088
-21.25;55.75;2945564024.051899
-55.75;55.75;2342208254.2919507
-52.75;55.75;-1473230632.4449134
-45.75;55.75;2002870107.997505
-32.25;55.75;287559380.61191994
-49.25;55.75;403254399.44509155
-38.25;56.25;2438281546.544801
-23.25;56.25;1530737563.124039
-25.25;56.25;-2174208124.5759544
-43.25;56.25;-2731653214.4107666
-29.75;56.25;2179256640.0316906
-38.75;56.25;2493806132.412327
-29.25;56.25;1628079222.708283
-26.75;56.25;-2458956095.221932
-35.75;56.25;-1292768016.6466544
-49.75;56.25;-282848453.7336429
-26.25;56.25;-2722658306.1381154
-56.25;56.25;1984331922.8597488
-23.75;56.25;553622851.1667769
-55.75;56.25;1895107720.6504455
-42.75;56.25;-2859494260.2740917
-41.75;56.25;-2047547981.3634424
-48.25;56.25;2325735951.5108614
-37.75;56.25;2039725690.7864864
-37.25;56.25;1357775851.0444586
-24.25;56.25;-476133350.3249829
-28.25;56.25;-106525007.19839853
-50.75;56.25;-1831863559.1037247
-42.25;56.25;-2619878001.415682
-50.25;56.25;-1148691190.3512893
-48.75;56.25;1571180212.3603153
-27.25;56.25;-1874106797.7844155
-24.75;56.25;-1426125609.1767192
-28.75;56.25;829735733.699471
-57.75;56.25;1075163430.9741373
-55.25;56.25;1576557773.4863625
-27.75;56.25;-1051549641.8334395
-47.75;56.25;2826240492.953316
-39.25;56.25;2194143646.7875843
-36.25;56.25;-436285974.8247256
-41.25;56.25;-1221531132.0338345
-51.25;56.25;-2256467025.5808434
-57.25;56.25;1530410098.8786852
-36.75;56.25;491136474.2592594
-40.75;56.25;-254589952.59568736
-21.25;56.25;2843803691.635745
-54.75;56.25;1051346093.1002359
-21.75;56.25;3028580130.0341997
-30.75;56.25;2288386993.5978355
-22.75;56.25;2330211487.512457
-34.25;56.25;-2377103948.8824496
-54.25;56.25;371330139.3400858
-40.25;56.25;722021133.8482877
-44.25;56.25;-1476119792.3939455
-46.25;56.25;2307339645.704956
-59.75;56.25;-797712471.1271888
-45.25;56.25;531820104.66802794
-49.25;56.25;662831497.1790786
-46.75;56.25;2824410883.6045976
-33.75;56.25;-2075086449.5486245
-53.75;56.25;-387312306.563405
-33.25;56.25;-1474200820.2716725
-58.75;56.25;26229139.36707829
-22.25;56.25;2850906200.22529
-51.75;56.25;-2382111466.31963
-20.75;56.25;2323781678.2064915
-39.75;56.25;1576423163.9745908
-20.25;56.25;1537959846.6729338
-52.75;56.25;-1768684740.0526433
-31.25;56.25;1837571487.3447237
-32.75;56.25;-660846710.7734601
-52.25;56.25;-2207488172.5247726
-44.75;56.25;-507627610.8924834
-25.75;56.25;-2624958709.561292
-43.75;56.25;-2250347074.03829
-53.25;56.25;-1132708347.0937505
-58.25;56.25;551241469.2035239
-31.75;56.25;1123093572.4742076
-56.75;56.25;1851471375.3754437
-32.25;56.25;248371850.00651348
-35.25;56.25;-1957241953.5820384
-34.75;56.25;-2336265454.0347304
-59.25;56.25;-439063863.5765457
-30.25;56.25;2409022492.364388
-47.25;56.25;3002466331.2409725
-45.75;56.25;1510834842.8003924
-37.75;56.75;1737805659.723138
-48.25;56.75;2205107917.3121
-49.75;56.75;10808257.97268673
-53.75;56.75;-885422746.1461272
-58.75;56.75;544223103.7976019
-56.25;56.75;1703851208.1599472
-55.75;56.75;1454935035.6284053
-33.25;56.75;-1349623571.7771716
-45.75;56.75;1024895443.1797159
-53.25;56.75;-1497411696.5301077
-32.25;56.75;223621363.90907598
-32.75;56.75;-602774085.6581529
-45.25;56.75;136010336.12459543
-38.75;56.75;2264672444.391192
-57.25;56.75;1636220512.97676
-49.25;56.75;850165398.644464
-21.75;56.75;2793829123.4747906
-41.25;56.75;-889083693.7021645
-27.25;56.75;-1728590391.4843047
-59.75;56.75;-288800238.6717434
-21.25;56.75;2673365380.184189
-24.75;56.75;-1397513804.1725063
-31.75;56.75;1013407430.6612917
-50.25;56.75;-803022738.433101
-38.25;56.75;2150698671.9091706
-48.75;56.75;1613471523.4869382
-27.75;56.75;-976122126.5387338
-41.75;56.75;-1667178030.507182
-20.25;56.75;1550657385.3310492
-25.25;56.75;-2063600314.5278316
-26.75;56.75;-2270555459.500301
-46.25;56.75;1787437778.2513156
-28.25;56.75;-117075092.83390546
-31.25;56.75;1655193310.6058087
-36.25;56.75;-555518612.2584819
-59.25;56.75;105938940.25692166
-51.25;56.75;-1993529876.1277096
-42.75;56.75;-2544469215.4401517
-43.75;56.75;-2190170734.7440495
-52.25;56.75;-2230741985.0278907
-23.75;56.75;402225358.2301892
-56.75;56.75;1760615798.5401316
-30.25;56.75;2162708332.2376323
-29.25;56.75;1453371721.4327183
-25.75;56.75;-2455190165.580923
-58.25;56.75;979956782.7451577
-34.75;56.75;-2204012869.4593496
-35.75;56.75;-1315337068.503707
-29.75;56.75;1952577106.3008544
-43.25;56.75;-2525992422.165765
-35.25;56.75;-1891250602.5971558
-54.75;56.75;452312373.6453336
-47.25;56.75;2594054187.107736
-23.25;56.75;1309516609.69075
-26.25;56.75;-2525622397.725827
-44.75;56.75;-769651115.5932193
-47.75;56.75;2547970648.6428623
-30.75;56.75;2057761536.2635725
-55.25;56.75;1025868814.2564852
-37.25;56.75;1084858968.875213
-52.75;56.75;-1967464172.853769
-24.25;56.75;-539648915.5826374
-39.75;56.75;1565813865.4194531
-40.75;56.75;-13869702.155852297
-22.25;56.75;2584132370.433016
-50.75;56.75;-1496613924.2965672
-33.75;56.75;-1912060783.1035306
-22.75;56.75;2068320019.7178075
-46.75;56.75;2331558554.370094
-42.25;56.75;-2244662371.6651745
-40.25;56.75;842241376.6440958
-36.75;56.75;283270964.75850344
-39.25;56.75;2061447928.615008
-28.75;56.75;731113311.8041842
-34.25;56.75;-2210992185.751127
-57.75;56.75;1361179333.0236516
-44.25;56.75;-1579003885.0155718
-54.25;56.75;-208914581.4971402
-20.75;56.75;2240262517.9741025
-51.75;56.75;-2244206124.4205313
-39.25;57.25;1988039097.732397
-39.75;57.25;1598272336.9274812
-26.75;57.25;-2043674895.922564
-26.25;57.25;-2295714016.5298533
-36.25;57.25;-591256196.551371
-56.25;57.25;1442717669.2664745
-34.75;57.25;-2019384991.8672519
-30.25;57.25;1982981407.618734
-52.25;57.25;-2142711824.2916038
-20.75;57.25;2120264220.3666942
-30.75;57.25;1890147291.1079977
-54.25;57.25;-632736556.7395952
-34.25;57.25;-2000483923.6291003
-35.25;57.25;-1762705630.1949687
-33.75;57.25;-1709450498.4470947
-31.25;57.25;1530380397.6789505
-33.25;57.25;-1186725585.1675212
-53.75;57.25;-1219564928.5094802
-32.75;57.25;-504317007.068906
-31.75;57.25;954900725.2682134
-53.25;57.25;-1704258458.4968855
-20.25;57.25;1528924142.220188
-52.75;57.25;-2026858213.0655353
-54.75;57.25;-11161214.872383455
-51.75;57.25;-2028977823.9771183
-29.75;57.25;1793641747.2053463
-38.75;57.25;2109605051.1673415
-38.25;57.25;1948663456.4445167
-27.25;57.25;-1538406206.614323
-50.25;57.25;-474927214.7923496
-27.75;57.25;-849532602.4774386
-21.25;57.25;2468835773.019799
-55.75;57.25;1077921176.7473195
-37.75;57.25;1528313106.0088112
-37.25;57.25;906070461.6112014
-28.25;57.25;-70205982.24127753
-50.75;57.25;-1152416032.4139996
-36.75;57.25;166255140.05346072
-28.75;57.25;695220108.2235551
-55.25;57.25;578528635.3978977
-51.25;57.25;-1688796522.6943662
-29.25;57.25;1345028370.539969
-35.75;57.25;-1264411715.6104946
-49.75;57.25;269301541.2530937
-49.25;57.25;994947326.8817627
-32.25;57.25;243907351.80543086
-23.25;57.25;1085711775.2276404
-24.25;57.25;-590957262.3239577
-43.25;57.25;-2293469947.0024033
-22.25;57.25;2297063743.417688
-58.75;57.25;958468611.5390315
-47.25;57.25;2194457310.672586
-40.75;57.25;241691058.53042522
-59.25;57.25;558354402.347951
-25.25;57.25;-1929992269.0082057
-44.75;57.25;-972913681.10984
-45.25;57.25;-198912480.67838243
-48.25;57.25;2055811356.6233466
-41.75;57.25;-1282774278.3654792
-48.75;57.25;1615868241.3955183
-58.25;57.25;1306473976.138992
-46.75;57.25;1867376128.044774
-59.75;57.25;149190377.02071348
-57.25;57.25;1681899351.5024173
-43.75;57.25;-2090388293.328849
-22.75;57.25;1795049264.3254855
-44.25;57.25;-1630849997.6146731
-24.75;57.25;-1350939501.0901418
-21.75;57.25;2530796780.912312
-41.25;57.25;-549984708.9636571
-47.75;57.25;2258313395.44393
-45.75;57.25;595330516.0926182
-23.75;57.25;256209309.6460177
-46.25;57.25;1312785443.776759
-56.75;57.25;1646469122.0913808
-57.75;57.25;1559887487.8601809
-40.25;57.25;990013992.0604892
-25.75;57.25;-2257608321.695128
-42.75;57.25;-2214133907.4044075
-42.25;57.25;-1862277356.5321343
-35.25;57.75;-1563355322.002607
-27.75;57.75;-695584982.7556876
-58.25;57.75;1526913134.594031
-42.25;57.75;-1500835193.5569608
-50.25;57.75;-157579533.07174283
-34.75;57.75;-1769836123.0226703
-23.75;57.75;142094188.3844793
-41.75;57.75;-931588798.4419975
-52.25;57.75;-1942454766.0504737
-38.25;57.75;1793694656.0824697
-43.75;57.75;-1945631513.7192738
-59.25;57.75;892403694.3927227
-57.25;57.75;1684301182.902312
-57.75;57.75;1678420983.4614565
-27.25;57.75;-1324251563.8694875
-28.75;57.75;697106037.7182809
-30.25;57.75;1854576094.7466667
-42.75;57.75;-1886054872.9988477
-54.75;57.75;-311628006.65285534
-24.75;57.75;-1273891435.2943583
-56.75;57.75;1533501788.6872513
-37.25;57.75;799252284.882062
-29.25;57.75;1279986598.1106703
-35.75;57.75;-1137738487.2973952
-51.75;57.75;-1737394838.9027689
-37.75;57.75;1380544926.0152516
-29.75;57.75;1682705340.126387
-43.25;57.75;-2040279348.026568
-50.75;57.75;-797179818.199903
-55.25;57.75;265214169.69261646
-55.75;57.75;795531050.8027047
-51.25;57.75;-1342857208.4145415
-23.25;57.75;891046733.0823729
-28.25;57.75;8856174.607395638
-48.25;57.75;1912624891.9538507
-24.25;57.75;-610102343.2259907
-21.25;57.75;2263335867.796987
-47.75;57.75;1997692275.6337533
-47.25;57.75;1847879306.9132788
-36.25;57.75;-548622495.3348099
-30.75;57.75;1775578814.136461
-20.75;57.75;1992346050.6128523
-36.75;57.75;126651284.8368884
-45.25;57.75;-438202297.6202491
-48.75;57.75;1606238517.0799565
-39.25;57.75;1924344895.7853878
-40.25;57.75;1113313137.6124685
-39.75;57.75;1621780073.928069
-22.25;57.75;2026298373.8896346
-32.25;57.75;315918129.6797768
-41.25;57.75;-248735869.18364996
-33.75;57.75;-1451848814.2750626
-49.75;57.75;505774031.5497175
-52.75;57.75;-1942006370.6015277
-58.75;57.75;1253765886.741288
-26.25;57.75;-2042939292.0908399
-31.25;57.75;1458887924.165774
-25.75;57.75;-2035175570.584337
-44.75;57.75;-1090972207.3174353
-25.25;57.75;-1768682943.722433
-32.75;57.75;-354467352.0596627
-56.25;57.75;1230354254.3512268
-31.75;57.75;949030936.3588219
-40.75;57.75;462593154.28922915
-44.25;57.75;-1615198471.5609062
-53.75;57.75;-1373350751.3060338
-22.75;57.75;1545572455.4412215
-38.75;57.75;1983670722.080366
-45.75;57.75;263043419.80975753
-54.25;57.75;-877722057.3169943
-26.75;57.75;-1794338673.8025405
-33.25;57.75;-971485558.993564
-34.25;57.75;-1730633111.174557
-53.25;57.75;-1742996167.554849
-20.25;57.75;1495405050.967203
-49.25;57.75;1117580095.4663808
-46.75;57.75;1477541811.8139858
-46.25;57.75;927977970.9597793
-59.75;57.75;481636125.25767
-21.75;57.75;2275372082.6762013
-36.25;58.25;-455341235.38941455
-23.75;58.25;75299277.51623581
-53.75;58.25;-1374447509.0482664
-44.25;58.25;-1529008488.2550428
-32.75;58.25;-166753758.23865786
-29.25;58.25;1215732340.9546998
-47.75;58.25;1788581886.6079957
-55.25;58.25;81567897.49234276
-46.25;58.25;659434398.7293327
-53.25;58.25;-1647002184.9579337
-45.75;58.25;51251059.30987359
-57.75;58.25;1726279690.2345731
-32.25;58.25;422237933.9215671
-28.75;58.25;693549458.7678118
-21.75;58.25;2051925655.505117
-51.25;58.25;-987567819.159764
-20.25;58.25;1461172059.5172138
-45.25;58.25;-563829262.1248825
-30.75;58.25;1681791965.401005
-36.75;58.25;130037238.91581962
-59.75;58.25;694258970.3499
-22.75;58.25;1343728483.455388
-54.25;58.25;-964261213.7996657
-34.25;58.25;-1411685278.4708228
-52.25;58.25;-1667837287.2413816
-43.75;58.25;-1761854916.8064046
-23.25;58.25;746039178.939957
-30.25;58.25;1740747980.4048858
-34.75;58.25;-1467862089.766273
-46.75;58.25;1189465233.7543793
-58.25;58.25;1646491796.2505476
-20.75;58.25;1873507938.081106
-35.25;58.25;-1309546882.9432344
-33.75;58.25;-1148967133.7943509
-52.75;58.25;-1749814172.0511858
-47.25;58.25;1580402304.3571265
-31.25;58.25;1413473281.2055078
-54.75;58.25;-461417944.87812835
-44.75;58.25;-1112650005.432478
-58.75;58.25;1429397210.495296
-22.25;58.25;1796988586.4361126
-29.75;58.25;1579494486.9933302
-31.75;58.25;973661718.3352365
-51.75;58.25;-1405593720.5277116
-35.75;58.25;-956864007.7740045
-43.25;58.25;-1781787740.7924795
-56.75;58.25;1432757291.8409503
-33.25;58.25;-714766245.6213068
-40.25;58.25;1154716390.4138594
-50.25;58.25;131677863.4056897
-24.25;58.25;-588196263.0403587
-27.25;58.25;-1121411387.7987163
-57.25;58.25;1654971885.9262073
-38.25;58.25;1633172057.7479353
-28.25;58.25;77855874.47258013
-41.75;58.25;-655367348.4723207
-39.75;58.25;1577293207.0704489
-49.75;58.25;711859320.3553015
-50.75;58.25;-456307641.70092696
-27.75;58.25;-553863501.2422433
-26.75;58.25;-1552084519.4344857
-25.75;58.25;-1802767538.5719614
-26.25;58.25;-1789914683.279639
-37.25;58.25;723266242.4571408
-49.25;58.25;1218847126.571467
-48.75;58.25;1593965125.0869992
-25.25;58.25;-1586406083.0609386
-41.25;58.25;-33921160.40902548
-42.25;58.25;-1194016609.8291402
-39.25;58.25;1811652297.4174657
-59.25;58.25;1100569609.8457518
-37.75;58.25;1247138679.2500029
-40.75;58.25;594948880.767408
-56.25;58.25;1074746250.5609365
-42.75;58.25;-1584985041.9940608
-24.75;58.25;-1165022209.5618079
-38.75;58.25;1830362869.6579702
-21.25;58.25;2078436001.7424963
-48.25;58.25;1792334935.1998181
-55.75;58.25;610430247.0111791
-58.75;58.75;1500690777.3631518
-59.75;58.75;795878034.5647115
-27.75;58.75;-467265394.3792475
-20.75;58.75;1766315974.1217937
-35.25;58.75;-1030405208.6025991
-22.25;58.75;1618784642.153082
-24.75;58.75;-1033104947.385005
-58.25;58.75;1680999529.1827428
-54.75;58.75;-502813510.321814
-39.25;58.75;1603176969.0486467
-26.75;58.75;-1350823343.8806858
-47.25;58.75;1396513555.6580245
-36.25;58.75;-346839433.4302134
-50.25;58.75;355504585.77119374
-54.25;58.75;-944580423.7322423
-20.25;58.75;1423722852.682679
-41.25;58.75;58522605.69452088
-48.75;58.75;1568827346.7941918
-22.75;58.75;1198244131.4514198
-38.75;58.75;1602577491.740589
-56.25;58.75;967628610.3861791
-57.25;58.75;1602736581.8010945
-46.75;58.75;1008912598.6229966
-30.75;58.75;1567424889.9612224
-44.25;58.75;-1379476133.9652092
-41.75;58.75;-485642866.980152
-27.25;58.75;-968807260.2092525
-38.25;58.75;1420744741.956396
-52.25;58.75;-1384684141.7929554
-52.75;58.75;-1517305537.3773024
-25.25;58.75;-1398354656.6629665
-23.25;58.75;656888188.0562496
-44.75;58.75;-1040834860.2340146
-43.75;58.75;-1550959066.3897462
-31.25;58.75;1356155662.3747432
-30.25;58.75;1597251816.224332
-49.75;58.75;859906225.5015777
-34.75;58.75;-1140366049.2817836
-33.75;58.75;-826262930.9300553
-40.75;58.75;598929008.440129
-48.25;58.75;1691416059.017949
-55.25;58.75;-3420362.030807955
-25.75;58.75;-1582131814.275691
-23.75;58.75;58079110.11198967
-21.75;58.75;1869341522.8654633
-24.25;58.75;-528080973.43695855
-59.25;58.75;1195621448.276615
-29.25;58.75;1104915399.3158474
-26.25;58.75;-1564733268.612237
-36.75;58.75;137553219.27808568
-42.25;58.75;-968603693.014562
-45.75;58.75;-36372293.61115645
-37.25;58.75;636090793.8704094
-51.25;58.75;-678059381.4574431
-34.25;58.75;-1069275947.40085
-50.75;58.75;-176558140.3590967
-28.25;58.75;91119585.91203691
-40.25;58.75;1071185074.515522
-32.75;58.75;30476458.06871061
-49.25;58.75;1280337893.676931
-43.25;58.75;-1534824140.237978
-53.25;58.75;-1481349595.3507843
-33.25;58.75;-442959670.9305895
-47.75;58.75;1632390811.9661434
-55.75;58.75;503269107.1486466
-28.75;58.75;637390036.3458046
-31.75;58.75;994343318.764644
-29.75;58.75;1437686151.7202408
-42.75;58.75;-1332759109.0089579
-37.75;58.75;1083493010.0819602
-51.75;58.75;-1095277953.7391074
-57.75;58.75;1717144958.716358
-45.25;58.75;-574976463.8179458
-56.75;58.75;1345596627.8457203
-32.25;58.75;531740046.7670959
-39.75;58.75;1419409939.4140098
-35.75;58.75;-753856019.5917933
-53.75;58.75;-1282881235.3552563
-21.25;58.75;1920601251.5760586
-46.25;58.75;512569528.44677085
-25.25;59.25;-1220482322.6992772
-22.25;59.25;1488764135.5164013
-46.25;59.25;475558908.41080886
-45.75;59.25;-11810746.489140611
-49.25;59.25;1274624551.0179107
-56.75;59.25;1271243931.3235145
-32.25;59.25;615083833.0498942
-34.25;59.25;-729890185.7775507
-46.75;59.25;923968823.273304
-56.25;59.25;895055777.7440964
-21.75;59.25;1724086923.4115012
-53.25;59.25;-1320112477.5994036
-33.25;59.25;-183329980.87799284
-31.75;59.25;980383420.802313
-40.75;59.25;463211671.32524234
-45.25;59.25;-483753967.690852
-39.75;59.25;1132788433.4905484
-39.25;59.25;1281148502.4399083
-53.75;59.25;-1168949766.6002169
-26.75;59.25;-1216419672.6851327
-25.75;59.25;-1392648436.8735147
-58.75;59.25;1497560401.0476823
-26.25;59.25;-1390124348.9260643
-49.75;59.25;915271323.8716916
-32.75;59.25;209062268.81171814
-31.25;59.25;1254866286.897364
-44.75;59.25;-887545153.6230198
-40.25;59.25;849590674.8292491
-52.75;59.25;-1319017461.738097
-33.75;59.25;-510443594.89075965
-48.75;59.25;1509278764.9017613
-28.75;59.25;494539787.662029
-55.75;59.25;446270022.438029
-55.25;59.25;-31003612.011795238
-42.25;59.25;-833892095.6143823
-27.75;59.25;-466809933.0898055
-51.25;59.25;-473940313.97122693
-35.25;59.25;-752640600.388453
-58.25;59.25;1656900915.6442764
-47.75;59.25;1514868441.897009
-47.25;59.25;1283609156.401904
-20.75;59.25;1662842718.3010957
-54.75;59.25;-489189462.459459
-24.75;59.25;-890740699.6116829
-43.75;59.25;-1323967475.7888973
-48.25;59.25;1592702980.904573
-59.75;59.25;815322207.9422654
-29.75;59.25;1222530386.2639678
-28.25;59.25;15800196.989090445
-51.75;59.25;-873165076.0892495
-50.75;59.25;-9308214.606551036
-35.75;59.25;-555586580.7068582
-37.75;59.25;865353179.4378529
-36.25;59.25;-249956967.5720687
-43.25;59.25;-1309687326.8259866
-29.25;59.25;912818681.4736754
-24.25;59.25;-439243086.7105845
-34.75;59.25;-813875553.5054399
-41.75;59.25;-431807416.6531822
-50.25;59.25;471084281.76241595
-42.75;59.25;-1139032789.0198815
-54.25;59.25;-881953430.2372233
-41.25;59.25;18538113.41975958
-22.75;59.25;1105778631.4545944
-38.75;59.25;1280117048.0149143
-37.25;59.25;512114276.24353266
-57.25;59.25;1538395412.6595972
-27.25;59.25;-895102403.3387083
-30.25;59.25;1389841797.1558154
-36.75;59.25;122741862.20154658
-44.25;59.25;-1178242816.8559532
-20.25;59.25;1371531922.6925266
-30.75;59.25;1399171197.6306362
-57.75;59.25;1671055957.1336482
-23.25;59.25;618914617.1546428
-38.25;59.25;1133997611.4031608
-59.25;59.25;1208108064.7233777
-21.25;59.25;1784616336.262376
-23.75;59.25;83647852.48002675
-52.25;59.25;-1164916094.6406355
-40.25;59.75;511995568.03738844
-53.25;59.75;-1221751129.188159
-51.25;59.75;-417384053.07256263
-49.25;59.75;1180032243.447464
-32.75;59.75;354003307.882925
-36.75;59.75;81481307.08170153
-45.75;59.75;104069464.87953904
-37.25;59.75;351488730.16808355
-36.25;59.75;-172502356.22319955
-20.75;59.75;1552794100.691387
-46.25;59.75;526820530.8086383
-42.75;59.75;-997096585.8876351
-47.75;59.75;1416450873.1104262
-50.75;59.75;9682070.887728265
-44.75;59.75;-668328236.2273121
-43.25;59.75;-1105754552.4599397
-41.25;59.75;-133644722.5749988
-34.25;59.75;-408868645.52710325
-38.75;59.75;876982505.7641472
-46.75;59.75;913330530.542522
-44.25;59.75;-936278291.9107026
-52.75;59.75;-1212226215.5400558
-52.25;59.75;-1062242068.2665358
-34.75;59.75;-502890192.3653984
-38.25;59.75;782466422.4632378
-50.25;59.75;448536207.900203
-49.75;59.75;852877255.1512624
-39.25;59.75;863382138.7964242
-59.75;59.75;792631183.333664
-47.25;59.75;1221232427.315912
-35.25;59.75;-489258524.78850067
-45.25;59.75;-309044834.51125634
-43.75;59.75;-1086318415.030254
-48.75;59.75;1395563378.2563107
-48.25;59.75;1477026940.5466042
-33.25;59.75;48640779.59298501
-51.75;59.75;-787672871.5599278
-39.75;59.75;738036129.1548039
-35.75;59.75;-372839441.8852495
-37.75;59.75;597521039.5503672
-42.25;59.75;-777578649.027208
-40.75;59.75;209760790.08789092
-20.25;59.75;1292525127.5644946
-41.75;59.75;-476927972.43554676
-33.75;59.75;-217140112.17122746
-24.75;59.75;-746589501.9275607
-56.25;59.75;847771892.8146441
-59.25;59.75;1178863132.0859947
-23.75;59.75;143301288.2839135
-27.25;59.75;-907555769.7093948
-27.75;59.75;-559774714.4600657
-53.75;59.75;-1089453238.337581
-21.75;59.75;1607662596.6039226
-55.75;59.75;417159802.71269226
-58.25;59.75;1608144122.1419792
-28.25;59.75;-155616482.66045508
-31.75;59.75;918384625.0371112
-32.25;59.75;657989846.3541555
-23.25;59.75;623575528.2719698
-55.25;59.75;-35480107.63081422
-22.75;59.75;1057968568.4783442
-29.25;59.75;630810281.689204
-21.25;59.75;1661357511.0663724
-31.25;59.75;1097186019.3860373
