-34.25;57.25;630668555.5395464
-35.25;57.25;904705066.4615548
-33.75;57.25;344460254.4257733
-31.25;57.25;-1102796018.8085003
-33.25;57.25;2628929.674100201
-53.75;57.25;129553675.54472025
-32.75;57.25;-353034722.1629885
-31.75;57.25;-939411774.4631556
-53.25;57.25;-92514627.43221755
-20.25;57.25;521181174.8921227
-52.75;57.25;-327667325.5605184
-54.75;57.25;479349687.8726317
-51.75;57.25;-767965527.4120449
-29.75;57.25;-925446933.1592232
-38.75;57.25;-979200464.0583264
-38.25;57.25;-671833032.8726985
-27.25;57.25;331513703.63669646
-50.25;57.25;-1083818325.1749222
-27.75;57.25;140590516.56640318
-21.25;57.25;41850467.444914736
-55.75;57.25;643793377.1587254
-37.75;57.25;-308655491.4539118
-37.25;57.25;67605901.36677729
-28.25;57.25;-113862054.74503805
-50.75;57.25;-1046104101.268445
-36.75;57.25;412760026.0325293
-28.75;57.25;-401153027.84541607
-55.25;57.25;587481678.7695438
-51.25;57.25;-936095704.1561732
-29.25;57.25;-684382869.3613787
-35.75;57.25;856805331.6423012
-49.75;57.25;-1039842949.1961992
-49.25;57.25;-911062441.3459685
-32.25;57.25;-679806513.1376512
-23.25;57.25;-357874384.58863956
-24.25;57.25;-109224182.60665253
-43.25;57.25;706356219.3334427
-22.25;57.25;-310618386.41642654
-58.75;57.25;44352878.66504218
-47.25;57.25;252736028.90297398
-40.75;57.25;-1099611890.2689013
-59.25;57.25;-130837271.48864488
-25.25;57.25;247355855.42718384
-44.75;57.25;1303090098.1113043
-45.25;57.25;1274490665.95706
-48.25;57.25;-423884639.024012
-41.75;57.25;-473736717.39577055
-48.75;57.25;-701722105.4742093
-58.25;57.25;217643615.83861375
-46.75;57.25;595469030.8302587
-59.75;57.25;-294355562.3990428
-57.25;57.25;506519142.0374075
-43.75;57.25;1008382875.248295
-22.75;57.25;-376678919.5009857
-44.25;57.25;1212829105.3976593
-24.75;57.25;71799405.74189273
-21.75;57.25;-165096548.82519665
-41.25;57.25;-828240418.2699587
-47.75;57.25;-97107503.97430728
-45.75;57.25;1134102097.1437588
-23.75;57.25;-262088436.09281212
-46.25;57.25;899322066.5533564
-56.75;57.25;599635433.4117192
-57.75;57.25;375748038.4654034
-40.25;57.25;-1259665362.4906318
-25.75;57.25;384110791.6488148
-42.75;57.25;334113278.5138464
-42.25;57.25;-72701300.50371471
-35.25;57.75;764461720.5828651
-27.75;57.75;-146438788.06006575
-58.25;57.75;200975322.76464638
-42.25;57.75;107877679.85384104
-50.25;57.75;-1187421474.246275
-34.75;57.75;728108629.6497122
-23.75;57.75;-224901503.488762
-41.75;57.75;-250710948.6542754
-52.25;57.75;-600379372.1531833
-38.25;57.75;-578544516.3366363
-43.75;57.75;1056460251.4603899
-59.25;57.75;-207817529.14818126
-57.25;57.75;564353152.524473
-57.75;57.75;396558557.2469234
-27.25;57.75;-32962635.59765721
-28.75;57.75;-465196693.23102564
-30.25;57.75;-831643267.4475174
-42.75;57.75;468265145.8025489
-54.75;57.75;595994673.677732
-24.75;57.75;-129783299.4301937
-56.75;57.75;689869481.9791132
-37.25;57.75;19062278.190524515
-29.25;57.75;-626846532.6115062
-35.75;57.75;701154155.7732174
-51.75;57.75;-837113629.4917699
-37.75;57.75;-288070942.77350295
-29.75;57.75;-756591663.1141802
-43.25;57.75;795029188.398304
-50.75;57.75;-1146568839.1242526
-55.25;57.75;715704601.1889335
-55.75;57.75;771269244.671714
-51.25;57.75;-1025199964.2317424
-23.25;57.75;-206552643.76593757
-28.25;57.75;-297004783.4523375
-48.25;57.75;-493901932.90353686
-24.25;57.75;-193806362.84198272
-21.25;57.75;393710027.03664964
-47.75;57.75;-157805112.56668335
-47.25;57.75;199163490.27168545
-36.25;57.75;543204122.0921403
-30.75;57.75;-835278361.9064822
-20.75;57.75;603960931.575839
-36.75;57.75;307111869.5186582
-45.25;57.75;1247837830.0499296
-48.75;57.75;-782554948.9326051
-39.25;57.75;-977047280.2039783
-40.25;57.75;-983778410.7323087
-39.75;57.75;-1035484145.6972183
-22.25;57.75;4151129.035532786
-32.25;57.75;-390095696.2079349
-41.25;57.75;-572062066.7576135
-33.75;57.75;394528837.5010402
-49.75;57.75;-1139766914.6401143
-52.75;57.75;-335614892.14886975
-58.75;57.75;-6108179.823236782
-26.25;57.75;43753406.28287132
-31.25;57.75;-759556812.1542928
-25.75;57.75;10398227.732125651
-44.75;57.75;1293239407.0278847
-25.25;57.75;-54176911.58484698
-32.75;57.75;-131298269.21647067
-56.25;57.75;761476907.2377497
-31.75;57.75;-606870969.2004255
-40.75;57.75;-824534732.9207193
-44.25;57.75;1227734633.9593349
-53.75;57.75;193153246.85067844
-22.75;57.75;-129964524.643995
-38.75;57.75;-817914843.5738666
-45.75;57.75;1096995474.161355
-54.25;57.75;418220586.0878745
-26.75;57.75;31416381.770918503
-33.25;57.75;140835636.37718424
-34.25;57.75;598932044.6201628
-53.25;57.75;-64240422.582026094
-20.25;57.75;787313088.3009092
-49.25;57.75;-1002599952.1572214
-46.75;57.75;547178317.5446955
-46.25;57.75;855819274.4986957
-59.75;57.75;-387998298.0079117
-21.75;57.75;185182647.81596845
-36.25;58.25;425587736.0009156
-23.75;58.25;-195330233.5680706
-53.75;58.25;214820846.30047056
-44.25;58.25;1181745719.3737457
-32.75;58.25;163789874.69460502
-29.25;58.25;-520260335.99517524
-47.75;58.25;-197875109.72879913
-55.25;58.25;737246999.8579725
-46.25;58.25;781129179.0580906
-53.25;58.25;-48310211.88421285
-45.75;58.25;1017191612.9627886
-57.75;58.25;354933102.129873
-32.25;58.25;-34686373.60128033
-28.75;58.25;-473937899.3436073
-21.75;58.25;448714881.63003665
-51.25;58.25;-1031148825.3054177
-20.25;58.25;944500452.5674199
-45.25;58.25;1170080911.4350486
-30.75;58.25;-471313928.89212644
-36.75;58.25;205934752.6506665
-59.75;58.25;-434668460.8710501
-22.75;58.25;65018667.707764
-54.25;58.25;443431253.7305865
-34.25;58.25;646664136.7361217
-52.25;58.25;-597435449.2646652
-43.75;58.25;1040636026.7177742
-23.25;58.25;-85409521.00482664
-30.25;58.25;-529368538.97869396
-34.75;58.25;703147963.8415463
-46.75;58.25;482423274.80510056
-58.25;58.25;149015721.61503223
-20.75;58.25;820037278.191415
-35.25;58.25;685114503.4469434
-33.75;58.25;526026794.6620687
-52.75;58.25;-326322074.67265296
-47.25;58.25;146689954.13328147
-31.25;58.25;-365821611.5900266
-54.75;58.25;621411939.7909719
-44.75;58.25;1226474209.12974
-58.75;58.25;-63096342.48131631
-22.25;58.25;247982379.92591536
-29.75;58.25;-542846927.7778631
-31.75;58.25;-216732876.07903406
-51.75;58.25;-839373557.7947164
-35.75;58.25;590368846.6386802
-43.25;58.25;816988748.9314181
-56.75;58.25;677126858.4803395
-33.25;58.25;358091166.409636
-40.25;58.25;-793476668.1691588
-50.25;58.25;-1197378747.7256505
-24.25;58.25;-263919186.7730203
-27.25;58.25;-323821145.30938226
-57.25;58.25;536508502.1651694
-38.25;58.25;-539690585.4358943
-28.25;58.25;-417705328.1650419
-41.75;58.25;-105386858.26707576
-39.75;58.25;-862552877.0719737
-49.75;58.25;-1151689003.8930042
-50.75;58.25;-1154863882.277838
-27.75;58.25;-364431960.6927183
-26.75;58.25;-300781850.14322543
-25.75;58.25;-299268022.92834234
-26.25;58.25;-294632981.6721717
-37.25;58.25;-46385429.86721443
-49.25;58.25;-1017866792.7962841
-48.75;58.25;-803439776.5515951
-25.25;58.25;-304263679.07087326
-41.25;58.25;-397526970.71893644
-42.25;58.25;214858561.8659616
-39.25;58.25;-837626446.2764734
-59.25;58.25;-263221984.99464074
-37.75;58.25;-304471290.6890302
-40.75;58.25;-634053712.4731344
-56.25;58.25;763075561.3086416
-42.75;58.25;532540819.4878503
-24.75;58.25;-296772750.7238331
-38.75;58.25;-724913626.6147256
-21.25;58.25;647096802.1011196
-48.25;58.25;-523123207.90485865
-55.75;58.25;784696572.5999197
-58.75;58.75;-120651046.13815667
-59.75;58.75;-434648094.4501603
-27.75;58.75;-495433532.1517836
-20.75;58.75;909082384.1800107
-35.25;58.75;615947412.4874983
-22.25;58.75;403244802.65407044
-24.75;58.75;-408397256.23887765
-58.25;58.75;70251604.8100649
-54.75;58.75;564260532.0285408
-39.25;58.75;-787141950.711185
-26.75;58.75;-527560111.99156016
-47.25;58.75;120029093.48059155
-36.25;58.75;302369051.6768401
-50.25;58.75;-1100928659.355197
-54.25;58.75;406588389.8653611
-20.25;58.75;975785462.0368083
-41.25;58.75;-325875050.5013388
-48.75;58.75;-741907039.994767
-22.75;58.75;196664973.72618952
-38.75;58.75;-709775948.1091505
-56.25;58.75;664199790.662542
-57.25;58.75;434755720.45750093
-46.75;58.75;423802691.12857205
-30.75;58.75;-120312546.05858998
-44.25;58.75;1070151171.6100792
-41.75;58.75;-59958162.61604535
-27.25;58.75;-515344542.1284647
-38.25;58.75;-565140219.494611
-52.25;58.75;-546266186.2483269
-52.75;58.75;-296141795.3875756
-25.25;58.75;-475925409.8522716
-23.25;58.75;1566423.8245817441
-44.75;58.75;1104562397.3373368
-43.75;58.75;950193236.3518817
-31.25;58.75;9445188.611999134
-30.25;58.75;-229577679.82680616
-49.75;58.75;-1059377542.5288844
-34.75;58.75;690223925.1008986
-33.75;58.75;662402227.0447073
-40.75;58.75;-547282748.1508627
-48.25;58.75;-487068670.0050208
-55.25;58.75;662368359.3419133
-25.75;58.75;-513911245.6028059
-23.75;58.75;-168885421.97743315
-21.75;58.75;604030087.1748732
-24.25;58.75;-306545325.78645384
-59.25;58.75;-294053964.19287735
-29.25;58.75;-382969507.3503402
-26.25;58.75;-528893141.7428665
-36.75;58.75;86251897.06319956
-42.25;58.75;226583789.62361658
-45.75;58.75;908779678.5108368
-37.25;58.75;-145262115.37017092
-51.25;58.75;-947081377.0438497
-34.25;58.75;704411662.8924156
-50.75;58.75;-1061449045.8544166
-28.25;58.75;-468342008.02558833
-40.25;58.75;-705048823.6551365
-32.75;58.75;449276483.6267778
-49.25;58.75;-937267294.8819171
-43.25;58.75;756462420.1268517
-53.25;58.75;-40512317.03335325
-33.25;58.75;573178661.9236149
-47.75;58.75;-192012754.1133605
-55.75;58.75;695601121.4084265
-28.75;58.75;-432095366.0916764
-31.75;58.75;154252627.430786
-29.75;58.75;-316646491.2259829
-42.75;58.75;507442471.9061709
-37.75;58.75;-369988877.76249844
-51.75;58.75;-769814527.9196725
-57.75;58.75;261327279.5403571
-45.25;58.75;1049421962.7098867
-56.75;58.75;573784080.9467049
-32.25;58.75;304942518.2224556
-39.75;58.75;-786618754.5509462
-35.75;58.75;483789707.28594935
-53.75;58.75;199942774.88375652
-21.25;58.75;779291625.7414755
-46.25;58.75;694247488.5813549
-25.25;59.25;-558588304.5196775
-22.25;59.25;475028586.16219693
-46.25;59.25;613769657.1453261
-45.75;59.25;791417351.3009952
-49.25;59.25;-765072957.8474945
-56.75;59.25;411032673.9106224
-32.25;59.25;553672548.5729911
-34.25;59.25;711878756.6352875
-46.75;59.25;387827414.4063765
-56.25;59.25;496480681.5411313
-21.75;59.25;657932900.2347207
-53.25;59.25;-36599538.218578264
-33.25;59.25;713167393.1061932
-31.75;59.25;433946526.3598236
-40.75;59.25;-543789494.0554129
-45.25;59.25;905674128.6102768
-39.75;59.25;-785454829.1064101
-39.25;59.25;-803928344.4930475
-53.75;59.25;159036907.8704716
-26.75;59.25;-642424583.3365691
-25.75;59.25;-622942299.045041
-58.75;59.25;-166340499.17629763
-26.25;59.25;-649714663.4830465
-49.75;59.25;-870921692.5549394
-32.75;59.25;649752085.3487321
-31.25;59.25;299511016.489544
-44.75;59.25;946790218.1026385
-40.25;59.25;-696826403.0005647
-52.75;59.25;-246618841.75138915
-33.75;59.25;735861915.4617183
-48.75;59.25;-597733774.8188646
-28.75;59.25;-360453286.6727771
-55.75;59.25;534176127.29741067
-55.25;59.25;518093969.9072741
-42.25;59.25;159776579.72950396
-27.75;59.25;-543606228.6825279
-51.25;59.25;-784861314.2195863
-35.25;59.25;516751491.4071263
-58.25;59.25;-16111621.228022765
-47.75;59.25;-130745125.43988606
-47.25;59.25;132600201.25205187
-20.75;59.25;885365409.7535257
-54.75;59.25;446950762.2702225
-24.75;59.25;-455047291.39381516
-43.75;59.25;802531629.6862273
-48.25;59.25;-380789278.64145416
-59.75;59.25;-391121008.4539287
-29.75;59.25;-118603636.92040196
-28.25;59.25;-460767883.689006
-51.75;59.25;-638347783.8463905
-50.75;59.25;-878472797.692631
-35.75;59.25;352534739.42537594
-37.75;59.25;-474677027.1283323
-36.25;59.25;155937203.10146594
-43.25;59.25;630114606.4196488
-29.25;59.25;-245517188.22117946
-24.25;59.25;-313581927.36524403
-34.75;59.25;638432986.1315576
-41.75;59.25;-96797601.85472259
-50.25;59.25;-908893914.1965902
-42.75;59.25;409368430.2355709
-54.25;59.25;324439067.92193115
-41.25;59.25;-338148576.84023696
-22.75;59.25;269603574.4482787
-38.75;59.25;-752906741.7215989
-37.25;59.25;-275288992.7713575
-57.25;59.25;287964021.0232873
-27.25;59.25;-605531555.779652
-30.25;59.25;17321208.235724725
-36.75;59.25;-58978168.36696919
-44.25;59.25;911324899.2313173
-20.25;59.25;901002000.8755796
-30.75;59.25;158412756.9772318
-57.75;59.25;140534098.37369946
-23.25;59.25;59577175.08401502
-38.25;59.25;-639160168.5718721
-59.25;59.25;-295470364.1453499
-21.25;59.25;800168126.1815351
-23.75;59.25;-139076993.84886345
-52.25;59.25;-453260815.3224651
-40.25;59.75;-719438870.4994804
-53.25;59.75;-36148827.30041032
-51.25;59.75;-575361942.9454652
-49.25;59.75;-530665047.2069523
-32.75;59.75;721426712.2007152
-36.75;59.75;-214909954.59670684
-45.75;59.75;682883068.9671706
-37.25;59.75;-412696028.32921404
-36.25;59.75;-8457929.297773855
-20.75;59.75;785355969.2769847
-46.25;59.75;551235410.94047
-42.75;59.75;279645562.26405305
-47.75;59.75;-24346924.29825656
-50.75;59.75;-639866058.6181175
-44.75;59.75;781120597.2901232
-43.25;59.75;476509447.9538098
-41.25;59.75;-386539304.87209666
-34.25;59.75;638540655.4902964
-38.75;59.75;-811122693.8874986
-46.75;59.75;379125445.3234889
-44.25;59.75;737267248.727102
-52.75;59.75;-187132182.6281564
-52.25;59.75;-336650114.8864153
-34.75;59.75;524881913.35601616
-38.25;59.75;-723587153.5724406
-50.25;59.75;-655894231.8653953
-49.75;59.75;-619343386.4502811
-39.25;59.75;-841327064.4677039
-59.75;59.75;-307415896.99496406
-47.25;59.75;181653838.4457628
-35.25;59.75;373427394.04032534
-45.25;59.75;762087732.7942933
-43.75;59.75;633140953.9180927
-48.75;59.75;-394988655.39186645
-48.25;59.75;-221822746.44009152
-33.25;59.75;736941560.7281464
-51.75;59.75;-470519091.2288359
-39.75;59.75;-810396093.5349776
-35.75;59.75;192043364.02300802
-37.75;59.75;-586898252.6689332
-42.25;59.75;58259783.71520116
-40.75;59.75;-574571775.1781961
-20.25;59.75;761851791.6870997
-41.75;59.75;-169884475.00897297
-33.75;59.75;709737582.7123604
-24.75;59.75;-439398041.6270973
-56.25;59.75;301959158.7149
-59.25;59.75;-260722782.56168234
-23.75;59.75;-101204496.09524225
-27.25;59.75;-609768042.2770828
-27.75;59.75;-527018088.3358931
-53.75;59.75;102601781.3043513
-21.75;59.75;635609711.3395754
-55.75;59.75;340414502.36046183
-58.25;59.75;-84714683.04957692
-28.25;59.75;-416068124.2480374
-31.75;59.75;578205939.4538655
-32.25;59.75;666760647.3612325
-23.25;59.75;97813682.54485586
-55.25;59.75;339848736.6896813
-22.75;59.75;298008973.9840467
-29.25;59.75;-136058982.49551463
-21.25;59.75;740619151.2147282
-31.25;59.75;462128303.4158912
-29.75;59.75;19257097.293776076
-54.75;59.75;298129509.28231406
-30.25;59.75;175470860.51157588
-58.75;59.75;-183668816.64076376
-30.75;59.75;325488880.17266935
-54.25;59.75;217119041.57860306
-28.75;59.75;-283476157.87137485
-26.75;59.75;-658322529.0064341
-22.25;59.75;482887651.00932384
-57.75;59.75;25340057.27890817
