-41.75;56.75;224309813.10014465
-20.25;56.75;835412400.8102801
-25.25;56.75;-1108020036.6579018
-26.75;56.75;-503302518.81597054
-46.25;56.75;-360461299.0136739
-28.25;56.75;1189623018.7481601
-31.25;56.75;1431620091.374669
-36.25;56.75;-774159507.6839951
-59.25;56.75;278763134.354693
-51.25;56.75;888686482.4782186
-42.75;56.75;-222267850.2842221
-43.75;56.75;-414404359.5205346
-52.25;56.75;1173122009.818221
-23.75;56.75;-169872855.12018368
-56.75;56.75;-1265466305.3574784
-30.25;56.75;2167697029.239866
-29.25;56.75;2057130481.1684575
-25.75;56.75;-1096018815.9251053
-58.25;56.75;-681059060.6219722
-34.75;56.75;-1755358631.676453
-35.75;56.75;-1239026827.8703978
-29.75;56.75;2222717133.168229
-43.25;56.75;-349502949.47184056
-35.25;56.75;-1582615653.972358
-54.75;56.75;-37462843.27211978
-47.25;56.75;-361766210.9615468
-23.25;56.75;297473877.7333691
-26.25;56.75;-888181912.7517638
-44.75;56.75;-416585281.4814212
-47.75;56.75;-347838194.2677875
-30.75;56.75;1894208008.4372368
-55.25;56.75;-467503017.8363444
-37.25;56.75;271457612.84321123
-52.75;56.75;1156471069.87792
-24.25;56.75;-601694578.8168705
-39.75;56.75;1266293820.8116033
-40.75;56.75;812546935.1184016
-22.25;56.75;1069012165.7965782
-50.75;56.75;647716063.8062553
-33.75;56.75;-1489427832.3962927
-22.75;56.75;731329432.1323457
-46.75;56.75;-360811136.48238885
-42.25;56.75;-28405271.569111973
-40.25;56.75;1076716168.9156163
-36.75;56.75;-249208285.47850347
-39.25;56.75;1344207993.2339647
-28.75;56.75;1696287027.8137858
-34.25;56.75;-1726571678.2680128
-57.75;56.75;-1031738706.226383
-44.25;56.75;-430544550.16802603
-54.25;56.75;384842526.87929344
-20.75;56.75;1135893008.1339247
-51.75;56.75;1075246844.860288
-39.25;57.25;1099652026.1465988
-39.75;57.25;1125278635.6919856
-26.75;57.25;-482077575.0295831
-26.25;57.25;-791792592.0426315
-36.25;57.25;-887834319.1641006
-56.25;57.25;-1015806848.6453547
-34.75;57.25;-1516388661.0765176
-30.25;57.25;1919447429.9333527
-52.25;57.25;953060472.9016069
-20.75;57.25;881354213.3943338
-30.75;57.25;1733443029.9291544
-54.25;57.25;105081431.24086483
-34.25;57.25;-1415979328.6478522
-35.25;57.25;-1447527070.458536
-33.75;57.25;-1148424260.4156537
-31.25;57.25;1380893236.76884
-33.25;57.25;-736072197.9221607
-53.75;57.25;426682107.9532497
-32.75;57.25;-219552156.71552324
-31.75;57.25;900717882.6698737
-53.25;57.25;689089185.6069242
-20.25;57.25;608600288.1863923
-52.75;57.25;868309385.5650678
-54.75;57.25;-241150327.8281251
-51.75;57.25;944900699.2346171
-29.75;57.25;1919891109.0276332
-38.75;57.25;962408363.6601056
-38.25;57.25;714170957.6450083
-27.25;57.25;-53490643.95106907
-50.25;57.25;525322947.13741505
-27.75;57.25;443802744.8357369
-21.25;57.25;1029039595.4057258
-55.75;57.25;-841650160.7742078
-37.75;57.25;370164872.09302646
-37.25;57.25;-40163898.07735599
-28.25;57.25;949283410.3866935
-50.75;57.25;708446842.8304497
-36.75;57.25;-475651379.29087436
-28.75;57.25;1399890710.874143
-55.25;57.25;-570862384.9472274
-51.25;57.25;856494912.1627398
-29.25;57.25;1738203190.0098267
-35.75;57.25;-1226773229.147361
-49.75;57.25;331576765.87354857
-49.25;57.25;148045612.90065017
-32.25;57.25;346670375.5879906
-23.25;57.25;264449888.02237582
-24.25;57.25;-491537937.7985261
-43.25;57.25;-85818410.62912342
-22.25;57.25;887735665.2748593
-58.75;57.25;-40612461.419907525
-47.25;57.25;-289354709.0977351
-40.75;57.25;900830121.6758344
-59.25;57.25;376915993.0851736
-25.25;57.25;-941813410.145712
-44.75;57.25;-325632443.21880996
-45.25;57.25;-348371206.0109037
-48.25;57.25;-136140505.14172098
-41.75;57.25;479182929.64519966
-48.75;57.25;-10455007.170343406
-58.25;57.25;-436656824.64631873
-46.75;57.25;-327092812.50281596
-59.75;57.25;763042021.7150587
-57.25;57.25;-979854464.4386216
-43.75;57.25;-201601630.63688886
-22.75;57.25;619262914.8367728
-44.25;57.25;-279367421.8697856
-24.75;57.25;-779207234.5514865
-21.75;57.25;1031191224.8181651
-41.25;57.25;700463866.3069658
-47.75;57.25;-227836705.5449616
-45.75;57.25;-354400095.57066554
-23.75;57.25;-125044217.32982163
-46.25;57.25;-347418446.53778684
-56.75;57.25;-1066010558.011137
-57.75;57.25;-762458221.3499864
-40.25;57.25;1051639838.6488718
-25.75;57.25;-949219356.9419463
-42.75;57.25;70301811.28108379
-42.25;57.25;262605161.33752024
-35.25;57.75;-1259435148.011049
-27.75;57.75;73141778.20201321
-58.25;57.75;-327426443.0084768
-42.25;57.75;371464594.0528221
-50.25;57.75;594939955.3435137
-34.75;57.75;-1247966532.9416897
-23.75;57.75;-135712315.3865386
-41.75;57.75;536685869.6278022
-52.25;57.75;767621405.0119509
-38.25;57.75;353519090.78506213
-43.75;57.75;-65999852.172293015
-59.25;57.75;347715296.19979477
-57.25;57.75;-822732310.7842209
-57.75;57.75;-614650694.2221842
-27.25;57.75;-329903017.92790145
-28.75;57.75;900138726.6393338
-30.25;57.75;1496834590.9016933
-42.75;57.75;208143779.17272285
-54.75;57.75;-369745696.40223706
-24.75;57.75;-742204337.7417765
-56.75;57.75;-929913559.6258173
-37.25;57.75;-291120875.8295799
-29.25;57.75;1223736890.4122157
-35.75;57.75;-1144670338.2392948
-51.75;57.75;817850983.2828991
-37.75;57.75;47128763.99686867
-29.75;57.75;1431287422.1725192
-43.25;57.75;59543301.171169385
-50.75;57.75;717994499.0717812
-55.25;57.75;-625726290.4321306
-55.75;57.75;-820434406.1375562
-51.25;57.75;797581324.7036142
-23.25;57.75;204473914.42760566
-28.25;57.75;500344487.972304
-48.25;57.75;2705241.246040858
-24.25;57.75;-467248273.2289892
-21.25;57.75;808675231.0771339
-47.75;57.75;-108891370.45916569
-47.25;57.75;-194332746.4129969
-36.25;57.75;-923815065.830062
-30.75;57.75;1411448704.0472207
-20.75;57.75;662746636.1978378
-36.75;57.75;-627222766.1067618
-45.25;57.75;-277283343.9677408
-48.75;57.75;137483898.10360253
-39.25;57.75;772201206.3043898
-40.25;57.75;866549853.2898555
-39.75;57.75;859780992.2717955
-22.25;57.75;723658223.3707869
-32.25;57.75;419348549.7869455
-41.25;57.75;687069395.6802092
-33.75;57.75;-835013531.0138853
-49.75;57.75;446188767.3957511
-52.75;57.75;642844875.3762771
-58.75;57.75;6446703.553491009
-26.25;57.75;-882208181.441835
-31.25;57.75;1184147572.5428944
-25.75;57.75;-970266864.2369798
-44.75;57.75;-234452242.567806
-25.25;57.75;-919459216.2607958
-32.75;57.75;-32486972.035454348
-56.25;57.75;-927520304.42544
-31.75;57.75;840530148.8787527
-40.75;57.75;803452297.335911
-44.25;57.75;-164321488.09224433
-53.75;57.75;198343110.3127639
-22.75;57.75;505008138.0008217
-38.75;57.75;601061053.004065
-45.75;57.75;-294228538.22722644
-54.25;57.75;-84173539.02290696
-26.75;57.75;-660997596.0239214
-33.25;57.75;-465780412.71912676
-34.25;57.75;-1103627348.6386952
-53.25;57.75;448331416.8071669
-20.25;57.75;411747224.7016443
-49.25;57.75;288871568.6122516
-46.75;57.75;-253176938.02968866
-46.25;57.75;-286206381.61447453
-59.75;57.75;655466924.0037358
-21.75;57.75;829852370.0604221
-36.25;58.25;-872145224.9089248
-23.75;58.25;-159020525.60127613
-53.75;58.25;78826577.4791241
-44.25;58.25;-125676257.22471309
-32.75;58.25;92750739.69514327
-29.25;58.25;619321630.1920666
-47.75;58.25;-39375424.65545194
-55.25;58.25;-624974909.912948
-46.25;58.25;-249132548.88666606
-53.25;58.25;311214431.50511724
-45.75;58.25;-261132816.75650752
-57.75;58.25;-573843281.1505729
-32.25;58.25;418226737.19266635
-28.75;58.25;308099093.9451301
-21.75;58.25;685039917.5708778
-51.25;58.25;741298102.0283273
-20.25;58.25;274673339.27961946
-45.25;58.25;-243679394.55265442
-30.75;58.25;1002379881.255813
-36.75;58.25;-684773498.9944445
-59.75;58.25;452136919.52320844
-22.75;58.25;419266820.41300905
-54.25;58.25;-171378938.56253782
-34.25;58.25;-790624339.8733996
-52.25;58.25;645291762.086382
-43.75;58.25;-30475700.94050495
-23.25;58.25;153338400.63000613
-30.25;58.25;986456898.2951366
-34.75;58.25;-952960618.0468409
-46.75;58.25;-207430709.97222763
-58.25;58.25;-337634220.6044573
-20.75;58.25;508022231.16504455
-35.25;58.25;-1019824931.1494147
-33.75;58.25;-545456645.3993063
-52.75;58.25;504982706.3165137
-47.25;58.25;-136784666.4985077
-31.25;58.25;902045561.1059633
-54.75;58.25;-414637194.3393959
-44.75;58.25;-197852153.03324065
-58.75;58.25;-67448907.70338625
-22.25;58.25;604394140.6617938
-29.75;58.25;854185921.465787
-31.75;58.25;699003138.3066108
-51.75;58.25;724314521.8260231
-35.75;58.25;-989815915.8700615
-43.25;58.25;82656860.30168481
-56.75;58.25;-846940296.4794145
-33.25;58.25;-240548721.28311002
-40.25;58.25;594353730.7218097
-50.25;58.25;615930083.5219432
-24.25;58.25;-477164923.4849099
-27.25;58.25;-705380918.5996592
-57.25;58.25;-749845523.0613697
-38.25;58.25;45866074.47199661
-28.25;58.25;-43756650.4041516
-41.75;58.25;445453158.88328844
-39.75;58.25;542438201.0720468
-49.75;58.25;497073003.243502
-50.75;58.25;701743856.723447
-27.75;58.25;-395299196.4636811
-26.75;58.25;-937785920.4376796
-25.75;58.25;-1075674778.1215746
-26.25;58.25;-1065808943.0080639
-37.25;58.25;-451637238.1588442
-49.25;58.25;359439308.0732201
-48.75;58.25;216688969.369857
-25.25;58.25;-968336680.8576924
-41.25;58.25;535883644.2394472
-42.25;58.25;331285881.2515077
-39.25;58.25;430424503.8992696
-59.25;58.25;206143993.21102476
-37.75;58.25;-199392589.67735142
-40.75;58.25;589400728.8612835
-56.25;58.25;-856036478.3290985
-42.75;58.25;206449147.90150177
-24.75;58.25;-759400367.00765
-38.75;58.25;261489197.67581397
-21.25;58.25;651244694.4236151
-48.25;58.25;80650064.15073834
-55.75;58.25;-778390707.0556872
-58.75;58.75;-223435598.6899285
-59.75;58.75;191287507.9836491
-27.75;58.75;-813307859.526399
-20.75;58.75;431741102.48339826
-35.25;58.75;-735263226.3614249
-22.25;58.75;553615182.3367927
-24.75;58.75;-748765211.9991161
-58.25;58.75;-430957329.981188
-54.75;58.75;-375653780.5425694
-39.25;58.75;150995915.26551053
-26.75;58.75;-1177057306.979892
-47.25;58.75;-153564865.2945741
-36.25;58.75;-731028965.018183
-50.25;58.75;601438824.6214314
-54.25;58.75;-156992018.9723889
-20.25;58.75;212629229.32663622
-41.25;58.75;334845547.7258095
-48.75;58.75;217086766.77831686
-22.75;58.75;393392084.4824268
-38.75;58.75;8427637.335885314
-56.25;58.75;-788106969.5479708
-57.25;58.75;-734900692.50051
-46.75;58.75;-231174143.98365653
-30.75;58.75;609541254.3426399
-44.25;58.75;-165989229.68421504
-41.75;58.75;284933044.6635724
-27.25;58.75;-1036467114.804263
-38.25;58.75;-157758702.96270704
-52.25;58.75;597880017.5646033
-52.75;58.75;462484056.9932035
-25.25;58.75;-991417503.2409105
-23.25;58.75;152438138.3600637
-44.75;58.75;-233807917.5582094
-43.75;58.75;-80022343.16441856
-31.25;58.75;621433039.2404324
-30.25;58.75;506495833.8066594
-49.75;58.75;491632976.46545196
-34.75;58.75;-636336880.052829
-33.75;58.75;-270257306.2085916
-40.75;58.75;350504312.5696615
-48.25;58.75;77618464.80963743
-55.25;58.75;-565750201.5777333
-25.75;58.75;-1153984487.2836964
-23.75;58.75;-141444026.80010465
-21.75;58.75;615175044.7153648
-24.25;58.75;-454008592.2874322
-59.25;58.75;-8329716.366563451
-29.25;58.75;65372778.70802023
-26.25;58.75;-1218095023.9905174
-36.75;58.75;-637161485.6846029
-42.25;58.75;208948781.76757547
-45.75;58.75;-293358549.69773406
-37.25;58.75;-498614240.0813772
-51.25;58.75;704452952.0454572
-34.25;58.75;-476486137.01707524
-50.75;58.75;675972138.0266287
-28.25;58.75;-533687274.2604881
-40.25;58.75;326052130.3362426
-32.75;58.75;192311173.41219762
-49.25;58.75;359170876.8304676
-43.25;58.75;16899848.693941467
-53.25;58.75;281587882.7887796
-33.25;58.75;-38782930.135853805
-47.75;58.75;-48695144.29264853
-55.75;58.75;-708140528.533471
-28.75;58.75;-229524654.92417786
-31.75;58.75;545742034.4459732
-29.75;58.75;319340947.67129326
-42.75;58.75;116344641.06673582
-37.75;58.75;-332643566.1801017
-51.75;58.75;679392671.2428087
-57.75;58.75;-608036204.5852637
-45.25;58.75;-277691120.78798985
-56.75;58.75;-797288444.9934545
-32.25;58.75;395729550.16867805
-39.75;58.75;258986546.84367153
-35.75;58.75;-766462759.0482637
-53.75;58.75;69028491.46782607
-21.25;58.75;572227650.2979615
-46.25;58.75;-278146838.90955186
-25.25;59.25;-907735115.52845
-22.25;59.25;575751374.162155
-46.25;59.25;-377879303.4830951
-45.75;59.25;-391183011.6576494
-49.25;59.25;297741037.22215056
-56.75;59.25;-760686715.2753365
-32.25;59.25;394195410.1940132
-34.25;59.25;-173685474.90356454
-46.75;59.25;-330412560.7861027
-56.25;59.25;-713355187.78976
-21.75;59.25;618389191.4722594
-53.25;59.25;344942120.9869923
-33.25;59.25;150654362.01299688
-31.75;59.25;439680566.28326696
-40.75;59.25;172001524.5592514
-45.25;59.25;-372203775.7553678
-39.75;59.25;79345280.51220123
-39.25;59.25;-8622041.49752277
-53.75;59.25;152527211.8277915
-26.75;59.25;-1260952586.9591012
-25.75;59.25;-1110200872.873496
-58.75;59.25;-412325678.2479744
-26.25;59.25;-1231558966.2036886
-49.75;59.25;441316292.90089303
-32.75;59.25;292347504.8297556
-31.25;59.25;417503374.09164405
-44.75;59.25;-325085219.386511
-40.25;59.25;141075692.2959711
-52.75;59.25;504738017.1267011
-33.75;59.25;-11382426.453832794
-48.75;59.25;145071985.98454052
-28.75;59.25;-583525781.3363426
-55.75;59.25;-608622941.2032523
-55.25;59.25;-454883352.25299346
-42.25;59.25;82307360.08477455
-27.75;59.25;-1050790924.3460461
-51.25;59.25;692291568.405796
-35.25;59.25;-429228175.8047004
-58.25;59.25;-562530508.462153
-47.75;59.25;-138606205.43637586
-47.25;59.25;-249488503.71437007
-20.75;59.25;426777627.2613649
-54.75;59.25;-265410513.01786026
-24.75;59.25;-644158058.5069323
-43.75;59.25;-171916947.16392365
-48.25;59.25;-4095491.9460610608
-59.75;59.25;-76424979.19517307
-29.75;59.25;-58037892.12143582
-28.25;59.25;-838099593.0179875
-51.75;59.25;683212030.1515712
-50.75;59.25;649830846.231021
-35.75;59.25;-497890496.2259313
-37.75;59.25;-339651302.2525349
-36.25;59.25;-519637724.925639
-43.25;59.25;-81713709.78522961
-29.25;59.25;-314358059.7462655
-24.25;59.25;-346513961.1285459
-34.75;59.25;-317886529.1730752
-41.75;59.25;139463906.48442003
-50.25;59.25;562767714.5990254
-42.75;59.25;5930045.180784654
-54.25;59.25;-56867729.93836319
-41.25;59.25;170855287.57395783
-22.75;59.25;440571841.4930817
-38.75;59.25;-115067733.22640759
-37.25;59.25;-432473326.0918789
-57.25;59.25;-748049161.7812287
-27.25;59.25;-1197643200.8678293
-30.25;59.25;160890088.28435114
-36.75;59.25;-495772771.2992749
-44.25;59.25;-255841141.9789067
-20.25;59.25;219119458.7171582
-30.75;59.25;323343413.9835805
-57.75;59.25;-678957335.5190516
-23.25;59.25;225967484.69028702
-38.25;59.25;-229520039.15684897
-59.25;59.25;-244628267.98310378
-21.25;59.25;565948628.5711575
-23.75;59.25;-45917351.50114416
-52.25;59.25;619938471.770356
-40.25;59.75;83010829.57066442
-53.25;59.75;471399263.56204474
-51.25;59.75;702127335.4461961
-49.25;59.75;196785520.7220659
-32.75;59.75;391391508.6885417
-36.75;59.75;-300565131.87922484
-45.75;59.75;-525092575.7020639
-37.25;59.75;-285300793.9343552
-36.25;59.75;-282742688.2316644
-20.75;59.75;462562140.016855
-46.25;59.75;-521553118.73278946
-42.75;59.75;-63343312.10900573
-47.75;59.75;-284204810.78393495
-50.75;59.75;628645199.0240048
-44.75;59.75;-432681007.6293476
-43.25;59.75;-156033111.15448156
-41.25;59.75;103504570.16922843
-34.25;59.75;84837881.80673848
-38.75;59.75;-104373337.03343832
-46.75;59.75;-479797821.4879161
-44.25;59.75;-350082885.9520341
-52.75;59.75;606301442.0422517
-52.25;59.75;692562329.9160368
-34.75;59.75;-37711123.27727202
-38.25;59.75;-178489152.7368098
-50.25;59.75;512233293.80176634
-49.75;59.75;363943364.1368143
-39.25;59.75;-29843125.324605115
-59.75;59.75;-304493456.23613816
-47.25;59.75;-399659796.56314087
-35.25;59.75;-146421717.14210027
-45.25;59.75;-493569378.99508697
-43.75;59.75;-254707407.89960107
-48.75;59.75;24483565.961843934
-48.25;59.75;-139735128.3660228
-33.25;59.75;314720476.9369388
-51.75;59.75;724736711.6655407
-39.75;59.75;35383646.93581716
-35.75;59.75;-230438208.43652487
-37.75;59.75;-241994030.48000574
-42.25;59.75;14990265.224396834
-40.75;59.75;106891863.48784935
-20.25;59.75;265156170.98813978
-41.75;59.75;72164268.96478069
-33.75;59.75;207438851.8819111
-24.75;59.75;-424418772.1401479
-56.25;59.75;-630617325.9336493
-59.25;59.75;-456016557.7603258
-23.75;59.75;127743665.3447847
-27.25;59.75;-1125785635.9554088
-27.75;59.75;-1041207859.3794053
-53.75;59.75;297707704.21225375
-21.75;59.75;666740662.2748823
-55.75;59.75;-489374532.0312509
-58.25;59.75;-692707007.9686635
-28.25;59.75;-889187614.8088355
-31.75;59.75;402945268.6714231
-32.25;59.75;424052294.12895226
-23.25;59.75;364724926.1828555
-55.25;59.75;-311220894.25495654
-22.75;59.75;543570946.6219517
-29.25;59.75;-456042428.3326766
-21.25;59.75;602138164.3473593
-31.25;59.75;323425413.1542196
-29.75;59.75;-219214625.6573836
-54.75;59.75;-109874483.83501777
-30.25;59.75;1414158.1621091664
-58.75;59.75;-589625082.2455782
-30.75;59.75;186947906.8613045
-54.25;59.75;98673675.2554092
-28.75;59.75;-687016635.961707
-26.75;59.75;-1131798490.5176804
-22.25;59.75;647241468.2414776
