-36.75;55.25;162634729.02363855
-37.25;55.25;-949014781.3277673
-37.75;55.25;-1891354540.49327
-50.25;55.25;2869368514.348959
-38.25;55.25;-2523600403.9336925
-38.75;55.25;-2750295442.8109956
-49.75;55.25;1743950555.376913
-39.25;55.25;-2535470654.999663
-50.75;55.25;3627635706.7366157
-21.25;55.25;-2994746577.512538
-45.75;55.25;-2293973269.0176516
-59.25;55.25;2668251905.948592
-20.75;55.25;-2261968137.5361013
-54.25;55.75;-1680283037.4751172
-55.25;55.75;-3239884195.3624935
-57.75;55.75;-695125959.6753122
-28.75;55.75;-651977897.5017498
-44.25;55.75;1091128177.0828588
-36.75;55.75;46423687.94723904
-46.75;55.75;-3370972926.9651423
-50.75;55.75;3341813329.44959
-42.25;55.75;2647920529.714124
-33.75;55.75;1846108825.029905
-30.75;55.75;-2899999857.497617
-22.25;55.75;-3084708206.1955576
-28.25;55.75;446848850.63612235
-20.25;55.75;-1354854960.289094
-26.75;55.75;2925611371.920506
-24.25;55.75;328362632.424908
-39.75;55.75;-1499178907.496193
-37.25;55.75;-870783319.4576193
-41.75;55.75;2098666138.067812
-44.75;55.75;-16483091.562564356
-47.75;55.75;-2863787551.5102744
-40.75;55.75;302822561.1933782
-22.75;55.75;-2611635320.2310634
-40.25;55.75;-669709016.7618544
-47.25;55.75;-3336313807.3420744
-23.25;55.75;-1814737100.1447861
-29.75;55.75;-2418206025.063404
-51.75;55.75;3464652782.937772
-35.25;55.75;2322100620.272505
-43.25;55.75;2612494446.8437376
-34.75;55.75;2531919452.431685
-26.25;55.75;3109560760.4706287
-29.25;55.75;-1651163614.4419973
-58.25;55.75;403897545.19724226
-42.75;55.75;2832165734.3762903
-59.25;55.75;2195933872.4717607
-35.75;55.75;1774636301.3894567
-51.25;55.75;3629934095.413648
-30.25;55.75;-2852671376.8405094
-25.75;55.75;2890404630.1054206
-23.75;55.75;-791945333.9317638
-43.75;55.75;2007437954.0420916
-52.25;55.75;2869165309.7417264
-39.25;55.75;-2064792711.3855703
-34.25;55.75;2367366437.347116
-36.25;55.75;975290731.5381725
-31.25;55.75;-2559015671.0791197
-54.75;55.75;-2628874989.5478497
-41.25;55.75;1274428360.3261468
-53.25;55.75;746553792.6090412
-27.75;55.75;1498877082.3289201
-45.25;55.75;-1165997064.920064
-38.75;55.75;-2286175349.1234307
-48.25;55.75;-2009066425.771971
-59.75;55.75;2688910383.071414
-46.25;55.75;-2971319464.906563
-56.75;55.75;-2641695793.590617
-38.25;55.75;-2134636530.442671
-48.75;55.75;-879770423.6980561
-21.75;55.75;-3178531101.8577685
-31.75;55.75;-1882033945.0776527
-27.25;55.75;2363644469.5230126
-32.75;55.75;53933896.74145838
-57.25;55.75;-1755740602.28023
-25.25;55.75;2296149060.6930585
-49.75;55.75;1604006633.0938811
-24.75;55.75;1403724661.8651538
-56.25;55.75;-3233712791.6262846
-20.75;55.75;-2250515803.9271703
-53.75;55.75;-506918475.82920367
-33.25;55.75;1037747523.4741248
-37.75;55.75;-1636896246.0940967
-58.75;55.75;1406369796.1233017
-50.25;55.75;2636239111.279213
-21.25;55.75;-2886470414.7849793
-55.75;55.75;-3446179260.027579
-52.75;55.75;1922119899.5870476
-45.75;55.75;-2199239178.2943053
-32.25;55.75;-967488950.5517732
-49.25;55.75;378958492.3535918
-38.25;56.25;-1732048307.7483058
-23.25;56.25;-1558270516.080291
-25.25;56.25;2165262265.3818717
-43.25;56.25;2106537781.552117
-29.75;56.25;-2067118299.7830732
-38.75;56.25;-1821812337.0601714
-29.25;56.25;-1375161805.615238
-26.75;56.25;2705969726.4062705
-35.75;56.25;1344829662.7795975
-49.75;56.25;1469725508.730636
-26.25;56.25;2877127795.0905194
-56.25;56.25;-3032134452.0038323
-23.75;56.25;-616771562.9209846
-55.75;56.25;-3151677888.2254333
-42.75;56.25;2347126419.844246
-41.75;56.25;1832636403.326418
-48.25;56.25;-1779203225.124852
-37.75;56.25;-1357302422.7731016
-37.25;56.25;-759328070.0785325
-24.25;56.25;401428206.4145686
-28.25;56.25;493555392.74270654
-50.75;56.25;3042798705.524858
-42.25;56.25;2246242997.993267
-50.25;56.25;2400005841.52867
-48.75;56.25;-760596023.680705
-27.25;56.25;2200732890.1718993
-24.75;56.25;1369238423.9608862
-28.75;56.25;-483561856.34460133
-57.75;56.25;-925742639.4672706
-55.25;56.25;-2900715356.4120164
-27.75;56.25;1429233693.658171
-47.75;56.25;-2559512614.742032
-39.25;56.25;-1607530624.1203089
-36.25;56.25;707016638.2928214
-41.25;56.25;1178465374.2739377
-51.25;56.25;3317025373.875506
-57.25;56.25;-1834269046.8206666
-36.75;56.25;-33168394.56854252
-40.75;56.25;388227328.1538383
-21.25;56.25;-2672660625.6688185
-54.75;56.25;-2298032810.7300954
-21.75;56.25;-2896696610.878206
-30.75;56.25;-2547807325.017605
-22.75;56.25;-2306648943.575496
-34.25;56.25;1788966893.8198855
-54.25;56.25;-1408034515.662661
-40.25;56.25;-416757892.76177263
-44.25;56.25;726174534.3219072
-46.25;56.25;-2758532050.4039183
-59.75;56.25;2149250550.7208953
-45.25;56.25;-1234925579.0102065
-49.25;56.25;369792879.10268587
-46.75;56.25;-3073290176.3138957
-33.75;56.25;1348024701.1472392
-53.75;56.25;-333628628.3884321
-33.25;56.25;671864531.0783887
-58.75;56.25;937695904.7677073
-22.25;56.25;-2770906137.4738326
-51.75;56.25;3188779598.621797
-20.75;56.25;-2131129612.8631067
-39.75;56.25;-1116064077.9150743
-20.25;56.25;-1343238228.4918063
-52.75;56.25;1842787308.4918542
-31.25;56.25;-2289463408.6766257
-32.75;56.25;-146585371.86476198
-52.25;56.25;2675409176.645871
-44.75;56.25;-243011622.16279894
-25.75;56.25;2689622810.4581013
-43.75;56.25;1544140259.520966
-53.25;56.25;796230115.7935618
-58.25;56.25;37989784.71617801
-31.75;56.25;-1743060270.2023787
-56.75;56.25;-2569896117.716385
-32.25;56.25;-992019868.8326266
-35.25;56.25;1778779545.0392005
-34.75;56.25;1937223032.3949294
-59.25;56.25;1667819136.7285757
-30.25;56.25;-2473453096.2305355
-47.25;56.25;-3007380291.962457
-45.75;56.25;-2114457002.7382264
-37.75;56.75;-1052700360.5987635
-48.25;56.75;-1533645133.7274673
-49.75;56.75;1344795738.191243
-53.75;56.75;-192965465.47395328
-58.75;56.75;527132746.78415793
-56.25;56.75;-2779113510.18076
-55.75;56.75;-2824396788.5689855
-33.25;56.75;314670714.66425335
-45.75;56.75;-2016457691.5059383
-53.25;56.75;807876561.0517223
-32.25;56.75;-1038782579.2965657
-32.75;56.75;-355201230.7137951
-45.25;56.75;-1289912291.0707605
-38.75;56.75;-1363207339.7922602
-57.25;56.75;-1837520993.612537
-49.25;56.75;374212257.5359144
-21.75;56.75;-2545296385.3056765
-41.25;56.75;1060944696.200955
-27.25;56.75;2011453422.2733228
-59.75;56.75;1628675500.1405253
-21.25;56.75;-2374258037.668823
-24.75;56.75;1295365208.4862273
-31.75;56.75;-1636494645.2275069
-50.25;56.75;2166478299.0259132
-38.25;56.75;-1320582486.6820288
-48.75;56.75;-625893469.2809386
-27.75;56.75;1336952385.0645916
-41.75;56.75;1552022406.6661243
-20.25;56.75;-1240094398.31016
-25.25;56.75;1991246988.9851093
-26.75;56.75;2454437750.032584
-46.25;56.75;-2533006274.23967
-28.25;56.75;518681187.61042243
-31.25;56.75;-2057928469.6465683
-36.25;56.75;501767559.86822945
-59.25;56.75;1179635469.25748
-51.25;56.75;2988309096.392186
-42.75;56.75;1862856070.8935547
-43.75;56.75;1092092624.8235168
-52.25;56.75;2448249931.8251467
-23.75;56.75;-456691184.10217255
-56.75;56.75;-2431792985.638786
-30.25;56.75;-2131110783.8031163
-29.25;56.75;-1126500054.6703515
-25.75;56.75;2446756450.898598
-58.25;56.75;-256876822.90858817
-34.75;56.75;1398352854.430766
-35.75;56.75;981627991.9205333
-29.75;56.75;-1748402940.0341237
-43.25;56.75;1607524013.1243577
-35.25;56.75;1299590278.5190232
-54.75;56.75;-1973295516.6836185
-47.25;56.75;-2664764977.3206472
-23.25;56.75;-1297349164.5969915
-26.25;56.75;2606962302.55923
-44.75;56.75;-455240351.20216995
-47.75;56.75;-2240413948.581552
-30.75;56.75;-2234833681.650331
-55.25;56.75;-2548770746.0824633
-37.25;56.75;-607168746.4891537
-52.75;56.75;1725429044.3380022
-24.25;56.75;444462651.0758403
-39.75;56.75;-757682122.8928891
-40.75;56.75;447322949.20159304
-22.25;56.75;-2407697436.317823
-50.75;56.75;2737807635.727221
-33.75;56.75;876243048.7897674
-22.75;56.75;-1974883423.4871626
-46.75;56.75;-2762726940.3936887
-42.25;56.75;1837838932.0317547
-40.25;56.75;-191449384.77806234
-36.75;56.75;-58793667.41758532
-39.25;56.75;-1167577703.386177
-28.75;56.75;-338490113.3085726
-34.25;56.75;1253245989.703914
-57.75;56.75;-1079368760.2686079
-44.25;56.75;374819546.0412605
-54.25;56.75;-1157527149.5824323
-20.75;56.75;-1919402405.7310019
-51.75;56.75;2887434295.028195
-39.25;57.25;-748607839.9787596
-39.75;57.25;-421869088.49601585
-26.75;57.25;2160006397.8141465
-26.25;57.25;2290197586.0350637
-36.25;57.25;376820162.90675664
-56.25;57.25;-2479637375.141944
-34.75;57.25;960279583.8286672
-30.25;57.25;-1821533930.0319822
-52.25;57.25;2194897522.952504
-20.75;57.25;-1644122887.5966625
-30.75;57.25;-1947151040.655139
-54.25;57.25;-937635817.0089265
-34.25;57.25;811039712.8796842
-35.25;57.25;921343066.5321668
-33.75;57.25;484522234.3096982
-31.25;57.25;-1840026646.8162768
-33.25;57.25;19567358.834953886
-53.75;57.25;-89661183.56685685
-32.75;57.25;-522134785.4218779
-31.75;57.25;-1527844253.9160893
-53.25;57.25;781329393.4080504
-20.25;57.25;-1067247836.81684
-52.75;57.25;1574074545.9768553
-54.75;57.25;-1666383665.7036877
-51.75;57.25;2569589293.8523464
-29.75;57.25;-1466277311.9804184
-38.75;57.25;-917436714.2027276
-38.25;57.25;-907838510.0531166
-27.25;57.25;1782389609.99198
-50.25;57.25;1941346399.1316059
-27.75;57.25;1206769294.2448683
-21.25;57.25;-2024232452.7816472
-55.75;57.25;-2474673297.9269004
-37.75;57.25;-728186962.3047849
-37.25;57.25;-414050754.8051112
-28.25;57.25;506464798.2148022
-50.75;57.25;2434803012.2694006
-36.75;57.25;-22486953.93553994
-28.75;57.25;-231041474.7322185
-55.25;57.25;-2196486551.434195
-51.25;57.25;2652964808.246785
-29.25;57.25;-915624387.3099037
-35.75;57.25;712270232.3298223
-49.75;57.25;1232119757.1873124
-49.25;57.25;392451791.5262125
-32.25;57.25;-1064523230.5331012
-23.25;57.25;-1056159738.7755078
-24.25;57.25;443545317.50622684
-43.25;57.25;1160490072.668095
-22.25;57.25;-2027822624.1613383
-58.75;57.25;236656273.8907022
-47.25;57.25;-2306704759.16055
-40.75;57.25;498350136.7473891
-59.25;57.25;808616215.2793852
-25.25;57.25;1766015139.229784
-44.75;57.25;-619018456.7212858
-45.25;57.25;-1303710724.2984598
-48.25;57.25;-1274670847.4966333
-41.75;57.25;1291116535.6048274
-48.75;57.25;-477337920.5827039
-58.25;57.25;-434955528.5234886
-46.75;57.25;-2432782835.8412404
-59.75;57.25;1217366115.952292
-57.25;57.25;-1749942525.5466201
-43.75;57.25;694896317.1354392
-22.75;57.25;-1645469347.4667172
-44.25;57.25;76880087.1857264
-24.75;57.25;1171911269.3366716
-21.75;57.25;-2158540264.635408
-41.25;57.25;948582484.010599
-47.75;57.25;-1907680362.8296914
-45.75;57.25;-1885395105.2191074
-23.75;57.25;-330527402.49082714
-46.25;57.25;-2282037950.8818097
-56.75;57.25;-2223659496.6798015
-57.75;57.25;-1126128927.1337008
-40.25;57.25;15967926.609746661
-25.75;57.25;2154085642.2937555
-42.75;57.25;1423247062.2555344
-42.25;57.25;1462914484.9312742
-35.25;57.75;657508348.213533
-27.75;57.75;1041486830.4961222
-58.25;57.75;-485976670.292287
-42.25;57.75;1148805424.4058785
-50.25;57.75;1730071130.0721378
-34.75;57.75;643846602.68565
-23.75;57.75;-253413391.98488784
-41.75;57.75;1073192981.1087058
-52.25;57.75;1927165841.6019151
-38.25;57.75;-509096280.0569969
-43.75;57.75;380089344.3090358
-59.25;57.75;586890649.1221261
-57.25;57.75;-1579567333.067158
-57.75;57.75;-1065819961.9717754
-27.25;57.75;1517302536.8159044
-28.75;57.75;-158080180.4549703
-30.25;57.75;-1531522555.110024
-42.75;57.75;1057765519.982484
-54.75;57.75;-1388008191.905253
-24.75;57.75;996321578.300284
-56.75;57.75;-1959303215.103483
-37.25;57.75;-192646374.85818768
-29.25;57.75;-737350310.0862979
-35.75;57.75;542448132.9441245
-51.75;57.75;2247792770.5570064
-37.75;57.75;-398913769.8705763
-29.75;57.75;-1212128779.269422
-43.25;57.75;794949762.3676965
-50.75;57.75;2142806008.390148
-55.25;57.75;-1858671040.7584846
-55.75;57.75;-2119535502.5391495
-51.25;57.75;2322524521.263208
-23.25;57.75;-857108692.6717813
-28.25;57.75;459340519.8714376
-48.25;57.75;-1009798853.4327601
-24.25;57.75;390386291.9159795
-21.25;57.75;-1661943651.0511415
-47.75;57.75;-1569141835.108602
-47.25;57.75;-1939596342.390176
-36.25;57.75;330448328.3081698
-30.75;57.75;-1666254887.8162842
-20.75;57.75;-1342648110.3247938
-36.75;57.75;67699321.21640427
-45.25;57.75;-1263453162.4548738
-48.75;57.75;-320545178.6285674
-39.25;57.75;-359461659.3878612
-40.25;57.75;209316873.59361035
-39.75;57.75;-111624928.10538015
-22.25;57.75;-1666167667.6189435
-32.25;57.75;-1036810052.6987033
-41.25;57.75;859012039.1146159
-33.75;57.75;204501759.37602478
-49.75;57.75;1133120882.9866507
-52.75;57.75;1398029701.6000934
-58.75;57.75;87535728.93648095
-26.25;57.75;1931839634.9356024
-31.25;57.75;-1611832960.3786561
-25.75;57.75;1815717208.1617618
-44.75;57.75;-715622312.1347911
-25.25;57.75;1491196511.6535716
-32.75;57.75;-613066160.2411181
-56.25;57.75;-2150507271.780409
-31.75;57.75;-1388323328.5118234
-40.75;57.75;552243881.5783572
-44.25;57.75;-143845733.28480807
-53.75;57.75;-23609115.961727828
-22.75;57.75;-1347686910.741482
-38.75;57.75;-497588853.4854125
-45.75;57.75;-1714420709.480878
-54.25;57.75;-753831822.0915711
-26.75;57.75;1827381815.4822354
-33.25;57.75;-179350740.31220028
-34.25;57.75;489442418.78051734
-53.25;57.75;721838446.2739354
-20.25;57.75;-857190106.953136
-49.25;57.75;422043240.55862504
-46.75;57.75;-2086731353.4025013
-46.25;57.75;-2004343040.6963995
-59.75;57.75;957035475.5414135
-21.75;57.75;-1774868211.0297544
-36.25;58.25;340155826.3475169
-23.75;58.25;-230745573.9386716
-53.75;58.25;9485066.178831896
-44.25;58.25;-285447576.0598512
-32.75;58.25;-618046304.1980969
-29.25;58.25;-577370604.2107477
-47.75;58.25;-1241071256.4461603
-55.25;58.25;-1553326327.28821
-46.25;58.25;-1713785192.1170223
-53.25;58.25;639390683.4973707
-45.75;58.25;-1514073433.1991508
-57.75;58.25;-932352006.8183397
-32.25;58.25;-943432933.5149468
-28.75;58.25;-104409521.02336952
-21.75;58.25;-1428617368.5805204
-51.25;58.25;2010356584.0416842
-20.25;58.25;-645565006.8770349
-45.25;58.25;-1175644058.8647618
-30.75;58.25;-1378147731.7950027
-36.75;58.25;186609428.06082773
-59.75;58.25;831932657.2224368
-22.75;58.25;-1103404350.4637954
-54.25;58.25;-608819207.4639664
-34.25;58.25;285724411.92871416
-52.25;58.25;1660820341.5326707
-43.75;58.25;153068287.9393241
-23.25;58.25;-713945854.6374993
-30.25;58.25;-1247211445.3839626
-34.75;58.25;440867043.8203586
-46.75;58.25;-1740668483.1859856
-58.25;58.25;-440835707.30206424
-20.75;58.25;-1052830154.3790385
-35.25;58.25;494477954.50448185
-33.75;58.25;38508050.63862707
-52.75;58.25;1211195343.705885
-47.25;58.25;-1580390573.3791165
-31.25;58.25;-1359365019.5112326
-54.75;58.25;-1148546257.904951
-44.75;58.25;-747253647.8769939
-58.75;58.25;53386058.21838441
-22.25;58.25;-1351703330.774391
-29.75;58.25;-972063383.9302679
-31.75;58.25;-1204446026.8397899
-51.75;58.25;1937577001.8982275
-35.75;58.25;453636169.36068815
-43.25;58.25;518786499.77965844
-56.75;58.25;-1672425290.9666398
-33.25;58.25;-275455073.5796534
-40.25;58.25;383544826.0902912
-50.25;58.25;1537451835.8015535
-24.25;58.25;287436525.67817056
-27.25;58.25;1235483987.3499572
-57.25;58.25;-1361324760.57759
-38.25;58.25;-147933555.43387085
-28.25;58.25;393804348.00860536
-41.75;58.25;905406606.2798634
-39.75;58.25;162699710.58686402
-49.75;58.25;1047256074.0322539
-50.75;58.25;1871443447.580896
-27.75;58.25;859084973.871464
-26.75;58.25;1476558313.6562345
-25.75;58.25;1449497965.8230858
-26.25;58.25;1551528164.1134846
-37.25;58.25;30784295.7408289
-49.25;58.25;457173513.7909621
-48.75;58.25;-165982891.26316553
-25.25;58.25;1181165756.6484942
-41.25;58.25;796324509.9673047
-42.25;58.25;904369461.2440958
-39.25;58.25;-15652281.119617527
-59.25;58.25;493388568.4698751
-37.75;58.25;-90594230.1561409
-40.75;58.25;608909479.9719807
-56.25;58.25;-1821968748.8555944
-42.75;58.25;775502466.839455
-24.75;58.25;777776432.2443959
-38.75;58.25;-123728704.09252298
-21.25;58.25;-1324796983.5134027
-48.25;58.25;-753088144.9461081
-55.75;58.25;-1783828102.3265898
-58.75;58.75;72084299.23036374
-59.75;58.75;781835817.2126133
-27.75;58.75;685267944.4729079
-20.75;58.75;-804089976.8167418
-35.25;58.75;396188819.4966974
-22.25;58.75;-1100914548.8822138
-24.75;58.75;536826757.69144577
-58.25;58.75;-360460874.3720979
-54.75;58.75;-956064420.4140193
-39.25;58.75;264126754.8592821
-26.75;58.75;1137145049.1496441
-47.25;58.75;-1254319304.615916
-36.25;58.75;368200160.96217144
-50.25;58.75;1367282557.166189
-54.25;58.75;-501745103.6573499
-20.25;58.75;-461972028.74261487
-41.25;58.75;752919034.5999329
-48.75;58.75;-27734070.726307403
-22.75;58.75;-921704679.9508702
-38.75;58.75;181159072.99097022
-56.25;58.75;-1531457801.531793
-57.25;58.75;-1148040913.7545404
-46.75;58.75;-1421082394.9398868
-30.75;58.75;-1080050340.5127933
-44.25;58.75;-365797382.0158818
-41.75;58.75;780489479.2745652
-27.25;58.75;965092884.9924486
-38.25;58.75;148376940.67599112
-52.25;58.75;1414046893.57387
-52.75;58.75;1030723232.9624114
-25.25;58.75;861216480.7651368
-23.25;58.75;-627727050.9672998
-44.75;58.75;-734773398.2985901
-43.75;58.75;-972994.6275588842
-31.25;58.75;-1084230110.318205
-30.25;58.75;-961602067.5949467
-49.75;58.75;972211921.5136446
-34.75;58.75;317900258.18603915
-33.75;58.75;-39034452.775739886
-40.75;58.75;659337564.6649166
-48.25;58.75;-523467497.85008454
-55.25;58.75;-1298319585.897669
-25.75;58.75;1083793809.4596725
-23.75;58.75;-255576480.01769227
-21.75;58.75;-1142435472.803813
-24.25;58.75;149013808.49065274
-59.25;58.75;466366337.45229965
-29.25;58.75;-420596703.3769858
-26.25;58.75;1179021903.1940975
-36.75;58.75;297568975.12081885
-42.25;58.75;721632846.1063313
-45.75;58.75;-1309799205.550227
-37.25;58.75;221814181.34658346
-51.25;58.75;1730431487.6798437
-34.25;58.75;170023230.33902442
-50.75;58.75;1630110334.821435
-28.25;58.75;332401370.390114
-40.25;58.75;527212309.21533775
-32.75;58.75;-552990208.4968125
-49.25;58.75;489420065.35667896
-43.25;58.75;320043472.55680215
-53.25;58.75;547814660.2553514
-33.25;58.75;-289589835.0008787
-47.75;58.75;-946164995.7074907
-55.75;58.75;-1495433525.8712492
-28.75;58.75;-51087089.30524289
-31.75;58.75;-982409617.9797752
-29.75;58.75;-734985901.1057031
-42.75;58.75;566858615.2741009
-37.75;58.75;165572450.88723275
-51.75;58.75;1655976830.9868171
-57.75;58.75;-783590337.2031727
-45.25;58.75;-1063762079.3093988
-56.75;58.75;-1408938843.3996897
-32.25;58.75;-795379720.4239795
-39.75;58.75;386360025.00242335
-35.75;58.75;408299571.9860999
-53.75;58.75;17923850.128930617
-21.25;58.75;-1039861041.3450965
-46.25;58.75;-1436879718.636239
-25.25;59.25;561645414.1675768
-22.25;59.25;-914986935.8033658
-46.25;59.25;-1205032423.8703535
-45.75;59.25;-1133657542.4155424
-49.25;59.25;509769547.2209166
-56.75;59.25;-1212304465.146775
-32.25;59.25;-622381606.3832603
-34.25;59.25;96020889.18677954
-46.75;59.25;-1157785195.4892867
-56.25;59.25;-1311893741.7243288
-21.75;59.25;-923071504.9453626
-53.25;59.25;463744756.7203189
-33.25;59.25;-261904758.82502422
-31.75;59.25;-745752096.5105436
-40.75;59.25;692324287.7836248
-45.25;59.25;-959607205.4832321
-39.75;59.25;547030393.6477708
-39.25;59.25;465155493.94394696
-53.75;59.25;14152168.00428495
-26.75;59.25;839730641.4634551
-25.75;59.25;750442721.4642372
-58.75;59.25;70885836.94087858
-26.25;59.25;846230037.9617324
-49.75;59.25;904835821.0703522
-32.75;59.25;-453250455.7114255
-31.25;59.25;-803436131.0769055
-44.75;59.25;-708866358.2841219
-40.25;59.25;629164821.6316994
-52.75;59.25;875251534.0949746
-33.75;59.25;-72001501.2307193
-48.75;59.25;79638217.29944326
-28.75;59.25;16552291.174870687
-55.75;59.25;-1276436184.0255566
-55.25;59.25;-1105224522.634183
-42.25;59.25;583445204.2574886
-27.75;59.25;544422578.4623357
-51.25;59.25;1495717085.2878764
-35.25;59.25;315793469.86959296
-58.25;59.25;-312896010.86941534
-47.75;59.25;-708263762.4354168
-47.25;59.25;-988662398.6025733
-20.75;59.25;-610815340.1272068
-54.75;59.25;-812548699.3320358
-24.75;59.25;300773448.76862466
-43.75;59.25;-108342972.06678294
-48.25;59.25;-340500159.34193385
-59.75;59.25;730281668.8748847
-29.75;59.25;-498152236.06095624
-28.25;59.25;295007328.32299024
-51.75;59.25;1419527059.0866823
-50.75;59.25;1427028933.060596
-35.75;59.25;361512048.27780604
-37.75;59.25;342037003.69647866
-36.25;59.25;372853483.07707494
-43.25;59.25;175349890.93332025
-29.25;59.25;-258118255.72287852
-24.25;59.25;-1903198.9780762675
-34.75;59.25;227618288.1441398
-41.75;59.25;684009972.3337988
-50.25;59.25;1222277253.74232
-42.75;59.25;411606200.9089065
-54.25;59.25;-426454948.1574541
-41.25;59.25;716432949.5910233
-22.75;59.25;-797550809.5736502
-38.75;59.25;398851472.11396956
-37.25;59.25;347783332.40278274
-57.25;59.25;-992845592.5767915
-27.25;59.25;734150144.1287903
-30.25;59.25;-678408654.6695786
-36.75;59.25;363056702.8111972
-44.25;59.25;-413703494.2972696
-20.25;59.25;-322436768.30330735
-30.75;59.25;-782306829.4287022
-57.75;59.25;-680976258.2114261
-23.25;59.25;-587001695.490037
-38.25;59.25;357228044.1732474
-59.25;59.25;430311001.2753289
-21.25;59.25;-818383333.3873037
-23.75;59.25;-310329300.2816012
-52.25;59.25;1205378254.8711936
-40.25;59.75;686141272.6626745
-53.25;59.75;404952885.611463
-51.25;59.75;1316359311.2235725
-49.25;59.75;511159885.765411
-32.75;59.75;-361439113.52988225
-36.75;59.75;356703138.57396996
-45.75;59.75;-1013422849.398627
-37.25;59.75;388609370.9714847
-36.25;59.75;321547169.1423246
-20.75;59.75;-470591292.9355672
-46.25;59.75;-1044449423.2344244
-42.75;59.75;289654586.5871765
-47.75;59.75;-545703084.8510125
-50.75;59.75;1268243028.3947077
-44.75;59.75;-698222786.1416812
-43.25;59.75;61260011.9892472
-41.25;59.75;678356610.1286987
-34.25;59.75;16103877.565391187
-38.75;59.75;523901699.22479427
-46.75;59.75;-974825643.7130795
-44.25;59.75;-457011495.79471874
-52.75;59.75;762579145.0869992
-52.25;59.75;1051156802.9777714
-34.75;59.75;124028723.15814422
-38.25;59.75;469411325.0267251
-50.25;59.75;1104100190.3035674
-49.75;59.75;842367045.3649607
-39.25;59.75;584268707.665034
-59.75;59.75;615794981.192593
-47.25;59.75;-804820782.6644363
-35.25;59.75;210517689.21073577
-45.25;59.75;-891818773.8246462
-43.75;59.75;-195121281.17742363
-48.75;59.75;145003953.7588505
-48.25;59.75;-219086699.56372795
-33.25;59.75;-238228656.62835917
-51.75;59.75;1241912610.129708
-39.75;59.75;642254377.2732544
-35.75;59.75;275089600.81801647
-37.75;59.75;424590016.50140333
-42.25;59.75;473550039.70185304
-40.75;59.75;702488316.7425845
-20.25;59.75;-226453169.06039238
-41.75;59.75;603699391.0977893
-33.75;59.75;-107939245.67761976
-24.75;59.75;96420546.63462314
-56.25;59.75;-1179817638.6030877
-59.25;59.75;325649762.1799944
-23.75;59.75;-372247651.7001192
-27.25;59.75;562350788.4293721
-27.75;59.75;452137245.2134138
-53.75;59.75;14224501.48753124
-21.75;59.75;-762115922.7398344
-55.75;59.75;-1134460580.7805827
-58.25;59.75;-348360910.61001176
-28.25;59.75;292412178.01595974
-31.75;59.75;-527143463.7767438
-32.25;59.75;-462569215.8391383
-23.25;59.75;-572188177.0790029
-55.25;59.75;-973578405.6640036
-22.75;59.75;-715002162.0288582
-29.25;59.75;-90444071.10315114
-21.25;59.75;-655264803.1386713
-31.25;59.75;-543516154.9253216
