-24.75;56.75;3.0128944100577264e-07
-31.75;56.75;-1.6688321757585345e-06
-50.25;56.75;-3.544895162257857e-07
-38.25;56.75;-1.488137719821496e-06
-48.75;56.75;-2.723471807214076e-07
-27.75;56.75;-6.57019569068119e-07
-41.75;56.75;-8.240205863333037e-07
-20.25;56.75;1.144190577177692e-06
-25.25;56.75;1.498040740652287e-07
-26.75;56.75;-3.32246813171079e-07
-46.25;56.75;-2.7730013987073177e-07
-28.25;56.75;-8.145553190983381e-07
-31.25;56.75;-1.5830231491722284e-06
-36.25;56.75;-1.7703209537069738e-06
-59.25;56.75;-7.534192401269872e-07
-51.25;56.75;-4.3132237345925375e-07
-42.75;56.75;-6.509043403242782e-07
-43.75;56.75;-5.027613548050387e-07
-52.25;56.75;-5.166433882724537e-07
-23.75;56.75;5.793607075694666e-07
-56.75;56.75;-7.993201876926715e-07
-30.25;56.75;-1.3705424726042595e-06
-29.25;56.75;-1.1106884087914707e-06
-25.75;56.75;-7.566505465848936e-09
-58.25;56.75;-7.940376829344359e-07
-34.75;56.75;-1.8671724520639676e-06
-35.75;56.75;-1.8154633258602978e-06
-29.75;56.75;-1.2459072898323925e-06
-43.25;56.75;-5.732581510769697e-07
-35.25;56.75;-1.8480628361763093e-06
-54.75;56.75;-7.145439543016757e-07
-47.25;56.75;-2.503030172204299e-07
-23.25;56.75;7.026237701885922e-07
-26.25;56.75;-1.6890528976291273e-07
-44.75;56.75;-3.85949900098448e-07
-47.75;56.75;-2.497972718609408e-07
-30.75;56.75;-1.4832874387430878e-06
-55.25;56.75;-7.441122903726984e-07
-37.25;56.75;-1.6469350610160228e-06
-52.75;56.75;-5.599396180501832e-07
-24.25;56.75;4.4505152922845095e-07
-39.75;56.75;-1.2090849964415284e-06
-40.75;56.75;-1.0135380244117226e-06
-22.25;56.75;9.10474372789121e-07
-50.75;56.75;-3.9133822339620746e-07
-33.75;56.75;-1.8620036532138268e-06
-22.75;56.75;8.134099327029724e-07
-46.75;56.75;-2.5935177267645875e-07
-42.25;56.75;-7.348287588244075e-07
-40.25;56.75;-1.111261908412752e-06
-36.75;56.75;-1.7137347559255544e-06
-39.25;56.75;-1.3055216623999356e-06
-28.75;56.75;-9.663623872966934e-07
-34.25;56.75;-1.8720158364395011e-06
-57.75;56.75;-8.030850026428521e-07
-44.25;56.75;-4.401362798219982e-07
-54.25;56.75;-6.805147241593736e-07
-20.75;56.75;1.1100893708328807e-06
-51.75;56.75;-4.7343150249329004e-07
-39.25;57.25;-1.2053147727961262e-06
-39.75;57.25;-1.118595671540666e-06
-26.75;57.25;-2.9319620292833365e-07
-26.25;57.25;-1.4398251004413451e-07
-36.25;57.25;-1.6221124282744265e-06
-56.25;57.25;-8.562301309606866e-07
-34.75;57.25;-1.7067815361211544e-06
-30.25;57.25;-1.2439474383384585e-06
-52.25;57.25;-5.787005487635808e-07
-20.75;57.25;1.0254223090341247e-06
-30.75;57.25;-1.3476528562420519e-06
-54.25;57.25;-7.477390627491969e-07
-34.25;57.25;-1.7099708258814166e-06
-35.25;57.25;-1.6905815174355443e-06
-33.75;57.25;-1.6996202266315131e-06
-31.25;57.25;-1.4395695672224105e-06
-33.25;57.25;-1.6753847344783892e-06
-53.75;57.25;-7.090381078948722e-07
-32.75;57.25;-1.6371126972014523e-06
-31.75;57.25;-1.5188533077844034e-06
-53.25;57.25;-6.673430977039557e-07
-20.25;57.25;1.0572432207098938e-06
-52.75;57.25;-6.235762606170375e-07
-54.75;57.25;-7.825765747658857e-07
-51.75;57.25;-5.337065463684252e-07
-29.75;57.25;-1.1294797665227305e-06
-38.75;57.25;-1.2894166687143937e-06
-38.25;57.25;-1.369486843069419e-06
-27.25;57.25;-4.424889670178107e-07
-50.25;57.25;-4.0803838211205896e-07
-27.75;57.25;-5.900744169405519e-07
-21.25;57.25;9.786985658210454e-07
-55.75;57.25;-8.375128420223706e-07
-37.75;57.25;-1.4441244556329493e-06
-37.25;57.25;-1.5119649337638336e-06
-28.25;57.25;-7.342037951968956e-07
-50.75;57.25;-4.4737999092699417e-07
-36.75;57.25;-1.5717025248266239e-06
-28.75;57.25;-8.731925113831909e-07
-55.25;57.25;-8.127451166242352e-07
-51.25;57.25;-4.895985502853502e-07
-29.25;57.25;-1.0054453245970365e-06
-35.75;57.25;-1.6620721239072603e-06
-49.75;57.25;-3.725300065110128e-07
-49.25;57.25;-3.417645589118913e-07
-32.25;57.25;-1.5848520326734703e-06
-23.25;57.25;6.518246107303766e-07
-24.25;57.25;4.165843774888415e-07
-43.25;57.25;-5.50112634092244e-07
-22.25;57.25;8.419151390067945e-07
-58.75;57.25;-8.428735749772408e-07
-47.25;57.25;-2.8186036303223157e-07
-40.75;57.25;-9.42899435657005e-07
-59.25;57.25;-8.169879896880438e-07
-25.25;57.25;1.4703924160396017e-07
-44.75;57.25;-3.870011699176227e-07
-45.25;57.25;-3.487644230262717e-07
-48.25;57.25;-2.9777773777311943e-07
-41.75;57.25;-7.730916785153999e-07
-48.75;57.25;-3.1658998194807317e-07
-58.25;57.25;-8.608462699193598e-07
-46.75;57.25;-2.8579426899865147e-07
-59.75;57.25;-7.832413616213448e-07
-57.25;57.25;-8.733679802528085e-07
-43.75;57.25;-4.881381955077437e-07
-22.75;57.25;7.530936368489841e-07
-44.25;57.25;-4.3358863956888664e-07
-24.75;57.25;2.8533546784232943e-07
-21.75;57.25;9.173590599091566e-07
-41.25;57.25;-8.566231690664148e-07
-47.75;57.25;-2.860087640322218e-07
-45.75;57.25;-3.1911662407452524e-07
-23.75;57.25;5.392258409423877e-07
-46.25;57.25;-2.9814612956261055e-07
-56.75;57.25;-8.683368050526406e-07
-57.75;57.25;-8.709585449043432e-07
-40.25;57.25;-1.0306652985261352e-06
-25.75;57.25;3.355563033976759e-09
-42.75;57.25;-6.188304650156343e-07
-42.25;57.25;-6.934726373990012e-07
-35.25;57.75;-1.5059182242213101e-06
-27.75;57.75;-5.177572569769304e-07
-58.25;57.75;-9.592820504616158e-07
-42.25;57.75;-6.245613960344903e-07
-50.25;57.75;-4.632116387313994e-07
-34.75;57.75;-1.520345130491343e-06
-23.75;57.75;4.950829938438808e-07
-41.75;57.75;-6.935663450272665e-07
-52.25;57.75;-6.503299816967704e-07
-38.25;57.75;-1.2195911286481208e-06
-43.75;57.75;-4.49940456339135e-07
-59.25;57.75;-9.159223670046206e-07
-57.25;57.75;-9.69927863300457e-07
-57.75;57.75;-9.686174427924684e-07
-27.25;57.75;-3.8537137470286293e-07
-28.75;57.75;-7.717597349307741e-07
-30.25;57.75;-1.1044884605938982e-06
-42.75;57.75;-5.60391896578801e-07
-54.75;57.75;-8.695213573035104e-07
-24.75;57.75;2.6736416808755754e-07
-56.75;57.75;-9.634973931354367e-07
-37.25;57.75;-1.3465133526349671e-06
-29.25;57.75;-8.904335129262593e-07
-35.75;57.75;-1.480475832030138e-06
-51.75;57.75;-6.016087438566295e-07
-37.75;57.75;-1.286044056251925e-06
-29.75;57.75;-1.0017469875935545e-06
-43.25;57.75;-5.019327376022962e-07
-50.75;57.75;-5.070731955330822e-07
-55.25;57.75;-9.021039325048649e-07
-55.75;57.75;-9.2905515991949e-07
-51.25;57.75;-5.535279068399668e-07
-23.25;57.75;5.961084643906529e-07
-28.25;57.75;-6.470570510567367e-07
-48.25;57.75;-3.3156999920447634e-07
-24.25;57.75;3.850752800670339e-07
-21.25;57.75;8.898640439349352e-07
-47.75;57.75;-3.135144643817593e-07
-47.25;57.75;-3.026624274584878e-07
-36.25;57.75;-1.4448008283949625e-06
-30.75;57.75;-1.197583067429294e-06
-20.75;57.75;9.320760603789797e-07
-36.75;57.75;-1.399805193571719e-06
-45.25;57.75;-3.3838316199511794e-07
-48.75;57.75;-3.5627008446152415e-07
-39.25;57.75;-1.073764306921562e-06
-40.25;57.75;-9.193145697249761e-07
-39.75;57.75;-9.969710817057247e-07
-22.25;57.75;7.667841034073781e-07
-32.25;57.75;-1.4105799862714486e-06
-41.25;57.75;-7.664245085242814e-07
-33.75;57.75;-1.5137538381141985e-06
-49.75;57.75;-4.2287697696582543e-07
-52.75;57.75;-6.987016618465629e-07
-58.75;57.75;-9.417418400744137e-07
-26.25;57.75;-1.1764411962528045e-07
-31.25;57.75;-1.2801074918258245e-06
-25.75;57.75;1.4488978846250388e-08
-44.75;57.75;-3.677396310693865e-07
-25.25;57.75;1.4334135826283304e-07
-32.75;57.75;-1.4575338595756397e-06
-56.25;57.75;-9.497118815623103e-07
-31.75;57.75;-1.3513020504233457e-06
-40.75;57.75;-8.420592958582723e-07
-44.25;57.75;-4.0504432650654714e-07
-53.75;57.75;-7.904996437026502e-07
-22.75;57.75;6.870064623447838e-07
-38.75;57.75;-1.148403420091909e-06
-45.75;57.75;-3.171909536307869e-07
-54.25;57.75;-8.320493474904589e-07
-26.75;57.75;-2.5146694116534293e-07
-33.25;57.75;-1.4919389752443062e-06
-34.25;57.75;-1.5231176773472807e-06
-53.25;57.75;-7.457437268949332e-07
-20.25;57.75;9.610056453015563e-07
-49.25;57.75;-3.8695515029585204e-07
-46.75;57.75;-2.994614298993021e-07
-46.25;57.75;-3.042382197839027e-07
-59.75;57.75;-8.818544876699117e-07
-21.75;57.75;8.346172147096716e-07
-36.25;58.25;-1.2441283673974858e-06
-23.75;58.25;4.4719011314868796e-07
-53.75;58.25;-8.871792991263024e-07
-44.25;58.25;-3.5754720641639377e-07
-32.75;58.25;-1.2622626755714595e-06
-29.25;58.25;-7.686773393767319e-07
-47.75;58.25;-3.3362109509303846e-07
-55.25;58.25;-1.0121565384325934e-06
-46.25;58.25;-2.975741860860811e-07
-53.25;58.25;-8.375219580501781e-07
-45.75;58.25;-3.0083697588251206e-07
-57.75;58.25;-1.096138467400668e-06
-32.25;58.25;-1.2219040210990306e-06
-28.75;58.25;-6.647688763320929e-07
-21.75;58.25;7.455524563656996e-07
-51.25;58.25;-6.233492463497169e-07
-20.25;58.25;8.567756879548293e-07
-45.25;58.25;-3.1197620252119e-07
-30.75;58.25;-1.037010667108903e-06
-36.75;58.25;-1.2037867229861102e-06
-59.75;58.25;-1.017902107105246e-06
-22.75;58.25;6.158230655506514e-07
-54.25;58.25;-9.334087533894164e-07
-34.25;58.25;-1.3168999903848147e-06
-52.25;58.25;-7.316200346998299e-07
-43.75;58.25;-3.9148103779422294e-07
-23.25;58.25;5.359525504490386e-07
-30.25;58.25;-9.558064834755223e-07
-34.75;58.25;-1.3134245855073498e-06
-46.75;58.25;-3.021085188442948e-07
-58.25;58.25;-1.0894483372187139e-06
-20.75;58.25;8.312745603236851e-07
-35.25;58.25;-1.2997236873172658e-06
-33.75;58.25;-1.3097028628166125e-06
-52.75;58.25;-7.853525851185401e-07
-47.25;58.25;-3.142335761212225e-07
-31.25;58.25;-1.1088466383136369e-06
-54.75;58.25;-9.753394313615797e-07
-44.75;58.25;-3.3094067938386776e-07
-58.75;58.25;-1.0742253469419293e-06
-22.25;58.25;6.859302312981426e-07
-29.75;58.25;-8.660462694487434e-07
-31.75;58.25;-1.1706482840637317e-06
-51.75;58.25;-6.772934912646071e-07
-35.75;58.25;-1.276385576805264e-06
-43.25;58.25;-4.322983757469714e-07
-56.75;58.25;-1.0848261712721478e-06
-33.25;58.25;-1.2915367214382656e-06
-40.25;58.25;-7.822023755835971e-07
-50.25;58.25;-5.20466466021106e-07
-24.25;58.25;3.5054260387327337e-07
-27.25;58.25;-3.259896861631411e-07
-57.25;58.25;-1.0944964841615224e-06
-38.25;58.25;-1.0440278462917716e-06
-28.25;58.25;-5.5549653259215e-07
-41.75;58.25;-5.897869986334801e-07
-39.75;58.25;-8.493843732411265e-07
-49.75;58.25;-4.733926627318751e-07
-50.75;58.25;-5.707570860189101e-07
-27.75;58.25;-4.42125124310357e-07
-26.75;58.25;-2.084751832258048e-07
-25.75;58.25;2.503002031938271e-08
-26.25;58.25;-9.09952039839329e-08
-37.25;58.25;-1.156296951425106e-06
-49.25;58.25;-4.3040309641397925e-07
-48.75;58.25;-3.9230402903562514e-07
-25.25;58.25;1.3819590931517036e-07
-41.25;58.25;-6.51320118585612e-07
-42.25;58.25;-5.321923494193351e-07
-39.25;58.25;-9.162022088827579e-07
-59.25;58.25;-1.0503735173438258e-06
-37.75;58.25;-1.1026807437260012e-06
-40.75;58.25;-7.158101261604764e-07
-56.25;58.25;-1.0675313420269038e-06
-42.75;58.25;-4.794309050028543e-07
-24.75;58.25;2.4713577010498273e-07
-38.75;58.25;-9.814779653182778e-07
-21.25;58.25;7.941300272366604e-07
-48.25;58.25;-3.5982784156559377e-07
-55.75;58.25;-1.0431115511924477e-06
-58.75;58.75;-1.238876009920915e-06
-59.75;58.75;-1.1897744916241571e-06
-27.75;58.75;-3.6522440968508564e-07
-20.75;58.75;7.24649503307601e-07
-35.25;58.75;-1.0783211900932781e-06
-22.25;58.75;6.005395451046295e-07
-24.75;58.75;2.2461658865750905e-07
-58.25;58.75;-1.2499771170886863e-06
-54.75;58.75;-1.0992901127691198e-06
-39.25;58.75;-7.389330345338462e-07
-26.75;58.75;-1.655554833043893e-07
-47.25;58.75;-3.187924930646997e-07
-36.25;58.75;-1.0265999634738618e-06
-50.25;58.75;-5.804886986512368e-07
-54.25;58.75;-1.0511892319504963e-06
-20.25;58.75;7.462817065914427e-07
-41.25;58.75;-5.169195705961419e-07
-48.75;58.75;-4.2609099412977697e-07
-22.75;58.75;5.405305493858148e-07
-38.75;58.75;-7.950535263885207e-07
-56.25;58.75;-1.2086540142617417e-06
-57.25;58.75;-1.2458680421060366e-06
-46.75;58.75;-2.962451723105381e-07
-30.75;58.75;-8.70107615895661e-07
-44.25;58.75;-2.9511018295817164e-07
-41.75;58.75;-4.6713371454786875e-07
-27.25;58.75;-2.660313588990994e-07
-38.25;58.75;-8.492898867218366e-07
-52.25;58.75;-8.22497155857382e-07
-52.75;58.75;-8.832992740103956e-07
-25.25;58.75;1.3126531839646186e-07
-23.25;58.75;4.721212453852664e-07
-44.75;58.75;-2.803175228424398e-07
-43.75;58.75;-3.170671930808148e-07
-31.25;58.75;-9.302825183123178e-07
-30.25;58.75;-8.017365564728516e-07
-49.75;58.75;-5.2498741785499e-07
-34.75;58.75;-1.0922065837668648e-06
-33.75;58.75;-1.093294039198753e-06
-40.75;58.75;-5.699707558726614e-07
-48.25;58.75;-3.842132369589638e-07
-55.25;58.75;-1.1420577795964676e-06
-25.75;58.75;3.432150559449705e-08
-23.75;58.75;3.9606622428920446e-07
-21.75;58.75;6.515249742466388e-07
-24.25;58.75;3.132388101844446e-07
-59.25;58.75;-1.2188129689576107e-06
-29.25;58.75;-6.433088130899038e-07
-26.25;58.75;-6.50260587154485e-08
-36.75;58.75;-9.901959820482202e-07
-42.25;58.75;-4.214981378281935e-07
-45.75;58.75;-2.731624041671469e-07
-37.25;58.75;-9.47877069211639e-07
-51.25;58.75;-6.993410529368016e-07
-34.25;58.75;-1.0973385203010106e-06
-50.75;58.75;-6.38906829012692e-07
-28.25;58.75;-4.619308880166407e-07
-40.25;58.75;-6.253344129845961e-07
-32.75;58.75;-1.0566597918260326e-06
-49.25;58.75;-4.732567425723901e-07
-43.25;58.75;-3.4580325134945104e-07
-53.25;58.75;-9.423041524965595e-07
-33.25;58.75;-1.079784097970289e-06
-47.75;58.75;-3.482642531649677e-07
-55.75;58.75;-1.1787393339297816e-06
-28.75;58.75;-5.54991393806315e-07
-31.75;58.75;-9.816951106747116e-07
-29.75;58.75;-7.258650884022649e-07
-42.75;58.75;-3.808171728656295e-07
-37.75;58.75;-9.00577036996599e-07
-51.75;58.75;-7.608564743107575e-07
-57.75;58.75;-1.2522340806508773e-06
-45.25;58.75;-2.729542150433552e-07
-56.75;58.75;-1.2312013230657577e-06
-32.25;58.75;-1.0239163926810107e-06
-39.75;58.75;-6.820037435637405e-07
-35.75;58.75;-1.0562309488189307e-06
-53.75;58.75;-9.985710055589712e-07
-21.25;58.75;6.930054156097248e-07
-46.25;58.75;-2.809606745850005e-07
-25.25;59.25;1.2239095124980485e-07
-22.25;59.25;5.120905584534447e-07
-46.25;59.25;-2.578036883144534e-07
-45.75;59.25;-2.3791290918543934e-07
-49.25;59.25;-5.169230114900385e-07
-56.75;59.25;-1.4003579963449165e-06
-32.25;59.25;-8.219095670097203e-07
-34.25;59.25;-8.708019486749881e-07
-46.75;59.25;-2.849364211217335e-07
-56.25;59.25;-1.3710047676814402e-06
-21.75;59.25;5.542064577560792e-07
-53.25;59.25;-1.059284335461364e-06
-33.25;59.25;-8.625601409563718e-07
-31.75;59.25;-7.89410829405989e-07
-40.75;59.25;-4.110988479207449e-07
-45.25;59.25;-2.2539903496505877e-07
-39.75;59.25;-5.017021726779792e-07
-39.25;59.25;-5.489439147295493e-07
