-27.25;55.75;1510450845.7264848
-32.75;55.75;-896697917.8412386
-57.25;55.75;589104851.1697034
-25.25;55.75;-438441824.9279196
-49.75;55.75;61593919.72673636
-24.75;55.75;-1011184900.8079734
-56.25;55.75;-61931370.60858934
-20.75;55.75;699134345.4876356
-53.75;55.75;-232404032.3802203
-33.25;55.75;-640800121.7963508
-37.75;55.75;88835597.59480403
-58.75;55.75;1319298471.9896584
-50.25;55.75;238785736.36624622
-21.25;55.75;46613301.77109407
-55.75;55.75;-296281063.4326096
-52.75;55.75;153572570.3191785
-45.75;55.75;101401523.9711357
-32.25;55.75;-1039389479.7885725
-49.25;55.75;-129410715.25739609
-38.25;56.25;116589462.76646368
-23.25;56.25;-1522961975.1705668
-25.25;56.25;-527124619.17601365
-43.25;56.25;328324643.88570946
-29.75;56.25;440791162.8239726
-38.75;56.25;-95189923.57601431
-29.25;56.25;843165350.8768032
-26.75;56.25;957907092.5279806
-35.75;56.25;635761011.4899346
-49.75;56.25;96009873.1436278
-26.25;56.25;520901602.01078033
-56.25;56.25;255237188.8202424
-23.75;56.25;-1540052762.6238832
-55.75;56.25;-16848288.89240217
-42.75;56.25;198393121.61365476
-41.75;56.25;-131241927.65134403
-48.25;56.25;-103324425.3156976
-37.75;56.25;334393437.56830347
-37.25;56.25;523601688.05266404
-24.25;56.25;-1356941660.46084
-28.25;56.25;1365441868.1883676
-50.75;56.25;186513081.582293
-42.25;56.25;37130282.009369075
-50.25;56.25;157737272.57505766
-48.75;56.25;-53917191.54551449
-27.25;56.25;1262452710.1922452
-24.75;56.25;-1002425023.9081876
-28.75;56.25;1167854683.0429523
-57.75;56.25;1140667204.045913
-55.25;56.25;-221406915.1493457
-27.75;56.25;1401556307.528363
-47.75;56.25;-115516267.16039428
-39.25;56.25;-269424275.8657723
-36.25;56.25;693602373.4621968
-41.25;56.25;-279681376.4027443
-51.25;56.25;171025280.24022016
-57.25;56.25;875484578.6868736
-36.75;56.25;651725201.7128307
-40.75;56.25;-382630222.1886559
-21.25;56.25;198819322.27401006
-54.75;56.25;-342234446.5115599
-21.75;56.25;-382966064.84384924
-30.75;56.25;-369108292.8941999
-22.75;56.25;-1303380831.6403337
-34.25;56.25;-50838398.58924802
-54.25;56.25;-377098112.1732544
-40.25;56.25;-420291132.4323218
-44.25;56.25;432211217.74530506
-46.25;56.25;92515514.48006707
-59.75;56.25;1042164375.3119729
-45.25;56.25;318466947.37650514
-49.25;56.25;18779043.33500704
-46.75;56.25;-11101833.06375731
-33.75;56.25;-354128551.3160292
-53.75;56.25;-336632571.7079449
-33.25;56.25;-624648361.8694042
-58.75;56.25;1373058018.2466033
-22.25;56.25;-906640703.9619118
-51.75;56.25;108696914.23453036
-20.75;56.25;760364788.9252554
-39.75;56.25;-382189602.43123555
-20.25;56.25;1224436714.335038
-52.75;56.25;-117802233.5191731
-31.25;56.25;-671397975.9115231
-32.75;56.25;-819230350.8877263
-52.25;56.25;6854126.804218285
-44.75;56.25;398524148.37795085
-25.75;56.25;4011075.286940839
-43.75;56.25;409188417.54703176
-53.25;56.25;-241419541.74959406
-58.25;56.25;1318341684.628305
-31.75;56.25;-854728594.4500866
-56.75;56.25;565684821.0198406
-32.25;56.25;-902937079.5516155
-35.25;56.25;479237308.9648843
-34.75;56.25;240343515.88937625
-59.25;56.25;1282576557.4272327
-30.25;56.25;17814400.943841245
-47.25;56.25;-84021086.49139304
-45.75;56.25;209414563.65671405
-37.75;56.75;559390857.9858077
-48.25;56.75;170551155.96715152
-49.75;56.75;138426111.63460118
-53.75;56.75;-433244608.9360618
-58.75;56.75;1378875875.8835313
-56.25;56.75;492660878.1679137
-55.75;56.75;193511110.24201438
-33.25;56.75;-560009077.0397304
-45.75;56.75;268290320.28832301
-53.25;56.75;-415908716.21287054
-32.25;56.75;-761064312.4283882
-32.75;56.75;-712942948.9353414
-45.25;56.75;272204082.70702815
-38.75;56.75;157924498.8319691
-57.25;56.75;1078837467.132883
-49.25;56.75;156928912.63560888
-21.75;56.75;-204037813.28125218
-41.25;56.75;-371533581.12947714
-27.25;56.75;992620839.1359477
-59.75;56.75;923669698.0652589
-21.25;56.75;309333071.45084375
-24.75;56.75;-984534530.0973873
-31.75;56.75;-691620624.120238
-50.25;56.75;101586250.91523235
-38.25;56.75;367982331.8319131
-48.75;56.75;164873811.3071214
-27.75;56.75;1155337590.6789854
-41.75;56.75;-312979938.1370599
-20.25;56.75;1175716345.5380049
-25.25;56.75;-601467224.8849291
-26.75;56.75;695466501.8066168
-46.25;56.75;248639021.74775288
-28.25;56.75;1169559387.8106601
-31.25;56.75;-507673533.4718689
-36.25;56.75;765821480.6825138
-59.25;56.75;1219236990.3034632
-51.25;56.75;-42304913.80504574
-42.75;56.75;-100354342.7739346
-43.75;56.75;122383475.46665907
-52.25;56.75;-251717567.28259465
-23.75;56.75;-1361535174.1837862
-56.75;56.75;800237702.1808995
-30.25;56.75;111907099.07643622
-29.25;56.75;795028132.3683963
-25.75;56.75;-154548340.87083513
-58.25;56.75;1398342071.3994508
-34.75;56.75;228024079.34235734
-35.75;56.75;662693227.017719
-29.75;56.75;469468194.28122234
-43.25;56.75;17865030.120879997
-35.25;56.75;476658651.90904987
-54.75;56.75;-262322971.52931517
-47.25;56.75;198236957.10247204
-23.25;56.75;-1297191777.483673
-26.25;56.75;296958721.2563379
-44.75;56.75;251946624.42417437
-47.75;56.75;180580157.54208034
-30.75;56.75;-228565370.29087436
-55.25;56.75;-65628241.07708735
-37.25;56.75;704028940.6357236
-52.75;56.75;-348913498.89005697
-24.25;56.75;-1250885805.1752002
-39.75;56.75;-208988360.45265654
-40.75;56.75;-377895352.01309806
-22.25;56.75;-681466706.9278402
-50.75;56.75;41425480.4455846
-33.75;56.75;-328248881.577747
-22.75;56.75;-1061543460.0290756
-46.75;56.75;222596670.2051967
-42.25;56.75;-216663495.01984623
-40.25;56.75;-323758265.68806356
-36.75;56.75;778066192.7778293
-39.25;56.75;-42551191.93086208
-28.75;56.75;1041312465.6963438
-34.25;56.75;-52648809.37315222
-57.75;56.75;1289784837.6850934
-44.25;56.75;202174740.27104825
-54.25;56.75;-385043686.354145
-20.75;56.75;790908992.7300757
-51.75;56.75;-143930823.14253977
-39.25;57.25;124700125.50004664
-39.75;57.25;-85288931.56480779
-26.75;57.25;454646633.3654323
-26.25;57.25;99953219.8392721
-36.25;57.25;822687258.2532094
-56.25;57.25;641555729.483845
-34.75;57.25;235498133.42841983
-30.25;57.25;148944250.297376
-52.25;57.25;-444570260.48066926
-20.75;57.25;784533420.263388
-30.75;57.25;-141658173.48075542
-54.25;57.25;-395370453.5759224
-34.25;57.25;-32354665.28404342
-35.25;57.25;486076463.51438296
-33.75;57.25;-283708523.3532998
-31.25;57.25;-388881853.7226762
-33.25;57.25;-485379932.5917826
-53.75;57.25;-507751979.93086433
-32.75;57.25;-609305392.5144984
-31.75;57.25;-560761222.7399001
-53.25;57.25;-547495337.4630122
-20.25;57.25;1107010721.5441961
-52.75;57.25;-522092064.1798297
-54.75;57.25;-210519469.656883
-51.75;57.25;-331000496.1844515
-29.75;57.25;443509854.06752753
-38.75;57.25;346475133.4708214
-38.25;57.25;555675812.228856
-27.25;57.25;733886868.3656796
-50.25;57.25;68395910.20633529
-27.75;57.25;906014877.2159276
-21.25;57.25;370499216.5279375
-55.75;57.25;330556628.9062018
-37.75;57.25;727223589.4012794
-37.25;57.25;838612006.3767073
-28.25;57.25;954730204.9467146
-50.75;57.25;-60830657.25727733
-36.75;57.25;873151004.6141762
-28.75;57.25;880593233.4648672
-55.25;57.25;37614265.71444555
-51.25;57.25;-198035009.625667
-29.25;57.25;700240516.4609212
-35.75;57.25;689362067.3030826
-49.75;57.25;181063710.21102318
-49.25;57.25;272194258.3396366
-32.25;57.25;-636630937.647513
-23.25;57.25;-1109407723.0321045
-24.25;57.25;-1151741517.451258
-43.25;57.25;-269628796.66759455
-22.25;57.25;-512127751.0201943
-58.75;57.25;1322036203.469705
-47.25;57.25;405327738.65121686
-40.75;57.25;-392641856.8053936
-59.25;57.25;1112814489.012423
-25.25;57.25;-656159986.9723468
-44.75;57.25;91892315.1069716
-45.25;57.25;194640533.34139392
-48.25;57.25;383869509.74238384
-41.75;57.25;-484405443.28263885
-48.75;57.25;339792267.0127215
-58.25;57.25;1398807655.448736
-46.75;57.25;384231961.1512928
-59.75;57.25;782299731.7645394
-57.25;57.25;1184280601.9847612
-43.75;57.25;-149004097.0376881
-22.75;57.25;-869218821.0591543
-44.25;57.25;-25097203.88708873
-24.75;57.25;-958603892.6140931
-21.75;57.25;-80971558.594253
-41.25;57.25;-466888754.46746665
-47.75;57.25;405380627.56072617
-45.75;57.25;278716394.3945752
-23.75;57.25;-1206059290.1437387
-46.25;57.25;342076590.1173226
-56.75;57.25;937887393.0170865
-57.75;57.25;1347103814.387088
-40.25;57.25;-262739654.03834507
-25.75;57.25;-286850119.13062114
-42.75;57.25;-374540661.1165295
-42.25;57.25;-450339937.99491376
-35.25;57.75;464174375.7600043
-27.75;57.75;690114209.2915522
-58.25;57.75;1321715178.6354315
-42.25;57.75;-636996039.58178
-50.25;57.75;52029564.22360578
-34.75;57.75;219643643.56447014
-23.75;57.75;-1071323324.6291395
-41.75;57.75;-621952699.6500243
-52.25;57.75;-564561131.5906452
-38.25;57.75;661157660.594016
-43.75;57.75;-376774317.13935316
-59.25;57.75;964404772.4294655
-57.25;57.75;1196109764.83957
-57.75;57.75;1315595817.6562157
-27.25;57.75;519192648.2825738
-28.75;57.75;723638214.169595
-30.25;57.75;152074390.45588145
-42.75;57.75;-595300895.3707583
-54.75;57.75;-174926543.91796565
-24.75;57.75;-917116240.1348758
-56.75;57.75;984505868.9274594
-37.25;57.75;897181540.8049848
-29.25;57.75;594026786.6943815
-35.75;57.75;673891012.2261668
-51.75;57.75;-448459238.549356
-37.75;57.75;813298521.5404798
-29.75;57.75;393123713.48120683
-43.25;57.75;-504845621.14336735
-50.75;57.75;-123162990.7319639
-55.25;57.75;99098816.78597566
-55.75;57.75;403566220.13567406
-51.25;57.75;-295562542.084193
-23.25;57.75;-958351450.6738907
-28.25;57.75;759270625.5783415
-48.25;57.75;526676546.0344615
-24.25;57.75;-1055168461.659698
-21.25;57.75;382609531.51596475
-47.75;57.75;551203274.8461545
-47.25;57.75;533119785.54380465
-36.25;57.75;825160765.3573456
-30.75;57.75;-93895876.46522166
-20.75;57.75;740305338.9549166
-36.75;57.75;901923510.3178046
-45.25;57.75;102630022.16664071
-48.75;57.75;459991337.8132489
-39.25;57.75;226847609.78955647
-40.25;57.75;-229638054.71935183
-39.75;57.75;-9947211.612508733
-22.25;57.75;-397714103.3969537
-32.25;57.75;-544624377.6526283
-41.25;57.75;-546681631.1789365
-33.75;57.75;-257689798.70278463
-49.75;57.75;215185833.68459755
-52.75;57.75;-627700438.1445396
-58.75;57.75;1203888467.6279268
-26.25;57.75;-47569354.28591698
-31.25;57.75;-310208931.5584471
-25.75;57.75;-375957191.1885393
-44.75;57.75;-59917225.25531387
-25.25;57.75;-679410301.4468467
-32.75;57.75;-532180325.639533
-56.25;57.75;709505177.1543506
-31.75;57.75;-467380785.3115476
-40.75;57.75;-413215234.88640434
-44.25;57.75;-223999343.41753364
-53.75;57.75;-547836487.1328351
-22.75;57.75;-725485904.3935928
-38.75;57.75;458372192.4966729
-45.75;57.75;252085759.9844856
-54.25;57.75;-395619502.47633463
-26.75;57.75;263529491.04004657
-33.25;57.75;-432134411.7845851
-34.25;57.75;-31064768.430501666
-53.25;57.75;-624795230.2221681
-20.25;57.75;1015355385.548641
-49.25;57.75;354184622.0597753
-46.75;57.75;474272571.38852626
-46.25;57.75;378609462.590798
-59.75;57.75;619252299.5619138
-21.75;57.75;-12947112.893756306
-36.25;58.25;755599455.5793089
-23.75;58.25;-948755476.2236004
-53.75;58.25;-546176151.361703
-44.25;58.25;-369110461.3146207
-32.75;58.25;-491423706.7215374
-29.25;58.25;505031787.1979333
-47.75;58.25;618894172.736931
-55.25;58.25;135526798.35522616
-46.25;58.25;371274959.9293138
-53.25;58.25;-644125975.746021
-45.75;58.25;205297609.39024144
-57.75;58.25;1214696411.807379
-32.25;58.25;-488393436.9856183
-28.75;58.25;599683152.6968647
-21.75;58.25;9496488.958406843
-51.25;58.25;-342941404.77209073
-20.25;58.25;901999204.2491709
-45.25;58.25;16513706.513144631
-30.75;58.25;-68240209.1607076
-36.75;58.25;850777524.5689423
-59.75;58.25;445707644.2448787
-22.75;58.25;-620542399.4096411
-54.25;58.25;-374958316.3541295
-34.25;58.25;-71076863.6807853
-52.25;58.25;-614835686.1709228
-43.75;58.25;-534034452.5023067
-23.25;58.25;-834839789.8853492
-30.25;58.25;143702047.28180602
-34.75;58.25;157128905.4214049
-46.75;58.25;501654977.10408235
-58.25;58.25;1184954229.4558246
-20.75;58.25;663338415.199298
-35.25;58.25;388175411.393413
-33.75;58.25;-269818347.72472733
-52.75;58.25;-665615111.9047563
-47.25;58.25;586414320.705663
-31.25;58.25;-261027179.54881656
-54.75;58.25;-141527545.33094665
-44.75;58.25;-180265168.9468854
-58.75;58.25;1040313664.2650261
-22.25;58.25;-328208293.65350825
-29.75;58.25;344659352.1895792
-31.75;58.25;-407824989.18606603
-51.75;58.25;-502235467.74538773
-35.75;58.25;595482125.5293765
-43.25;58.25;-660175266.7395574
-56.75;58.25;960697753.4751364
-33.25;58.25;-415674491.1762513
-40.25;58.25;-206692084.3899262
-50.25;58.25;42654739.20801017
-24.25;58.25;-952806295.7720189
-27.25;58.25;371319965.83900225
-57.25;58.25;1134700420.2048566
-38.25;58.25;685259537.9035478
-28.25;58.25;611426735.2473738
-41.75;58.25;-700162317.543358
-39.75;58.25;31184988.14641074
-49.75;58.25;231441030.41840148
-50.75;58.25;-154957462.22754717
-27.75;58.25;533595353.6285742
-26.75;58.25;141298528.2829905
-25.75;58.25;-409306762.50939405
-26.25;58.25;-129969921.28085996
-37.25;58.25;870741519.9628943
-49.25;58.25;394945827.07529444
-48.75;58.25;519765706.7709601
-25.25;58.25;-660963965.3412969
-41.25;58.25;-587460117.8501359
-42.25;58.25;-749778713.2467157
-39.25;58.25;273966740.5889893
-59.25;58.25;787589606.8747507
-37.75;58.25;813514993.9360201
-40.75;58.25;-418741489.01483226
-56.25;58.25;716574055.1966937
-42.75;58.25;-735049633.2700974
-24.75;58.25;-851211075.2851131
-38.75;58.25;499220313.8574757
-21.25;58.25;353530742.98351675
-48.25;58.25;596252836.7283324
-55.75;58.25;431288730.35906273
-58.75;58.75;855673822.1359448
-59.75;58.75;278075768.95362276
-27.75;58.75;444542003.4470072
-20.75;58.75;563670657.9103951
-35.25;58.75;261343897.45035514
-22.25;58.75;-289220348.26059544
-24.75;58.75;-757940527.2653648
-58.25;58.75;1015712523.674759
-54.75;58.75;-98502168.22503403
-39.25;58.75;287267396.95113
-26.75;58.75;90839836.72790648
-47.25;58.75;575421118.4051838
-36.25;58.75;622149620.5342225
-50.25;58.75;28716777.264293212
-54.25;58.75;-327295107.17084235
-20.25;58.75;772674712.9251322
-41.25;58.75;-569636947.1020261
-48.75;58.75;518196785.7474083
-22.75;58.75;-541307655.3985691
-38.75;58.75;489397461.59598315
-56.25;58.75;688455983.7009565
-57.25;58.75;1029274331.1915244
-46.75;58.75;479279162.9226487
-30.75;58.75;-49141410.19377929
-44.25;58.75;-443079815.5611279
-41.75;58.75;-700282257.6593956
-27.25;58.75;295516480.502498
-38.25;58.75;646851220.6798042
-52.25;58.75;-607495323.7869477
-52.75;58.75;-644781378.5607659
-25.25;58.75;-599457348.8071901
-23.25;58.75;-728037039.9707532
-44.75;58.75;-251851693.47396138
-43.75;58.75;-603466288.3567222
-31.25;58.75;-227686013.3563712
-30.25;58.75;140406337.32039765
-49.75;58.75;221260686.54769215
-34.75;58.75;49840156.081735596
-33.75;58.75;-318082442.0280165
-40.75;58.75;-388794660.98026943
-48.25;58.75;595712148.1218039
-55.25;58.75;164140954.77194995
-25.75;58.75;-386102835.65982294
-23.75;58.75;-830266755.3586695
-21.75;58.75;783304.1648225021
-24.25;58.75;-839343939.3603498
-59.25;58.75;603030775.3433791
-29.25;58.75;448810194.73082167
-26.25;58.75;-145919673.4332111
-36.75;58.75;730839201.8795375
-42.25;58.75;-770629573.5409327
-45.75;58.75;154587088.4887393
-37.25;58.75;773366992.4711255
-51.25;58.75;-354606848.99970585
-34.25;58.75;-150938532.43939546
-50.75;58.75;-169800930.24744347
-28.25;58.75;522201748.08702064
-40.25;58.75;-172807171.65830842
-32.75;58.75;-481325718.6910968
-49.25;58.75;389560389.5473086
-43.25;58.75;-718257867.9534215
-53.25;58.75;-610152218.6514591
-33.25;58.75;-432506874.73266673
-47.75;58.75;615351269.6776704
-55.75;58.75;435700004.9992767
-28.75;58.75;522337541.4216396
-31.75;58.75;-370947394.04933226
-29.75;58.75;314703002.9837588
-42.75;58.75;-776197845.1211975
-37.75;58.75;744598796.3152083
-51.75;58.75;-506283523.8578156
-57.75;58.75;1073275870.0299927
-45.25;58.75;-46722207.82147354
-56.75;58.75;894617797.86313
-32.25;58.75;-459561241.08411044
-39.75;58.75;59517929.82979662
-35.75;58.75;459565831.26527905
-53.75;58.75;-502306280.6362754
-21.25;58.75;296246446.1360328
-46.25;58.75;334975915.92730856
-25.25;59.25;-505932515.39270926
-22.25;59.25;-266630737.53944245
-46.25;59.25;282287913.2123134
-45.75;59.25;110791699.88015074
-49.25;59.25;337574504.5576538
-56.75;59.25;813710673.518469
-32.25;59.25;-441642545.02808493
-34.25;59.25;-249082468.85437062
-46.75;59.25;420482119.66253203
-56.25;59.25;648996497.7409391
-21.75;59.25;-23715358.26010197
-53.25;59.25;-534720088.46202856
-33.25;59.25;-463798202.18379647
-31.75;59.25;-341705320.3397963
-40.75;59.25;-312193207.5950778
-45.25;59.25;-78624432.85915652
-39.75;59.25;94726787.6614564
-39.25;59.25;290262434.79623157
-53.75;59.25;-422892274.02835745
-26.75;59.25;96636342.85762441
-25.75;59.25;-320277178.4179366
-58.75;59.25;674897487.6842995
-26.25;59.25;-110874583.47706617
-49.75;59.25;179264007.31206602
-32.75;59.25;-484201548.2455401
-31.25;59.25;-197011522.8805213
-44.75;59.25;-268857338.7651291
-40.25;59.25;-112535207.93912654
-52.75;59.25;-580845395.7151133
-33.75;59.25;-382388454.95408756
-48.75;59.25;459503628.7468123
-28.75;59.25;487454511.1928162
-55.75;59.25;435631209.5512862
-55.25;59.25;197718843.35515198
-42.25;59.25;-697901354.8922585
-27.75;59.25;411334520.7737582
-51.25;59.25;-347429551.54037696
-35.25;59.25;108824120.901023
-58.25;59.25;841996465.1098801
-47.75;59.25;551741045.2941465
-47.25;59.25;513037346.7910204
-20.75;59.25;454223506.7171842
-54.75;59.25;-39692844.786384776
-24.75;59.25;-644342768.6569959
-43.75;59.25;-583630491.8680447
-48.25;59.25;533259160.1087119
-59.75;59.25;131812773.66883798
-29.75;59.25;307329597.4050828
-28.25;59.25;483438123.39561826
-51.75;59.25;-478792220.197127
-50.75;59.25;-181745779.98212132
-35.75;59.25;293168768.64877367
-37.75;59.25;636762434.3850939
-36.25;59.25;453520172.0301975
-43.25;59.25;-678695481.0005236
-29.25;59.25;425403850.79008114
-24.25;59.25;-717085069.6862491
-34.75;59.25;-78948549.08131553
-41.75;59.25;-618339562.6609696
-50.25;59.25;139422.51872217687
-42.75;59.25;-718306348.7824252
-54.25;59.25;-253131108.45266902
-41.25;59.25;-485969478.78564686
-22.75;59.25;-476419473.61774266
-38.75;59.25;455571474.37376106
-37.25;59.25;635571589.2817018
-57.25;59.25;909212311.5369395
-27.25;59.25;277609225.38459027
-30.25;59.25;149881608.7522721
-36.75;59.25;572057878.8328239
-44.25;59.25;-442555299.57843536
-20.25;59.25;636806949.7455001
-30.75;59.25;-25856477.785322703
-57.75;59.25;920886446.0475714
-23.25;59.25;-630535926.6972952
-38.25;59.25;574866975.2255323
-59.25;59.25;431346462.9786611
-21.25;59.25;225722127.94360384
-23.75;59.25;-713172748.0897532
-52.25;59.25;-560337964.9865881
-40.25;59.75;-23552878.296417322
-53.25;59.75;-434127160.1922669
-51.25;59.75;-336155174.9072681
-49.25;59.75;244760890.2378259
-32.75;59.75;-477529884.1284153
-36.75;59.75;411317325.2723529
-45.75;59.75;77658538.49260575
-37.25;59.75;492512366.2817557
-36.25;59.75;287175152.4697333
-20.75;59.75;348771485.1959031
-46.25;59.75;221792534.29709038
-42.75;59.75;-580708942.1577524
-47.75;59.75;442821355.5666044
-50.75;59.75;-201144787.32844463
-44.75;59.75;-238548969.88426572
-43.25;59.75;-560156362.341868
-41.25;59.75;-346811978.9283072
-34.25;59.75;-333800625.7325823
-38.75;59.75;420323986.5030757
-46.75;59.75;337525128.68337744
-44.25;59.75;-379813156.1809661
-52.75;59.75;-492444123.6930978
-52.25;59.75;-492504132.7624476
-34.75;59.75;-195218326.67689347
-38.25;59.75;497265278.4761993
-50.25;59.75;-48163489.79170798
-49.75;59.75;105938871.77365647
-39.25;59.75;299229442.05813676
-59.75;59.75;16454463.16187492
-47.25;59.75;413658645.9383083
-35.25;59.75;-33534169.551988956
-45.25;59.75;-80922376.70985137
-43.75;59.75;-490747645.5319643
-48.75;59.75;353890255.6443244
-48.25;59.75;422203172.488512
-33.25;59.75;-483597063.43743074
-51.75;59.75;-437549389.47002155
-39.75;59.75;146194139.63109085
-35.75;59.75;133348439.67014246
-37.75;59.75;522190667.0252058
-42.25;59.75;-549696236.1892884
-40.75;59.75;-193356090.67874274
-20.25;59.75;506211353.94203234
-41.75;59.75;-469368611.1144218
-33.75;59.75;-433728482.8989385
-24.75;59.75;-526618971.06305987
-56.25;59.75;614447779.0788354
-59.25;59.75;287125997.7958937
-23.75;59.75;-601359070.063438
-27.25;59.75;288403083.303206
-27.75;59.75;406974773.59368825
-53.75;59.75;-320259527.8368764
-21.75;59.75;-50495184.526623935
-55.75;59.75;442242176.50322753
-58.25;59.75;685340591.9293307
-28.25;59.75;471740021.03600746
-31.75;59.75;-305758644.33174866
-32.25;59.75;-415968538.38529277
-23.25;59.75;-540307601.3565663
-55.25;59.75;241478365.98710388
-22.75;59.75;-418743193.9895671
-29.25;59.75;421569471.74477863
-21.25;59.75;156356901.5502857
-31.25;59.75;-159497363.29468566
-29.75;59.75;315133334.7049791
-54.75;59.75;33849350.45723467
-30.25;59.75;170621231.98990336
-58.75;59.75;516696814.8702263
-30.75;59.75;5806030.164276185
-54.25;59.75;-159548900.00110197
-28.75;59.75;476341009.83099896
-26.75;59.75;128916288.12623772
-22.25;59.75;-249393291.98136905
-57.75;59.75;780306191.0671102
-24.25;59.75;-596163790.2069373
-25.75;59.75;-237669805.7587619
-26.25;59.75;-53470780.952886835
-56.75;59.75;738039563.442078
-25.25;59.75;-401972814.74143213
-57.25;59.75;796803666.0372444
