-122.25;50.25;5087453.068706901
-119.75;50.25;671344.9475463005
-117.75;50.25;-4342002.313924327
-119.25;50.25;-463849.98757932696
-122.75;50.25;5759139.124830983
-123.25;50.25;6375650.793061995
-115.75;50.25;-9893180.981095359
-123.75;50.25;6940663.007713587
-124.25;50.25;7455106.611508597
-124.75;50.25;7916818.930281266
-115.25;50.25;-11139847.985609466
-125.25;50.25;8320427.714514241
-118.75;50.25;-1684581.2258869922
-120.75;50.25;2677135.0362321925
-119.25;50.75;-2899497.533834619
-128.75;50.75;6119026.5847958485
-120.75;50.75;201454.96634510392
-119.75;50.75;-1784865.7985704662
-120.25;50.75;-751281.8641282564
-118.75;50.75;-4091096.936001238
-129.25;50.75;5641787.117825298
-121.75;50.75;1880040.042029896
-121.25;50.75;1076750.7573611957
-127.75;50.75;6639495.167124729
-122.25;50.75;2617605.2558687828
-127.25;50.75;6698120.534256383
-117.25;50.75;-8006754.91667862
-122.75;50.75;3295474.7709009903
-117.75;50.75;-6662582.171504626
-123.25;50.75;3918462.9537068037
-126.75;50.75;6637833.46293406
-123.75;50.75;4489396.73352531
-124.75;50.75;5473348.032768583
-126.25;50.75;6472176.182571069
-125.25;50.75;5878208.800940411
-128.25;50.75;6449688.789418822
-124.25;50.75;5008556.679421142
-125.75;50.75;6214757.043181602
-118.25;50.75;-5350435.504559289
-116.25;50.75;-10681246.699338626
-116.75;50.75;-9356645.336360404
-129.75;50.75;5017509.607239917
-130.25;50.75;4252142.333868875
-131.25;50.75;2358849.1270206245
-130.75;50.75;3358918.5246765884
-115.75;50.75;-11946171.08069906
-131.75;50.75;1280736.8485120852
-128.75;51.25;3703911.39247082
-130.75;51.25;1092164.4770946938
-122.75;51.25;875408.9477887232
-126.25;51.25;4043949.645415457
-120.75;51.25;-2199067.53979097
-126.75;51.25;4206357.457627877
-116.75;51.25;-11401910.559510443
-118.75;51.25;-6381214.212281923
-130.25;51.25;1929958.1200854061
-123.25;51.25;1498859.3450847454
-129.75;51.25;2653019.9074533265
-131.75;51.25;-833714.670518327
-119.75;51.25;-4145981.094408505
-128.25;51.25;4022726.123380496
-127.25;51.25;4264770.122929914
-117.25;51.25;-10124618.658999529
-120.25;51.25;-3135586.218358993
-127.75;51.25;4207082.112127876
-121.25;51.25;-1334201.5263290585
-125.25;51.25;3456452.8425681586
-125.75;51.25;3790032.6908224057
-124.75;51.25;3053575.3342340426
-117.75;51.25;-8846211.805981325
-122.25;51.25;198103.4709857583
-129.25;51.25;3246869.470490818
-123.75;51.25;2070402.9242671705
-124.25;51.25;2589650.21693404
-132.25;51.25;-1857717.6469771734
-121.75;51.25;-536818.625242296
-131.25;51.25;161339.40845866475
-118.25;51.25;-7591720.838858486
-119.25;51.25;-5229453.435191793
-116.25;51.25;-12648893.191869369
-116.75;51.75;-13267289.886226762
-127.75;51.75;1829172.4842794132
-120.25;51.75;-5396327.851032297
-117.25;51.75;-12068252.009085728
-122.25;51.75;-2130733.9845787324
-123.75;51.75;-276686.33610343345
-127.25;51.75;1884871.1974459328
-132.75;51.75;-4689567.14856458
-118.25;51.75;-9673516.253999118
-121.25;51.75;-3639006.380116045
-130.25;51.75;-319876.2577820417
-124.75;51.75;696419.3459493272
-124.25;51.75;237663.58548078372
-131.75;51.75;-2862342.346694185
-125.75;51.75;1421582.927434577
-125.25;51.75;1093743.2767602596
-131.25;51.75;-1954423.8609098645
-132.25;51.75;-3786976.7639110056
-123.25;51.75;-843207.9361799007
-126.75;51.75;1828297.2956973792
-120.75;51.75;-4484929.741361955
-121.75;51.75;-2855550.049129206
-126.25;51.75;1670097.6049988572
-130.75;51.75;-1097435.0282685687
-117.75;51.75;-10862490.938345125
-122.75;51.75;-1460862.4762044065
-129.75;51.75;356161.0252995372
-128.75;51.75;1348313.8520515952
-129.25;51.75;915225.7901928835
-119.75;51.75;-6374389.049054737
-118.75;51.75;-8520415.205888068
-128.25;51.75;1652313.686370094
-119.25;51.75;-7417507.093453
-130.25;52.25;-2463035.4612629046
-119.75;52.25;-8435745.82858127
-123.75;52.25;-2513194.6843825453
-126.75;52.25;-458794.7705875369
-128.25;52.25;-624824.1990153377
-131.75;52.25;-4774105.406920049
-120.75;52.25;-6619322.744336979
-133.25;52.25;-7111367.665645455
-132.75;52.25;-6389521.0153533025
-126.25;52.25;-611619.7712424839
-129.25;52.25;-1317364.109953968
-118.25;52.25;-11567120.67023877
-123.25;52.25;-3068987.7764584306
-130.75;52.25;-3176503.383143994
-125.75;52.25;-852631.3703096062
-121.25;52.25;-5800033.371709645
-128.75;52.25;-911459.2659983328
-129.75;52.25;-1837943.0154431888
-125.25;52.25;-1171759.5862666152
-124.25;52.25;-2008868.4633099288
-131.25;52.25;-3956162.0263845376
-121.75;52.25;-5037952.532112047
-124.75;52.25;-1559764.2841599693
-117.75;52.25;-12684977.692646904
-132.25;52.25;-5597453.754572898
-122.25;52.25;-4330353.5473279925
-127.25;52.25;-404252.5531494186
-119.25;52.25;-9430959.436983142
-122.75;52.25;-3674616.1711176005
-118.75;52.25;-10477894.928624002
-127.75;52.25;-457178.4168664798
-120.25;52.25;-7497790.682646514
-127.25;52.75;-2567450.804897251
-120.25;52.75;-9408863.364200227
-132.75;52.75;-7945662.150179234
-119.25;52.75;-11242049.33491654
-126.25;52.75;-2765606.061809001
-129.25;52.75;-3417798.2857408547
-122.25;52.75;-6365815.215808865
-128.25;52.75;-2774318.603116351
-130.75;52.75;-5114956.112711921
-128.75;52.75;-3041603.3736113305
-125.75;52.75;-2996875.1350690257
-127.75;52.75;-2617159.438780246
-129.75;52.75;-3897042.5206315173
-125.25;52.75;-3304225.9068882605
-124.25;52.75;-4114065.3062601606
-132.25;52.75;-7263305.1390057495
-121.75;52.75;-7049703.656600084
-131.25;52.75;-5815090.281645847
-118.75;52.75;-12227883.474689843
-124.75;52.75;-3679094.5338833965
-122.75;52.75;-5730479.380305718
-121.25;52.75;-7783791.197465509
-120.75;52.75;-8569821.690494683
-123.75;52.75;-4603309.707569162
-119.75;52.75;-10300499.745814031
-123.25;52.75;-5142827.342630462
-130.25;52.75;-4468276.504151161
-131.75;52.75;-6541641.3194371825
-133.25;52.75;-8552660.610522019
-126.75;52.75;-2619512.6251739217
-123.25;53.25;-7033844.238163596
-128.75;53.25;-5012415.970765578
-133.25;53.25;-9834913.560512645
-125.75;53.25;-4979356.295374548
-132.25;53.25;-8763827.78527936
-121.25;53.25;-9562407.663631687
-127.75;53.25;-4619860.375300179
-124.25;53.25;-6046410.842507646
-122.75;53.25;-7598069.802061128
-129.25;53.25;-5357217.914424583
-125.25;53.25;-5271876.847349145
-130.25;53.25;-6308924.293653763
-121.75;53.25;-8861904.572093494
-131.75;53.25;-8142615.561712751
-131.25;53.25;-7507313.862011012
-128.25;53.25;-4765786.493724597
-124.75;53.25;-5629883.507986846
-127.25;53.25;-4573425.266401107
-119.25;53.25;-12829081.05096125
-129.75;53.25;-5793289.073025517
-122.25;53.25;-8207390.045279011
-130.75;53.25;-6887442.582669216
-126.25;53.25;-4760137.531997529
-126.75;53.25;-4622292.350259154
-132.75;53.25;-9338952.084225424
-119.75;53.25;-11945117.911738826
-120.25;53.25;-11104359.155688845
-123.75;53.25;-6515778.2400633795
-120.75;53.25;-10309790.621593313
-131.25;53.75;-9014821.578121034
-121.25;53.75;-11114773.461973375
-123.25;53.75;-8717297.265479203
-126.75;53.75;-6440842.11683041
-123.75;53.75;-8225310.201440465
-124.25;53.75;-7780181.57938807
-122.75;53.75;-9253323.992325408
-132.25;53.75;-10084316.216198696
-132.75;53.75;-10556364.628370948
-131.75;53.75;-9560646.819246631
-125.25;53.75;-7048436.470332676
-130.25;53.75;-7963997.782825561
-121.75;53.75;-10452294.776836235
-120.25;53.75;-12565993.419609684
-129.25;53.75;-7112251.867783787
-129.75;53.75;-7504423.282674116
-122.25;53.75;-9831836.578979578
-127.25;53.75;-6396137.129614855
-130.75;53.75;-8474406.973168373
-128.25;53.75;-6574170.828165297
-124.75;53.75;-7386080.413639974
-128.75;53.75;-6799592.2585386615
-133.25;53.75;-10946739.409745788
-126.25;53.75;-6568807.909659268
-125.75;53.75;-6773677.896950866
-120.75;53.75;-11819446.704850303
-127.75;53.75;-6439649.441247692
-127.25;54.25;-8015890.631686634
-121.75;54.25;-11806097.679212196
-120.75;54.25;-13086554.28245622
-126.75;54.25;-8055250.922639631
-120.25;54.25;-13782994.608777687
-124.75;54.25;-8928383.78659053
-131.25;54.25;-10326059.877430985
-123.75;54.25;-9713636.921746457
-122.75;54.25;-10679466.175159667
-131.75;54.25;-10785795.965696638
-125.25;54.25;-8614257.269728191
-122.25;54.25;-11223312.026747275
-127.75;54.25;-8057221.71047183
-128.75;54.25;-8385174.417429315
-123.25;54.25;-10175604.377822233
-126.25;54.25;-8171652.389604137
-125.75;54.25;-8359967.630921813
-129.25;54.25;-8665903.126062779
-124.25;54.25;-9296536.416565642
-129.75;54.25;-9014590.781924948
-130.25;54.25;-9418949.342658743
-128.25;54.25;-8180744.085957738
-132.25;54.25;-11216467.331367439
-133.25;54.25;-11882990.5560424
-132.75;54.25;-11591208.879669579
-130.75;54.25;-9862746.418528298
-121.25;54.25;-12427314.951839121
-122.25;54.75;-12373895.536528718
-129.75;54.75;-10314782.946476286
-123.25;54.75;-11398977.290424667
-122.75;54.75;-11867590.598874921
-129.25;54.75;-10008066.38968503
-123.75;54.75;-10970190.390389219
-124.25;54.75;-10584232.245651474
-126.25;54.75;-9555914.067433322
-121.25;54.75;-13494382.865496166
-127.75;54.75;-9460290.784312908
-120.25;54.75;-14752345.836237498
-125.25;54.75;-9957081.220554994
-125.75;54.75;-9725646.849956896
-128.25;54.75;-9573752.388710212
-120.75;54.75;-14106740.750782795
-130.25;54.75;-10666021.45950445
-126.75;54.75;-9452741.447563605
-127.25;54.75;-9420061.023997638
-121.75;54.75;-12916478.920376232
-124.75;54.75;-10244984.549692169
-128.75;54.75;-9758137.424070965
-122.75;55.25;-12816849.14701282
-123.75;55.25;-11992387.662608543
-126.25;55.25;-10716431.838521414
-122.25;55.25;-13283719.707638565
-126.75;55.25;-10628048.031345014
-127.75;55.25;-10643912.018096482
-129.75;55.25;-11402918.080541823
-121.25;55.25;-14318262.681856217
-124.25;55.25;-11639946.811996004
-128.75;55.25;-10914611.488120709
-120.75;55.25;-14883444.87705537
-128.25;55.25;-10748693.878910512
-125.25;55.25;-11072414.66484074
-120.25;55.25;-15478672.341723515
-121.75;55.25;-13784618.333890215
-129.25;55.25;-11135684.364415858
-124.75;55.25;-11331919.345440077
-127.25;55.25;-10603451.047581956
-125.75;55.25;-10865817.230080396
-123.25;55.25;-12385660.445538769
-120.75;55.75;-15427525.197342226
-127.75;55.75;-11610438.640541868
-123.75;55.75;-12785521.903637134
-127.25;55.75;-11568273.51343704
-126.75;55.75;-11583414.819121035
-124.75;55.75;-12193029.912077706
-128.75;55.75;-11857753.429091189
-120.25;55.75;-15973806.668111462
-129.25;55.75;-12052562.189812128
-121.75;55.75;-14419414.123726353
-125.25;55.75;-11963511.12799107
-123.25;55.75;-13141779.590540178
-125.75;55.75;-11783258.434696248
-129.75;55.75;-12283590.669869358
-128.25;55.75;-11708237.610492807
-122.25;55.75;-13960724.303880861
-121.25;55.75;-14908829.858739413
-122.75;55.75;-13534253.671817688
-126.25;55.75;-11655643.410932256
-124.25;55.75;-12468207.11099709
-128.25;56.25;-12461801.515542606
-130.25;56.25;-13182005.503871664
-123.25;56.25;-13680823.767103827
-120.25;56.25;-16256078.565766998
-127.75;56.25;-12369125.576802623
-126.75;56.25;-12328224.620965913
-122.25;56.25;-14420064.15775166
-120.75;56.25;-15756572.237396885
-122.75;56.25;-14034120.886757713
-129.25;56.25;-12768869.239044785
-123.75;56.25;-13362280.09550489
-124.75;56.25;-12839542.361619726
-128.75;56.25;-12597290.378430085
-126.25;56.25;-12383213.422013396
-129.75;56.25;-12967524.7207355
-121.25;56.25;-15282889.997130029
-127.25;56.25;-12323772.1291085
-125.25;56.25;-12640973.801327834
-124.25;56.25;-13080939.983737456
-125.75;56.25;-12488047.19382285
-121.75;56.25;-14836855.37652758
-120.75;56.75;-15893983.196366442
-122.25;56.75;-14683221.79222566
-121.25;56.75;-15463260.248835126
-122.75;56.75;-14337207.099834185
-121.75;56.75;-15059116.483105417
-120.25;56.75;-16349390.115206085
-129.75;56.75;-13470776.051516784
-129.25;56.75;-13300368.65612848
-123.75;56.75;-13741928.13398484
-130.25;56.75;-13649306.437012866
-125.25;56.75;-13122010.438391078
-131.75;56.75;-14104325.421602346
-131.25;56.75;-13980130.004868215
-126.75;56.75;-12878288.234620627
-124.75;56.75;-13289301.350198884
-127.25;56.75;-12885510.805435903
-128.75;56.75;-13148772.422728177
-126.25;56.75;-12915316.704114264
-123.25;56.75;-14022804.68147568
-124.25;56.75;-13496682.602580747
-130.75;56.75;-13823633.317834562
-127.75;56.75;-12935412.508874994
-128.25;56.75;-13024823.110155268
-125.75;56.75;-12996828.867636586
-127.75;57.25;-13329938.787235485
-124.75;57.25;-13565718.224401873
-125.25;57.25;-13429397.843352802
-127.25;57.25;-13274384.152229754
-121.75;57.25;-15113443.855512982
-120.75;57.25;-15867870.745549878
-126.75;57.25;-13254847.475956514
-125.75;57.25;-13331797.02028984
-129.25;57.25;-13667429.66347966
-130.75;57.25;-14099275.93512638
-126.25;57.25;-13273630.89602152
-121.25;57.25;-15477663.240976227
-131.25;57.25;-14214905.993001398
-122.25;57.25;-14776893.813243154
-128.75;57.25;-13532587.96944725
-129.75;57.25;-13813740.2420585
-130.25;57.25;-13961464.262357233
-128.25;57.25;-13417775.91088709
-120.25;57.25;-16282147.556265248
-123.25;57.25;-14193158.859932138
-122.75;57.25;-14469600.146353755
-132.25;57.25;-14328437.075675
-124.25;57.25;-13739514.003487268
-131.75;57.25;-14295563.35277564
-123.75;57.25;-13949226.615130795
-120.25;57.75;-16086129.561464027
-127.25;57.75;-13515427.676901463
-122.75;57.75;-14461455.62962544
-132.75;57.75;-14311610.64514506
-122.25;57.75;-14731737.812461734
-125.75;57.75;-13519463.445375
-128.25;57.75;-13665007.466720818
-123.25;57.75;-14221479.613927487
-126.25;57.75;-13484119.549029537
-121.25;57.75;-15357517.919050483
-126.75;57.75;-13483371.750278411
-130.75;57.75;-14249066.698817328
-120.75;57.75;-15709888.3040343
-131.75;57.75;-14375535.484161912
-124.25;57.75;-13837793.467287635
-130.25;57.75;-14141867.586818092
-129.75;57.75;-14020038.343945023
-127.75;57.75;-13577367.396622334
-124.75;57.75;-13696517.961957552
-128.75;57.75;-13772816.45696554
-121.75;57.75;-15030920.792773113
-129.25;57.75;-13893895.99396253
-123.75;57.75;-14013163.87428454
-125.25;57.75;-13590239.630713157
-132.25;57.75;-14372613.896302968
-131.25;57.75;-14330687.576932576
-129.25;58.25;-14005903.973972002
-130.75;58.25;-14297703.562020816
-128.25;58.25;-13793499.107383536
-128.75;58.25;-13896015.424907947
-130.25;58.25;-14215743.64623647
-127.75;58.25;-13705120.748029945
-120.25;58.25;-15795377.874883015
-127.25;58.25;-13636532.713279856
-133.25;58.25;-14100109.197839497
-126.75;58.25;-13592255.031875378
-120.75;58.25;-15454062.883126011
-121.25;58.25;-15136722.970734855
-131.75;58.25;-14367630.318090515
-121.75;58.25;-14845210.084135948
-131.25;58.25;-14351565.976816675
-124.75;58.25;-13712394.931146145
-123.75;58.25;-13965615.124561796
-132.75;58.25;-14249838.652527805
-132.25;58.25;-14336568.203683361
-124.25;58.25;-13822815.439965839
-129.75;58.25;-14115370.002316996
-125.25;58.25;-13634627.142335325
-123.25;58.25;-14140186.268864201
-125.75;58.25;-13589327.946013758
-126.25;58.25;-13575714.02121871
-122.75;58.25;-14345682.938542979
-122.25;58.25;-14581082.635812607
-129.75;58.75;-14126440.463687377
-122.25;58.75;-14359718.871399563
-124.75;58.75;-13645709.545186216
-132.25;58.75;-14242829.93199057
-131.75;58.75;-14295414.015657725
-128.25;58.75;-13831669.44662621
-122.75;58.75;-14156702.46126121
-120.25;58.75;-15445201.838563217
-123.75;58.75;-13840055.954753155
-123.25;58.75;-13983255.877983727
-124.25;58.75;-13727511.53359246
-127.75;58.75;-13742154.030681433
-128.75;58.75;-13930059.528682135
-121.25;58.75;-14850538.334725123
-126.25;58.75;-13579026.415659668
-125.75;58.75;-13572580.801741602
-130.75;58.75;-14270499.30574595
-130.25;58.75;-14209138.087636735
-126.75;58.75;-13611544.088090006
-133.75;58.75;-13746007.332103617
-131.25;58.75;-14302031.875509527
-133.25;58.75;-13973122.987920266
-132.75;58.75;-14137319.250486845
-127.25;58.75;-13667194.745643705
-121.75;58.75;-14591385.887877958
-120.75;58.75;-15135734.305766732
-125.25;58.75;-13594336.393659016
-129.25;58.75;-14030762.643292958
-133.75;59.25;-13591398.927265348
-134.25;59.25;-13302398.42183172
-134.75;59.25;-12955186.561336951
-136.75;59.25;-11059028.415450867
-129.25;59.25;-13996022.082974484
-137.25;59.25;-10492293.284373479
-129.75;59.25;-14080080.459134102
-132.25;59.25;-14113354.526279917
-130.25;59.25;-14148093.000972299
-123.25;59.25;-13785156.085740967
-123.75;59.25;-13670472.893961152
-122.75;59.25;-13929407.755601978
-124.25;59.25;-13585345.47626432
-122.25;59.25;-14102897.583971346
-131.75;59.25;-14182019.710001353
-125.25;59.25;-13501710.53507611
-121.75;59.25;-14304976.39494491
-132.75;59.25;-13994723.418938396
-131.25;59.25;-14206288.606036875
-125.75;59.25;-13500987.839263583
-126.25;59.25;-13525242.974426223
-121.25;59.25;-14534679.064355468
-126.75;59.25;-13571845.904215515
-130.75;59.25;-14192624.123598648
-127.25;59.25;-13637440.665349327
-120.75;59.25;-14790707.192710657
-127.75;59.25;-13717908.269898286
-133.25;59.25;-13821728.947958022
-128.25;59.25;-13808359.42028989
-120.25;59.25;-15071394.78637547
-128.75;59.25;-13903163.945756901
-124.75;59.25;-13529373.943781441
-138.25;59.75;-9460385.14245533
-120.75;59.75;-14454729.302438619
-131.25;59.75;-14087871.574335447
-131.75;59.75;-14049838.805550687
-132.25;59.75;-13969290.357069202
-132.75;59.75;-13841862.414716093
-133.25;59.75;-13664316.933205947
-133.75;59.75;-13434733.746394072
-130.75;59.75;-14088658.204194367
-134.25;59.75;-13152662.87353153
-135.25;59.75;-12437160.918177739
-135.75;59.75;-12010795.20553925
-136.25;59.75;-11545958.685569702
-136.75;59.75;-11049822.488162505
-137.25;59.75;-10530676.34476575
-137.75;59.75;-9997649.286533715
-134.75;59.75;-12819226.360074041
-130.25;59.75;-14058138.33311654
-129.75;59.75;-14002682.584096553
-129.25;59.75;-13928861.183745753
-121.25;59.75;-14224742.826350749
-121.75;59.75;-14021345.69860703
-122.25;59.75;-13845672.205415366
-122.75;59.75;-13698473.338909531
-123.25;59.75;-13580124.755540144
-123.75;59.75;-13490620.757057937
-124.25;59.75;-13429553.93108765
-124.75;59.75;-13396081.902950348
-125.25;59.75;-13388884.36030095
-126.25;59.75;-13445354.188263303
-126.75;59.75;-13503568.932990415
-127.25;59.75;-13577086.93153845
-127.75;59.75;-13661591.388565319
-128.25;59.75;-13752142.464455951
-128.75;59.75;-13843230.081623148
-120.25;59.75;-14709767.763696803
-125.75;59.75;-13406114.997898653
