-36.75;55.75;-58163854.95798689
-46.75;55.75;601952856.7861643
-50.75;55.75;-606904709.287495
-42.25;55.75;-317887234.2489725
-33.75;55.75;-975716721.85507
-30.75;55.75;-38477081.20584303
-22.25;55.75;-842969087.0039234
-28.25;55.75;561194110.7406406
-20.25;55.75;-463276188.0491963
-26.75;55.75;746370909.9688153
-24.25;55.75;98145322.47470215
-39.75;55.75;910037294.4682968
-37.25;55.75;266321202.20133877
-41.75;55.75;-78736754.82359624
-44.75;55.75;-153568085.7313318
-47.75;55.75;498516069.5631047
-40.75;55.75;489677316.62098616
-22.75;55.75;-673431633.9481078
-40.25;55.75;736994285.0622962
-47.25;55.75;601561768.6375371
-23.25;55.75;-438231698.1102862
-29.75;55.75;233869513.22393653
-51.75;55.75;-324813338.4727739
-35.25;55.75;-851970636.8784819
-43.25;55.75;-542194606.8713964
-34.75;55.75;-976153980.8644178
-26.25;55.75;732703558.5589827
-29.25;55.75;351606745.41952187
-58.25;55.75;-1735600169.4343164
-42.75;55.75;-479633137.86913407
-59.25;55.75;-1782321276.1563113
-35.75;55.75;-646105286.884077
-51.25;55.75;-524557496.7318048
-30.25;55.75;104958357.48309721
-25.75;55.75;662554286.1643456
-23.75;55.75;-170162141.5651852
-43.75;55.75;-499298103.98805845
-52.25;55.75;-33387550.43054649
-39.25;55.75;983389405.7801636
-34.25;55.75;-1015162048.5892452
-36.25;55.75;-373189674.08626944
-31.25;55.75;-198081183.61642453
-54.75;55.75;1070421812.3404226
-41.25;55.75;203996502.73430824
-53.25;55.75;640990444.3414123
-27.75;55.75;648491154.8136715
-45.25;55.75;87220085.05166157
-38.75;55.75;945493998.697661
-48.25;55.75;308760774.28415376
-59.75;55.75;-1472096400.3443186
-46.25;55.75;501511723.3016481
-56.75;55.75;-410388686.9423076
-38.25;55.75;799854135.6220369
-48.75;55.75;63828320.94648995
-21.75;55.75;-918746717.5847597
-31.75;55.75;-371589035.61422324
-27.25;55.75;714109543.1430284
-32.75;55.75;-724252830.793749
-57.25;55.75;-944757082.0400996
-25.25;55.75;530441432.0553987
-49.75;55.75;-418329180.41819644
-24.75;55.75;338528532.54162675
-56.25;55.75;119449688.84695409
-20.75;55.75;-727068322.2909495
-53.75;55.75;911932619.5391523
-33.25;55.75;-872380169.9862311
-37.75;55.75;563975796.0594088
-58.75;55.75;-1869811180.8213573
-50.25;55.75;-566539416.4627569
-21.25;55.75;-882017334.0167574
-55.75;55.75;575680335.2829932
-52.75;55.75;306674096.7550589
-45.75;55.75;319106100.83264494
-32.25;55.75;-551390284.4120262
-49.25;55.75;-193976714.59031388
-38.25;56.25;707765151.4256092
-23.25;56.25;-435057131.80186117
-25.25;56.25;664698880.4192841
-43.25;56.25;-376413091.6158425
-29.75;56.25;181062296.02804983
-38.75;56.25;775347064.1879253
-29.25;56.25;338287106.16420114
-26.75;56.25;916435831.5316889
-35.75;56.25;-271961762.1803027
-49.75;56.25;-347965618.1913233
-26.25;56.25;903692174.7245293
-56.25;56.25;-159931296.70049116
-23.75;56.25;-135730250.2275968
-55.75;56.25;306055930.08066845
-42.75;56.25;-344548060.0658419
-41.75;56.25;-78100069.64322193
-48.25;56.25;84061860.72526708
-37.75;56.25;571422599.8016288
-37.25;56.25;382824336.7107712
-24.25;56.25;166821447.6103343
-28.25;56.25;643238416.3267659
-50.75;56.25;-339877520.6073647
-42.25;56.25;-241097531.93154985
-50.25;56.25;-388201152.45881754
-48.75;56.25;-81431309.45113452
-27.25;56.25;868170267.0621265
-24.75;56.25;441664557.8531096
-28.75;56.25;494914462.5165205
-57.75;56.25;-1537745123.07395
-55.25;56.25;679424802.7047226
-27.75;56.25;772214511.7314144
-47.75;56.25;227493502.43187472
-39.25;56.25;765702760.5203723
-36.25;56.25;-61997598.421090595
-41.25;56.25;123162844.82041846
-51.25;56.25;-199993891.90277717
-57.25;56.25;-1145937087.4343636
-36.75;56.25;163758759.1253717
-40.75;56.25;335506491.3151263
-21.25;56.25;-950394832.0400254
-54.75;56.25;923076131.2625207
-21.75;56.25;-977787461.0092129
-30.75;56.25;-118982144.83103754
-22.75;56.25;-696722637.606522
-34.25;56.25;-652945293.145603
-54.25;56.25;1020233200.5684849
-40.25;56.25;529979033.72174937
-44.25;56.25;-233550970.99066597
-46.25;56.25;311612298.8121246
-59.75;56.25;-1338081884.225423
-45.25;56.25;67871987.60704032
-49.25;56.25;-236452425.92264375
-46.75;56.25;351648328.1388033
-33.75;56.25;-676818361.8643976
-53.75;56.25;975314051.3767588
-33.25;56.25;-653493005.4173447
-58.75;56.25;-1840140381.1706905
-22.25;56.25;-887055204.0264292
-51.75;56.25;18500904.086634934
-20.75;56.25;-799458233.5080812
-39.75;56.25;680123226.454155
-20.25;56.25;-534478154.6470136
-52.75;56.25;567336307.2165266
-31.25;56.25;-257661888.5123481
-32.75;56.25;-591197070.246457
-52.25;56.25;287548782.5764284
-44.75;56.25;-89938679.04948366
-25.75;56.25;820666910.8334246
-43.75;56.25;-335870383.7426031
-53.25;56.25;811768163.8404434
-58.25;56.25;-1783034264.5079596
-31.75;56.25;-385797366.10718954
-56.75;56.25;-665043013.0223744
-32.25;56.25;-499149407.42583346
-35.25;56.25;-447700134.34997
-34.75;56.25;-576670510.4109001
-59.25;56.25;-1689655286.2641623
-30.25;56.25;27826207.93584296
-47.25;56.25;322217684.7038184
-45.75;56.25;210587225.92512488
-37.75;56.75;601499420.0557039
-48.25;56.75;-108527758.28379382
-49.75;56.75;-261705224.5104573
-53.75;56.75;1029780208.2304075
-58.75;56.75;-1755230513.1065657
-56.25;56.75;-369871673.70462024
-55.75;56.75;95495046.64470813
-33.25;56.75;-468137387.5219978
-45.75;56.75;31877979.703019947
-53.25;56.75;959192579.1191548
-32.25;56.75;-463505846.682078
-32.75;56.75;-482969301.76057315
-45.25;56.75;-47101660.68883959
-38.75;56.75;646624347.0530705
-57.25;56.75;-1271574402.1401484
-49.25;56.75;-251689386.15464708
-21.75;56.75;-1085744745.9333775
-41.25;56.75;9231862.605778653
-27.25;56.75;991565543.2661774
-59.75;56.75;-1169343249.0382411
-21.25;56.75;-1067827006.3753443
-24.75;56.75;508305466.2179758
-31.75;56.75;-410033551.6518107
-50.25;56.75;-208339164.3438344
-38.25;56.75;650471687.9799725
-48.75;56.75;-193483565.22192723
-27.75;56.75;868254703.2681258
-41.75;56.75;-139035561.2339474
-20.25;56.75;-652008854.8579012
-25.25;56.75;763641458.1109719
-26.75;56.75;1053895907.0331475
-46.25;56.75;79120914.9439605
-28.25;56.75;701644980.0899549
-31.25;56.75;-323145645.0688901
-36.25;56.75;224350639.13556445
-59.25;56.75;-1552067828.167031
-51.25;56.75;98735088.49105819
-42.75;56.75;-320222838.0997334
-43.75;56.75;-304457250.99899197
-52.25;56.75;571782121.2994621
-23.75;56.75;-141818245.13813594
-56.75;56.75;-844750613.9219065
-30.25;56.75;-55067122.76482073
-29.25;56.75;311280644.1540229
-25.75;56.75;944262252.1908466
-58.25;56.75;-1765868844.1258817
-34.75;56.75;-225253380.41408086
-35.75;56.75;65097835.405012794
-29.75;56.75;119188937.93232606
-43.25;56.75;-336488469.04993933
-35.25;56.75;-88421274.77798179
-54.75;56.75;802807090.8247204
-47.25;56.75;49554705.1281081
-23.25;56.75;-474995552.8772012
-26.25;56.75;1040924530.8254199
-44.75;56.75;-142199518.9268212
-47.75;56.75;-20359165.847910043
-30.75;56.75;-204018787.58474213
-55.25;56.75;499631979.0980613
-37.25;56.75;506400002.44232506
-52.75;56.75;795001798.1610271
-24.25;56.75;197258697.91528282
-39.75;56.75;482724879.7169738
-40.75;56.75;175164739.08315113
-22.25;56.75;-978848846.1614455
-50.75;56.75;-86090545.68597502
-33.75;56.75;-419184414.91538334
-22.75;56.75;-765663181.4894886
-46.75;56.75;85345690.05663505
-42.25;56.75;-252782661.78676838
-40.25;56.75;339373951.43036854
-36.75;56.75;376175309.40144265
-39.25;56.75;588938876.3096024
-28.75;56.75;510248233.9883244
-34.25;56.75;-337267564.19552284
-57.75;56.75;-1594274774.337163
-44.25;56.75;-234363972.36706
-54.25;56.75;981431015.8818945
-20.75;56.75;-919963603.4561173
-51.75;56.75;327684991.1894636
-39.25;57.25;453775925.3255896
-39.75;57.25;327342866.7922982
-26.75;57.25;1140713315.6435015
-26.25;57.25;1126498589.713907
-36.25;57.25;433714578.5769187
-56.25;57.25;-502536846.4299918
-34.75;57.25;13642352.123086473
-30.25;57.25;-164461864.20519522
-52.25;57.25;788121720.0938853
-20.75;57.25;-1057373387.1189544
-30.75;57.25;-319456991.94527954
-54.25;57.25;937181129.0447375
-34.25;57.25;-132618436.23574279
-35.25;57.25;163586800.15177155
-33.75;57.25;-265225202.66564193
-31.25;57.25;-426687790.05163884
-33.25;57.25;-374727077.8235021
-53.75;57.25;1055560243.0006932
-32.75;57.25;-452428135.14006597
-31.75;57.25;-483431833.0549253
-53.25;57.25;1058481667.6114109
-20.25;57.25;-786102473.004459
-52.75;57.25;960980393.1169062
-54.75;57.25;701646241.1131134
-51.75;57.25;570677730.9403883
-29.75;57.25;31182988.627500396
-38.75;57.25;550810047.2010796
-38.25;57.25;610058185.3437059
-27.25;57.25;1067091044.6626709
-50.25;57.25;-51037538.07933598
-27.75;57.25;920691972.3062478
-21.25;57.25;-1203630763.3934467
-55.75;57.25;-52636822.04776195
-37.75;57.25;626911601.4959189
-37.25;57.25;600686128.4254085
-28.25;57.25;721653056.0192118
-50.75;57.25;125966173.23348325
-36.75;57.25;534314865.85821754
-28.75;57.25;492505571.43974733
-55.25;57.25;362315036.56167746
-51.25;57.25;340457901.6584936
-29.25;57.25;255636747.72061098
-35.75;57.25;306983817.64964306
-49.75;57.25;-177664464.08831638
-49.25;57.25;-250524420.85128376
-32.25;57.25;-490697873.01527643
-23.25;57.25;-546978523.1793623
-24.25;57.25;186610079.76345798
-43.25;57.25;-370363428.96225053
-22.25;57.25;-1094611273.4705672
-58.75;57.25;-1605272142.5869515
-47.25;57.25;-192182920.03198653
-40.75;57.25;34235054.87437628
-59.25;57.25;-1362895224.041455
-25.25;57.25;813912969.857766
-44.75;57.25;-257279722.41062915
-45.25;57.25;-207507364.2556854
-48.25;57.25;-262697465.55782348
-41.75;57.25;-222557176.0687937
-48.75;57.25;-274896734.9961862
-58.25;57.25;-1671997941.7891877
-46.75;57.25;-164477840.0268095
-59.75;57.25;-962765229.3238827
-57.25;57.25;-1308782586.059197
-43.75;57.25;-351130243.1021153
-22.75;57.25;-862380904.1185462
-44.25;57.25;-309414357.98121184
-24.75;57.25;529693484.5124001
-21.75;57.25;-1214484162.1977286
-41.25;57.25;-105130157.06696412
-47.75;57.25;-229653824.95493913
-45.75;57.25;-171316812.84571794
-23.75;57.25;-184475753.47863704
-46.25;57.25;-156233881.9750224
-56.75;57.25;-938437492.5294199
-57.75;57.25;-1565829924.3590388
-40.25;57.25;183011760.7533188
-25.75;57.25;1016931318.2749357
-42.75;57.25;-357823278.568717
-42.25;57.25;-308519348.75198907
-35.25;57.75;278780602.3738179
-27.75;57.75;930464039.323751
-58.25;57.75;-1510825858.290621
-42.25;57.75;-352762614.80719686
-50.25;57.75;61738928.62107915
-34.75;57.75;111326207.73874336
-23.75;57.75;-244450130.7183873
-41.75;57.75;-280787206.6571351
-52.25;57.75;909802055.5341649
-38.25;57.75;574976247.4179134
-43.75;57.75;-407596975.07274896
-59.25;57.75;-1134587320.455124
-57.25;57.75;-1265565634.0212395
-57.75;57.75;-1460824843.4259574
-27.25;57.75;1094778961.189182
-28.75;57.75;444557521.5184136
-30.25;57.75;-299110239.8001466
-42.75;57.75;-395595394.1629339
-54.75;57.75;604340463.9712708
-24.75;57.75;514609961.5973464
-56.75;57.75;-954358173.995746
-37.25;57.75;643691819.3540748
-29.25;57.75;174530821.40271667
-35.75;57.75;424371904.2053141
-51.75;57.75;720089881.3147824
-37.75;57.75;630345251.0147226
-29.75;57.75;-80277165.093446
-43.25;57.75;-411931892.11783165
-50.75;57.75;271126294.362585
-55.25;57.75;254677919.45295492
-55.75;57.75;-149064507.23219368
-51.25;57.75;498251775.8174859
-23.25;57.75;-626117436.1912677
-28.25;57.75;705275461.0673277
-48.25;57.75;-372798228.7791032
-24.25;57.75;148608224.5331171
-21.25;57.75;-1318403881.7687619
-47.75;57.75;-384951388.88010514
-47.25;57.75;-377316934.62975293
-36.25;57.75;538094785.8869671
-30.75;57.75;-466420979.0454011
-20.75;57.75;-1172215447.0277514
-36.75;57.75;612621905.4474624
-45.25;57.75;-352601705.7277184
-48.75;57.75;-328932062.70969534
-39.25;57.75;363212863.005244
-40.25;57.75;81516308.54640155
-39.75;57.75;225508386.29550144
-22.25;57.75;-1199783483.684992
-32.25;57.75;-593071802.1615345
-41.25;57.75;-180722365.43913636
-33.75;57.75;-239015875.45915323
-49.75;57.75;-113072982.88028248
-52.75;57.75;1039995986.9475274
-58.75;57.75;-1401087164.8175633
-26.25;57.75;1160636148.8915932
-31.25;57.75;-572616612.3220377
-25.75;57.75;1040556267.3162898
-44.75;57.75;-369606863.8757521
-25.25;57.75;820270405.2842466
-32.75;57.75;-516162171.37023
-56.25;57.75;-567104669.9004523
-31.75;57.75;-614151380.76545
-40.75;57.75;-57310061.43692581
-44.25;57.75;-390574625.9980296
-53.75;57.75;1032022982.9956076
-22.75;57.75;-956727943.7156881
-38.75;57.75;483158352.0598167
-45.75;57.75;-345091817.6118146
-54.25;57.75;869555335.22208
-26.75;57.75;1176570506.2946532
-33.25;57.75;-393849733.2822621
-34.25;57.75;-65828789.77870046
-53.25;57.75;1086481104.003758
-20.25;57.75;-898747241.300059
-49.25;57.75;-243917860.9612955
-46.75;57.75;-361959861.8790195
-46.25;57.75;-349002063.31129354
-59.75;57.75;-732369416.98776
-21.75;57.75;-1326274694.9217832
-36.25;58.25;539908878.663395
-23.75;58.25;-296946246.09645057
-53.75;58.25;946732086.3841612
-44.25;58.25;-419794206.22490007
-32.75;58.25;-651234349.2201996
-29.25;58.25;89920563.13056247
-47.75;58.25;-476050597.7346357
-55.25;58.25;160309629.6637066
-46.25;58.25;-463374518.0136302
-53.25;58.25;1031197219.935945
-45.75;58.25;-445674448.3694248
-57.75;58.25;-1305038503.0242522
-32.25;58.25;-746286437.2103047
-28.75;58.25;386612710.4973344
-21.75;58.25;-1386890543.378733
-51.25;58.25;558801509.7695495
-20.25;58.25;-957102966.7498274
-45.25;58.25;-431928902.0662794
-30.75;58.25;-619567967.2778791
-36.75;58.25;610730190.2156596
-59.75;58.25;-506484413.96051943
-22.75;58.25;-1018063211.4146407
-54.25;58.25;765196337.2458878
-34.25;58.25;-121138510.27255097
-52.25;58.25;924455782.4225171
-43.75;58.25;-415481340.21366125
-23.25;58.25;-684544293.8434564
-30.25;58.25;-434376374.71885794
-34.75;58.25;80360295.52395421
-46.75;58.25;-479940099.38724077
-58.25;58.25;-1309421249.8816888
-20.75;58.25;-1230291586.8618474
-35.25;58.25;266301735.1740934
-33.75;58.25;-321950314.0774671
-52.75;58.25;1020043158.8738754
-47.25;58.25;-487410912.48975223
-31.25;58.25;-735388592.6829925
-54.75;58.25;496176842.7181314
-44.75;58.25;-423838634.5357615
-58.75;58.25;-1170643615.5821106
-22.25;58.25;-1261531959.9306672
-29.75;58.25;-191714285.07424748
-31.75;58.25;-776980263.5151532
-51.75;58.25;763029931.1104189
-35.75;58.25;422943255.6470235
-43.25;58.25;-404879247.57008016
-56.75;58.25;-914841712.7306235
-33.25;58.25;-504489818.9348813
-40.25;58.25;49688153.17015329
-50.25;58.25;117411272.64246425
-24.25;58.25;104981844.04096983
-27.25;58.25;1090032884.0942311
-57.25;58.25;-1166095414.1729457
-38.25;58.25;542438875.1916773
-28.25;58.25;670911842.0894789
-41.75;58.25;-275093257.2700003
-39.75;58.25;185396453.63529134
-49.75;58.25;-78701720.51092705
-50.75;58.25;336067077.2498621
-27.75;58.25;914299452.0095049
-26.75;58.25;1176087502.4323835
-25.75;58.25;1030374908.2090273
-26.25;58.25;1157871179.307106
-37.25;58.25;633056450.5481768
-49.25;58.25;-239522587.3760485
-48.75;58.25;-358677643.39592755
-25.25;58.25;799455051.4751716
-41.25;58.25;-186975594.18954188
-42.25;58.25;-339515565.10758275
-39.25;58.25;320168195.7331606
-59.25;58.25;-895553363.0214149
-37.75;58.25;608542777.0630952
-40.75;58.25;-77040456.12051317
-56.25;58.25;-583920599.2368907
-42.75;58.25;-381476422.5870466
-24.75;58.25;482017045.37852377
-38.75;58.25;442913984.40667176
-21.25;58.25;-1377457964.9992085
-48.25;58.25;-435911765.0266006
-55.75;58.25;-212119519.13695824
-58.75;58.75;-949378259.7814553
-59.75;58.75;-318801902.89308953
-27.75;58.75;895993157.831698
-20.75;58.75;-1214481745.4827487
-35.25;58.75;166241926.43630788
-22.25;58.75;-1260566852.168019
-24.75;58.75;450628674.81982833
-58.25;58.75;-1102661332.94448
-54.75;58.75;371346830.64984727
-39.25;58.75;322545562.8321401
-26.75;58.75;1159834896.6906157
-47.25;58.75;-518025738.97574747
-36.25;58.75;466747887.7050051
-50.25;58.75;117592905.70846444
-54.25;58.75;623350553.5702114
-20.25;58.75;-945169934.2164369
-41.25;58.75;-114765894.24996084
-48.75;58.75;-366657151.1868951
-22.75;58.75;-1026925988.4672973
-38.75;58.75;429495637.3639754
-56.25;58.75;-575108108.0403297
-57.25;58.75;-1040879018.0132151
-46.75;58.75;-509389241.3478266
-30.75;58.75;-737836799.146832
-44.25;58.75;-368184167.1727479
-41.75;58.75;-191030739.75029212
-27.25;58.75;1074831545.0565147
-38.25;58.75;515220236.24624366
-52.25;58.75;841092687.758993
-52.75;58.75;909618686.4492602
-25.25;58.75;770167834.162394
-23.25;58.75;-702864914.617835
-44.75;58.75;-392945813.6254358
-43.75;58.75;-345772052.21785223
-31.25;58.75;-870803910.4542385
-30.25;58.75;-532473505.85183656
-49.75;58.75;-75192207.48583685
-34.75;58.75;-34390399.983416796
-33.75;58.75;-463591809.24872535
-40.75;58.75;-20654877.271299373
-48.25;58.75;-453596436.48648345
-55.25;58.75;67900815.24780284
-25.75;58.75;1005350794.6099173
-23.75;58.75;-322789888.2017534
-21.75;58.75;-1377496788.975142
-24.25;58.75;74639578.33307604
-59.25;58.75;-680791328.0285183
-29.25;58.75;33235035.509529147
-26.25;58.75;1137775729.871507
-36.75;58.75;549262764.4400679
-42.25;58.75;-249134995.88017082
-45.75;58.75;-453872532.4178146
-37.25;58.75;582601346.8767166
-51.25;58.75;528647043.6974342
-34.25;58.75;-250208111.39552352
-50.75;58.75;324956802.33211505
-28.25;58.75;644562668.8373471
-40.25;58.75;88073443.13502502
-32.75;58.75;-806905870.0220369
-49.25;58.75;-239481059.46662453
-43.25;58.75;-321841941.66316235
-53.25;58.75;899270542.0168034
-33.25;58.75;-655454090.2946693
-47.75;58.75;-502144525.6380813
-55.75;58.75;-258672429.53999165
-28.75;58.75;347232696.8582787
-31.75;58.75;-924909127.1511195
-29.75;58.75;-268593394.5318779
-42.75;58.75;-291346524.5038753
-37.75;58.75;569212699.5531353
-51.75;58.75;707774230.4004614
-57.75;58.75;-1131709470.436102
-45.25;58.75;-421824914.5210086
-56.75;58.75;-846638173.1043966
-32.25;58.75;-901073978.7043539
-39.75;58.75;205322189.04984087
-35.75;58.75;336922347.5795637
-53.75;58.75;803181795.534195
-21.25;58.75;-1362697444.3255832
-46.25;58.75;-485224493.65061176
-25.25;59.25;743799703.32716
-22.25;59.25;-1197371105.1892579
-46.25;59.25;-426671623.95324033
-45.75;59.25;-380739014.6739235
-49.25;59.25;-240219581.48731783
-56.75;59.25;-771112452.7693715
-32.25;59.25;-1004075626.0567868
-34.25;59.25;-392101957.13094294
-46.75;59.25;-462841899.07447666
-56.25;59.25;-555864600.3801385
-21.75;59.25;-1300459038.1421177
-53.25;59.25;717711565.5628843
-33.25;59.25;-786618740.1902637
-31.75;59.25;-1009249765.6319144
-40.75;59.25;93519317.9215183
-45.25;59.25;-332060101.3898828
-39.75;59.25;269944396.7143389
-39.25;59.25;359234972.9844582
-53.75;59.25;623403226.0941095
-26.75;59.25;1143608233.9324222
-25.75;59.25;978430543.3971274
-58.75;59.25;-768232531.253503
-26.25;59.25;1114740154.1306098
-49.75;59.25;-92697941.46072489
-32.75;59.25;-925869712.0080081
-31.25;59.25;-935169021.8421136
-44.75;59.25;-285625160.08575803
-40.25;59.25;178975199.6016276
-52.75;59.25;738805517.5703169
-33.75;59.25;-602507567.6646895
-48.75;59.25;-354955958.98903275
-28.75;59.25;349745978.63011754
-55.75;59.25;-296664718.71674895
-55.25;59.25;-22588420.59584281
-42.25;59.25;-95182883.9821925
-27.75;59.25;894466673.7371833
-51.25;59.25;434525761.7922739
-35.25;59.25;32559757.597199276
-58.25;59.25;-921423328.3392525
-47.75;59.25;-473241164.868847
-47.25;59.25;-481079784.187761
-20.75;59.25;-1129970145.8323505
-54.75;59.25;237823667.99756378
-24.75;59.25;430127005.4131669
-43.75;59.25;-206911827.5214951
-48.25;59.25;-432554491.4235327
-59.75;59.25;-196807457.6642695
-29.75;59.25;-281025036.9205657
-28.25;59.25;647128292.0216467
-51.75;59.25;584187840.8048546
-50.75;59.25;259809709.7535809
-35.75;59.25;213900701.1634635
-37.75;59.25;523844596.30074006
-36.25;59.25;358271475.88095444
-43.25;59.25;-172355768.12306374
-29.25;59.25;30781290.103077967
-24.25;59.25;65392743.802638985
-34.75;59.25;-174472422.86364326
-41.75;59.25;-44394142.04286326
-50.25;59.25;78475135.09314899
-42.75;59.25;-136543411.05179527
-54.25;59.25;459537359.8468288
-41.25;59.25;18358747.405029397
-22.75;59.25;-981744391.474249
-38.75;59.25;437859237.6039684
-37.25;59.25;513348438.1285053
-57.25;59.25;-916042671.6670119
-27.25;59.25;1066439509.120699
-30.25;59.25;-559340156.6892163
-36.75;59.25;458836026.3222365
-44.25;59.25;-243925634.4347719
-20.25;59.25;-868871655.4771671
-30.75;59.25;-782501812.5049403
-57.75;59.25;-970144519.9391739
-23.25;59.25;-677383155.9027772
-38.25;59.25;495943920.1256535
-59.25;59.25;-520014394.12192607
-21.25;59.25;-1278090070.7407804
-23.75;59.25;-316181238.18323654
-52.25;59.25;690752814.3502011
-40.25;59.75;289562754.68062675
-53.25;59.75;528217559.5082269
-51.25;59.75;317039737.9473087
-49.25;59.75;-234333326.80677244
-32.75;59.75;-966190723.97725
-36.75;59.75;367890458.87738794
-45.75;59.75;-262793677.69345075
-37.25;59.75;444015877.13811344
-36.25;59.75;251487527.47402623
-20.75;59.75;-1000843352.4981698
-46.25;59.75;-321765554.1869786
-42.75;59.75;41794078.88335131
-47.75;59.75;-408259910.5042815
-50.75;59.75;174944529.26966673
-44.75;59.75;-140958742.83706796
-43.25;59.75;2810429.1442572535
-41.25;59.75;173015690.75584275
-34.25;59.75;-494950104.0366001
-38.75;59.75;456514616.1265572
-46.75;59.75;-370702977.7986701
-44.25;59.75;-86768043.28000134
-52.75;59.75;552807587.3156657
-52.25;59.75;519673979.8855469
-34.75;59.75;-288425148.49864316
-38.25;59.75;482775918.0170574
-50.25;59.75;26348769.091031775
-49.75;59.75;-114113651.81055632
-39.25;59.75;410165205.328804
-59.75;59.75;-152263831.76398826
-47.25;59.75;-401958398.352759
-35.25;59.75;-85940999.894991
-45.25;59.75;-200730324.55125687
-43.75;59.75;-39187803.887606904
-48.75;59.75;-325754426.22324806
-48.25;59.75;-383882684.882486
-33.25;59.75;-851247682.7295182
-51.75;59.75;436944403.00420845
-39.75;59.75;352020878.5252662
-35.75;59.75;97797085.3807241
-37.75;59.75;480863029.8196143
-42.25;59.75;81120969.29403019
-40.75;59.75;228651883.72890338
-20.25;59.75;-752543026.5849553
-41.75;59.75;124075552.41400668
-33.75;59.75;-688506974.6008003
-24.75;59.75;417786675.5790978
-56.25;59.75;-530271506.437809
-59.25;59.75;-428027919.33708936
-23.75;59.75;-285864516.8781297
-27.25;59.75;1068995689.8774924
-27.75;59.75;914338779.037573
-53.75;59.75;443443038.0475448
-21.75;59.75;-1176809831.573815
-55.75;59.75;-322716523.17340624
-58.25;59.75;-783541286.444388
-28.25;59.75;683890361.8321224
-31.75;59.75;-999716469.8014708
-32.25;59.75;-1019008820.3377895
-23.25;59.75;-620193351.2261834
-55.25;59.75;-99410541.96527788
-22.75;59.75;-897922275.0081513
-29.25;59.75;90748991.53246203
-21.25;59.75;-1146593090.9524767
-31.25;59.75;-904070127.2029507
-29.75;59.75;-218152111.94162285
-54.75;59.75;116033606.14830732
-30.25;59.75;-500490067.78846705
-58.75;59.75;-644171529.7808712
-30.75;59.75;-734507955.9161887
-54.25;59.75;302507363.7793803
-28.75;59.75;400544392.17671776
-26.75;59.75;1130994477.1670957
-22.25;59.75;-1090398197.614901
-57.75;59.75;-837435606.1454419
-24.25;59.75;71679415.53817317
