-115.75;45.75;5.670963989402114e-06
-140.25;45.75;2.5639989402492677e-06
-127.75;45.75;-1.1846508265061024e-06
-129.25;45.75;1.3122572169459024e-06
-136.75;45.75;3.579765910534132e-06
-124.25;45.75;1.1100513728477165e-06
-128.75;45.75;2.2262005374125903e-06
-133.25;45.75;-3.615858826908161e-06
-133.75;45.75;-1.3896217127086894e-06
-140.75;45.75;1.7731756699633121e-06
-116.75;45.75;-1.902136557671023e-06
-132.25;45.75;-4.970497750098161e-06
-117.25;45.75;-3.7298023203012276e-06
-118.75;45.75;7.158695294649295e-06
-138.25;45.75;-2.9491213901744936e-06
-131.25;45.75;2.735730872115041e-06
-130.75;45.75;3.793828584157421e-06
-118.25;45.75;3.895702841267401e-06
-127.25;45.75;-3.3743036909199537e-06
-123.25;45.75;6.26516908277653e-06
-136.25;45.75;-1.0868673031826197e-06
-124.75;45.75;3.644505728067718e-06
-119.25;45.75;5.840910283011737e-06
-130.25;45.75;2.364475447011266e-06
-141.25;45.75;-5.4081211516599536e-08
-131.75;45.75;-1.0979085744275101e-06
-144.25;45.75;8.732529046813936e-07
-142.25;45.75;-3.347660672783451e-07
-117.75;45.75;-1.1250867784141097e-06
-125.25;45.75;6.2534843771832224e-06
-135.75;45.75;-6.137437055017271e-06
-119.75;45.75;8.366358529657204e-07
-143.25;45.75;1.4423807271801707e-06
-115.25;45.75;4.750855659003069e-06
-135.25;45.75;-7.76732991624494e-06
-128.25;45.75;1.4988359241146025e-06
-121.25;45.75;1.4620065433082504e-08
-123.75;45.75;1.959873151349209e-06
-134.75;45.75;-5.408993756325905e-06
-134.25;45.75;-2.1183947981309647e-06
-125.75;45.75;5.634557713295492e-06
-121.75;45.75;6.720698492527739e-06
-113.75;45.75;-4.43797493587835e-06
-139.25;45.75;-2.30832258901808e-06
-143.75;45.75;1.1972851105140445e-06
-113.25;45.75;-2.026150467386275e-06
-139.75;45.75;9.132458111257898e-07
-122.25;45.75;1.1165409770216703e-05
-114.25;45.75;-3.4717187412078715e-06
-137.25;45.75;4.3351113252648084e-06
-112.75;45.75;1.511867804761351e-06
-114.75;45.75;5.831836405997851e-07
-111.75;45.75;2.715999361840252e-06
-144.75;45.75;9.69332740101759e-07
-126.25;45.75;1.7097687651595177e-06
-112.25;45.75;3.461002582339161e-06
-138.25;46.25;-1.058671783740787e-06
-135.75;46.25;4.228153795558697e-08
-119.75;46.25;-3.766600472604655e-06
-118.75;46.25;3.4241119757509364e-08
-127.25;46.25;3.178425389375962e-06
-125.25;46.25;2.807089855679715e-07
-132.25;46.25;-7.263292017834268e-07
-134.75;46.25;-2.2073217161814463e-06
-144.25;46.25;-1.6760249801905448e-07
-128.25;46.25;1.9134752326002375e-06
-120.25;46.25;-2.045579582090374e-06
-140.75;46.25;-5.388298984098204e-06
-134.25;46.25;1.8998086453805605e-07
-117.25;46.25;5.06158842183383e-08
-139.25;46.25;-3.1439837110397413e-06
-142.25;46.25;1.710298948104253e-06
-122.25;46.25;1.0951395616689864e-06
-123.25;46.25;-2.3768920484798247e-06
-119.25;46.25;-2.781249842945911e-06
-136.25;46.25;3.988603157224365e-06
-118.25;46.25;2.128723673205561e-06
-112.75;46.25;-2.1821891979499243e-06
-130.75;46.25;2.8801004453236335e-06
-117.75;46.25;1.8171116968418737e-06
-113.25;46.25;-5.495198150774118e-06
-144.75;46.25;1.1193391559067304e-06
-127.75;46.25;2.243753225913879e-06
-143.75;46.25;2.49293944392773e-07
-141.25;46.25;-4.185213066334135e-06
-131.75;46.25;-2.902827604596761e-07
-112.25;46.25;1.0510576828849421e-07
-131.25;46.25;1.3403232059288393e-06
-124.75;46.25;-2.162350949110129e-06
-130.25;46.25;3.4799557667510806e-06
-121.25;46.25;2.8153511699556175e-06
-141.75;46.25;-1.2554472663392352e-06
-120.75;46.25;8.961536671366888e-07
-121.75;46.25;2.68312885029808e-06
-115.75;46.25;3.7907339638565486e-06
-124.25;46.25;-3.433477068227087e-06
-122.75;46.25;-8.120320867046993e-07
-116.25;46.25;1.1734055340371524e-06
-113.75;46.25;-6.508104770051689e-06
-135.25;46.25;-2.579537097444993e-06
-128.75;46.25;2.1270587724400873e-06
-140.25;46.25;-4.795161772524915e-06
-137.75;46.25;2.149414716118447e-06
-125.75;46.25;2.849618317578086e-06
-138.75;46.25;-2.6957327991261676e-06
-114.75;46.25;1.0513009136347957e-06
-139.75;46.25;-3.70200564757028e-06
-116.75;46.25;-6.031286148166969e-07
-142.75;46.25;2.855272353206127e-06
-133.75;46.25;2.128060603469876e-06
-126.75;46.25;4.19367202890203e-06
-133.25;46.25;2.0143122432568915e-06
-143.25;46.25;1.8711768828040841e-06
-136.75;46.25;6.320608827704652e-06
-123.75;46.25;-3.365726612754553e-06
-126.25;46.25;4.297436138861226e-06
-114.25;46.25;-3.705946374597989e-06
-137.25;46.25;5.396644669071252e-06
-132.75;46.25;4.4166954480722536e-07
-115.25;46.25;4.1996672063494016e-06
-129.25;46.25;2.6412005309272557e-06
-129.75;46.25;3.2242120535177688e-06
-140.25;46.75;1.4247548827589541e-06
-135.25;46.75;2.2892351397912903e-06
-121.75;46.75;-4.4918583354292243e-07
-126.25;46.75;5.297082859391958e-07
-133.75;46.75;5.73081715360396e-06
-131.25;46.75;-2.381264195184397e-06
-121.25;46.75;5.126802538816999e-06
-138.25;46.75;-3.6695632593046406e-07
-127.25;46.75;5.9652261184628105e-06
-123.25;46.75;-2.36798755795707e-07
-140.75;46.75;3.6915744389801464e-07
-133.25;46.75;6.91124024434914e-06
-138.75;46.75;3.6622235039593636e-06
-132.75;46.75;6.252727125357102e-06
-120.25;46.75;1.21167539812472e-06
-135.75;46.75;1.0822971428659906e-06
-144.25;46.75;-9.866343816452493e-07
-132.25;46.75;3.5252055174890804e-06
-134.25;46.75;4.030384940224465e-06
-119.75;46.75;-6.840789468911102e-06
-126.75;46.75;4.7844472086326316e-06
-125.75;46.75;-4.380292739730005e-06
-139.25;46.75;5.240596738430085e-06
-125.25;46.75;-6.3369061662397094e-06
-134.75;46.75;2.917640275258945e-06
-120.75;46.75;6.418639753186105e-06
-141.25;46.75;1.6499189507070648e-06
-131.75;46.75;7.039111225473042e-09
-122.75;46.75;-4.056372950052941e-06
-119.25;46.75;-1.1406257874668326e-05
-139.75;46.75;3.878249436467121e-06
-122.25;46.75;-4.682276624094867e-06
-143.25;46.75;1.2989239300642957e-06
-114.25;46.75;1.2525261716440235e-06
-142.25;46.75;5.062398703376897e-06
-141.75;46.75;3.955336831531901e-06
-124.75;46.75;-3.942691252849268e-06
-117.25;46.75;2.9453202576531023e-06
-137.75;46.75;-4.35873214073913e-06
-114.75;46.75;1.9829760280589126e-06
-130.25;46.75;-9.606558195580595e-07
-116.25;46.75;-1.8127447180117236e-06
-115.25;46.75;8.627928913671238e-07
-128.75;46.75;1.8390097191116272e-06
-127.75;46.75;4.549744027393712e-06
-115.75;46.75;-1.2338021414460655e-06
-124.25;46.75;2.973445829165448e-07
-117.75;46.75;2.3653191731577955e-06
-130.75;46.75;-2.5326909303074414e-06
-136.25;46.75;-1.4039907985948688e-06
-137.25;46.75;-5.870123854545528e-06
-116.75;46.75;2.9240162931577656e-07
-144.75;46.75;2.2610055753616384e-07
-113.25;46.75;2.2108587862713584e-07
-118.75;46.75;-9.221700156691133e-06
-143.75;46.75;-7.373475575088065e-07
-136.75;46.75;-4.381568448211778e-06
-129.75;46.75;7.836389547777994e-07
-129.25;46.75;1.6022782365034276e-06
-118.25;46.75;-2.795106398542342e-06
-113.75;46.75;8.575738307421723e-08
-128.25;46.75;2.696130643542377e-06
-142.75;46.75;3.877007203431841e-06
-123.75;46.75;2.1253534456602457e-06
-129.75;47.25;7.000791715137438e-07
-115.75;47.25;-2.4553590657470643e-06
-133.25;47.25;-5.4544215361438e-07
-122.75;47.25;4.684205597338457e-06
-137.75;47.25;-6.658223885882529e-06
-140.75;47.25;5.275108586489498e-06
-120.75;47.25;8.037046261713618e-06
-116.75;47.25;1.3116246441634141e-06
-116.25;47.25;-2.0727665282684103e-06
-132.75;47.25;1.3061726646562087e-06
-142.75;47.25;-5.70981628499485e-07
-138.75;47.25;6.35624874112126e-06
-141.75;47.25;4.4576701679605705e-06
-140.25;47.25;5.843819594744588e-06
-134.75;47.25;-6.712161110347773e-07
-143.75;47.25;-1.3913014490925769e-06
-139.25;47.25;8.404927303719713e-06
-124.25;47.25;1.0329073643354497e-05
-128.25;47.25;8.94646928893951e-07
-134.25;47.25;-2.4505079268157815e-06
-128.75;47.25;1.3901608270973789e-06
-144.75;47.25;6.539991328109671e-07
-139.75;47.25;7.4285740615314735e-06
-114.25;47.25;4.429197089793282e-06
-114.75;47.25;3.149149489802109e-06
-121.75;47.25;7.145896642207753e-07
-125.75;47.25;-5.383130035917124e-06
-126.25;47.25;-1.6418035886722263e-06
-137.25;47.25;-1.1380542758634331e-05
-115.25;47.25;1.2304148443839482e-07
-121.25;47.25;5.59037023588146e-06
-143.25;47.25;-1.94676143541962e-06
-133.75;47.25;-2.4948289943525327e-06
-135.25;47.25;3.2303668772231e-07
-144.25;47.25;2.1597422544272184e-08
-129.25;47.25;1.938355819930185e-06
-127.75;47.25;1.7875465149034062e-06
-126.75;47.25;2.1018613779429917e-06
-127.25;47.25;3.007616907956951e-06
-130.25;47.25;-2.2479253948590275e-06
-141.25;47.25;5.305397552860252e-06
-119.75;47.25;-3.6907898863925293e-06
-131.75;47.25;-1.851268284063364e-06
-123.25;47.25;1.1928738891481535e-05
-142.25;47.25;2.134391665434433e-06
-125.25;47.25;-4.759211004610545e-06
-130.75;47.25;-4.698011006001219e-06
-119.25;47.25;-9.289646176359425e-06
-136.25;47.25;-6.682382454536264e-06
-117.75;47.25;3.380911884222218e-06
-132.25;47.25;8.640303588243071e-07
-118.25;47.25;-2.2808403181736474e-06
-136.75;47.25;-1.1072644270765805e-05
-117.25;47.25;4.427478682867552e-06
-124.75;47.25;1.7169672354661615e-06
-120.25;47.25;4.174977524810878e-06
-118.75;47.25;-8.326280504922768e-06
-122.25;47.25;-3.718623404990027e-07
-138.25;47.25;5.682682721355134e-07
-135.75;47.25;-1.8044784977165256e-06
-123.75;47.25;1.4807368601593793e-05
-131.25;47.25;-4.509124584333498e-06
-130.75;47.75;-1.5837849903787581e-06
-121.75;47.75;2.479919193764449e-07
-125.75;47.75;-2.920814903797315e-08
-128.25;47.75;-1.0054342929069423e-06
-134.75;47.75;-2.650407833543466e-06
-115.25;47.75;1.7021413889334008e-06
-144.25;47.75;3.241801392328665e-06
-119.75;47.75;-1.9443190264417403e-07
-122.25;47.75;2.249452783828246e-06
-131.75;47.75;-9.373702759706621e-07
-123.25;47.75;1.0863345077794916e-05
-131.25;47.75;-2.00456108312868e-06
-126.25;47.75;2.031610977787702e-06
-119.25;47.75;-2.009482998637113e-06
-143.75;47.75;4.344612777842764e-07
-124.25;47.75;6.5718330421524716e-06
-144.75;47.75;3.111220882947208e-06
-139.75;47.75;-1.1793254370488462e-06
-127.25;47.75;2.868136178360968e-07
-121.25;47.75;1.1849390102170134e-06
-118.25;47.75;5.685431139691939e-07
-128.75;47.75;1.6598826521230965e-06
-118.75;47.75;-1.5888581943296647e-06
-134.25;47.75;-6.409890479742844e-06
-136.25;47.75;-6.107654983589486e-07
-139.25;47.75;3.5891217572782204e-07
-138.25;47.75;3.2372997930608863e-06
-132.75;47.75;-2.75827106563597e-06
-143.25;47.75;-3.3140888709914307e-06
-127.75;47.75;-1.5526151924722603e-06
-124.75;47.75;1.3887653394675483e-06
-132.25;47.75;-6.907726521085842e-07
-116.25;47.75;1.8780313098784699e-07
-120.75;47.75;2.5867683601190864e-06
-136.75;47.75;-1.8941956786827401e-06
-116.75;47.75;1.1110799360611633e-06
-126.75;47.75;2.2475584699157954e-06
-117.25;47.75;2.3898012652954635e-06
-135.75;47.75;1.0185981571868892e-06
-142.75;47.75;-5.038499137952622e-06
-120.25;47.75;2.0799942874105523e-06
-129.75;47.75;3.5191359900128035e-06
-123.75;47.75;1.0818018837119124e-05
-140.75;47.75;1.2063696709255826e-06
-138.75;47.75;2.606078030366066e-06
-117.75;47.75;2.3772990042543334e-06
-133.25;47.75;-6.070481609028692e-06
-137.75;47.75;1.4963560200202838e-06
-137.25;47.75;-9.922144444206144e-07
-133.75;47.75;-7.878573795492308e-06
-135.25;47.75;5.235942005430765e-07
-141.25;47.75;1.7228503555278642e-06
-130.25;47.75;8.871649324887068e-07
-125.25;47.75;-1.0649841394869412e-06
-129.25;47.75;3.897471801458754e-06
-140.25;47.75;-5.673106096965752e-07
-141.75;47.75;-2.993449968736674e-07
-122.75;47.75;6.886861013250528e-06
-115.75;47.75;5.818080877956796e-07
-142.25;47.75;-3.500551248945213e-06
-138.75;48.25;-7.694889481378414e-07
-125.75;48.25;4.7500358253833545e-06
-135.75;48.25;2.9151933147380623e-06
-123.25;48.25;-1.1908658501454748e-06
-135.25;48.25;2.703067593742136e-06
-124.75;48.25;-4.4313218075596375e-06
-139.25;48.25;-4.8414662511234786e-06
-124.25;48.25;-6.63552531455786e-06
-125.25;48.25;4.0026495339373504e-07
-123.75;48.25;-5.060602876441776e-06
-122.75;48.25;2.1512525996868427e-06
-137.75;48.25;7.336446712170688e-06
-138.25;48.25;4.303416358794408e-06
-136.75;48.25;5.3022608285619435e-06
-136.25;48.25;3.5653143335918077e-06
-137.25;48.25;7.238943444884299e-06
-131.75;48.25;1.4164421287076141e-06
-121.25;48.25;-1.969766972258296e-06
-142.75;48.25;-2.8563527346527818e-06
-133.25;48.25;3.161534536704065e-07
-120.75;48.25;-3.6753148303977205e-06
-127.75;48.25;-1.7153565949597061e-06
-126.75;48.25;3.5039132728440386e-06
-117.25;48.25;-2.863022965868113e-06
-140.75;48.25;1.0027878447802443e-06
-132.75;48.25;1.526684094709403e-06
-130.25;48.25;6.384014105431689e-07
-120.25;48.25;-3.108733675891833e-06
-117.75;48.25;-2.5216815976854237e-06
-142.25;48.25;-2.5736658532491163e-06
-132.25;48.25;2.162386122362755e-06
-130.75;48.25;-5.521569485261006e-07
-127.25;48.25;3.0733833730867852e-09
-141.25;48.25;1.9703473900709794e-06
-118.25;48.25;-5.062672965361617e-07
-118.75;48.25;1.2105753873325408e-06
-119.75;48.25;-9.240826778450834e-07
-122.25;48.25;2.879212441092496e-06
-119.25;48.25;1.0473533274143896e-06
-141.75;48.25;-1.3015185638603115e-08
-116.75;48.25;-8.715728525776217e-07
-140.25;48.25;-2.4381264402941447e-06
-129.75;48.25;2.59477362101158e-06
-131.25;48.25;-1.7919176362991046e-08
-139.75;48.25;-5.3386569764215946e-06
-121.75;48.25;9.302850095393803e-07
-134.25;48.25;6.801058686349731e-07
-133.75;48.25;-1.226883153042158e-07
-126.25;48.25;5.8699526837722765e-06
-128.75;48.25;1.915419086957086e-06
-128.25;48.25;-5.878936120873876e-07
-143.25;48.25;-2.828023019387511e-07
-129.25;48.25;3.3572497066606394e-06
-143.75;48.25;2.9676895719389275e-06
-134.75;48.25;1.954330041127293e-06
-115.75;48.25;3.8879724816133775e-06
-116.25;48.25;2.130292726469957e-06
-144.75;48.25;2.592306132167619e-06
-144.25;48.25;4.15307819433168e-06
-118.25;48.75;-1.8266430119501362e-06
-118.75;48.75;1.4333713389751212e-06
-130.75;48.75;-3.0417643135257507e-06
-128.75;48.75;2.339003465697474e-06
-131.25;48.75;-1.6417051210569743e-06
-143.75;48.75;2.496260054099527e-06
-138.25;48.75;1.4780716407333477e-06
-127.75;48.75;7.400634115793202e-07
-129.75;48.75;-1.8594449983232664e-06
-144.75;48.75;-2.1351384695774573e-06
-116.75;48.75;-8.760835463781033e-07
-124.75;48.75;-1.12878464813169e-06
-136.75;48.75;-1.7888648913036585e-06
-117.75;48.75;-5.044524729162233e-06
-137.25;48.75;9.549926275353886e-07
-130.25;48.75;-3.302972670147464e-06
-143.25;48.75;2.439274909455846e-06
-123.75;48.75;-6.732610412181684e-06
-117.25;48.75;-4.820850870730275e-06
-129.25;48.75;5.801727377163885e-07
-141.75;48.75;3.077611873722984e-06
-142.75;48.75;1.3349021627721357e-06
-137.75;48.75;2.223845806225233e-06
-142.25;48.75;1.2352882410884837e-06
-128.25;48.75;2.216614085627488e-06
-122.25;48.75;8.093401916255484e-06
-136.25;48.75;-3.930324383019406e-06
-133.75;48.75;6.135064865454261e-06
-135.75;48.75;-3.598615225840671e-06
-138.75;48.75;1.2507394665225819e-07
-132.75;48.75;2.953827596276214e-06
-140.75;48.75;6.757546197171152e-06
-126.75;48.75;1.0880244351204375e-06
-124.25;48.75;-5.901172547977775e-06
-139.75;48.75;2.357501785890282e-06
-120.75;48.75;-3.2605534846603943e-06
-133.25;48.75;4.78605570931297e-06
-121.25;48.75;1.6257912331285885e-06
-122.75;48.75;4.0314256511623144e-06
-140.25;48.75;5.297180658589572e-06
-125.75;48.75;5.512535877190313e-06
-121.75;48.75;6.847368434362207e-06
-120.25;48.75;-4.251123691440805e-06
-135.25;48.75;-6.72075980448566e-07
-132.25;48.75;1.3794339883716708e-06
-131.75;48.75;-5.24355238627348e-08
-119.25;48.75;1.5110198937294092e-06
-119.75;48.75;-1.5073385102007111e-06
-123.25;48.75;-2.4848675555418447e-06
-134.75;48.75;3.1609783018314694e-06
-134.25;48.75;5.770708961637649e-06
-125.25;48.75;3.760741176823682e-06
-144.25;48.75;5.470349416286706e-07
-127.25;48.75;-1.4647544751627622e-07
-126.25;48.75;3.8362594355347755e-06
-139.25;48.75;1.8256017074864072e-07
-141.25;48.75;5.6557156296738255e-06
-137.25;49.25;-4.616964125709268e-06
-134.75;49.25;-1.464749622155411e-07
-128.75;49.25;3.347482054005332e-06
-126.25;49.25;-2.4861059567288043e-06
-144.25;49.25;-1.9247445691097337e-06
-129.25;49.25;-6.049668246744328e-07
-124.75;49.25;8.258989951849896e-06
-134.25;49.25;2.162635359281298e-06
-133.25;49.25;-4.809822586180928e-07
-129.75;49.25;-2.936835542345016e-06
-136.25;49.25;-6.825996008503206e-06
-125.25;49.25;6.787238873372007e-06
-131.25;49.25;-4.0968092423633057e-07
-127.25;49.25;1.4188515121008812e-07
-130.75;49.25;-9.209375632964227e-07
-127.75;49.25;4.3702356804029284e-06
-132.25;49.25;-3.00740905305488e-06
-132.75;49.25;-2.7024318904546636e-06
-136.75;49.25;-5.93643957906027e-06
-135.75;49.25;-6.2164908953990146e-06
-125.75;49.25;2.0244654657557717e-06
-130.25;49.25;-2.5244480094233656e-06
-131.75;49.25;-1.609941960570428e-06
-126.75;49.25;-3.206403001241419e-06
-133.75;49.25;1.8600466483500645e-06
-135.25;49.25;-3.636900126755169e-06
-124.25;49.25;6.1199524455453495e-06
-128.25;49.25;5.768683621213747e-06
-118.75;49.25;2.9847113850120627e-06
-120.25;49.25;-2.0590857332315633e-06
-138.75;49.25;1.143423089923078e-06
-140.75;49.25;3.9714743773112504e-06
-141.75;49.25;-8.36797917049984e-07
-117.75;49.25;-1.934243430446825e-06
-142.75;49.25;1.3962763423643332e-06
-120.75;49.25;-8.156681593061806e-07
-142.25;49.25;-3.1549985320651726e-07
-121.25;49.25;3.5663621201929504e-06
-140.25;49.25;6.380745036117099e-06
-141.25;49.25;8.814333271997533e-07
-119.75;49.25;1.338382888775657e-07
-137.75;49.25;-3.3071014731049285e-06
-123.25;49.25;3.255501775085801e-06
-122.75;49.25;5.965363369700209e-06
-123.75;49.25;3.3758925923581094e-06
-143.75;49.25;8.611597636868882e-07
-143.25;49.25;2.2149779632206933e-06
-144.75;49.25;-3.946715534822404e-06
-121.75;49.25;7.732711585609792e-06
-139.75;49.25;6.5015627942426886e-06
-138.25;49.25;-1.550996353907596e-06
-119.25;49.25;2.8443476297268177e-06
-118.25;49.25;4.344980835457667e-07
-122.25;49.25;8.508014938356493e-06
-139.25;49.25;4.310104848165895e-06
-120.25;49.75;-1.4716139576444398e-06
-141.75;49.75;-5.5320537998197125e-06
-132.25;49.75;-2.8474448152795332e-06
-136.25;49.75;3.20162933066693e-06
-131.75;49.75;1.3737792891328944e-06
-125.25;49.75;3.927816275583755e-06
-127.25;49.75;3.474008389170496e-06
-119.25;49.75;2.5343630709381605e-06
-119.75;49.75;4.745331294443165e-07
-123.25;49.75;-6.159357794923541e-07
-138.25;49.75;-1.8236070572409746e-06
-141.25;49.75;-7.14116079061397e-06
-138.75;49.75;-4.865365715103647e-07
-122.25;49.75;-2.0227901129948724e-06
-139.25;49.75;9.986846406104025e-07
-126.25;49.75;-5.383229962772143e-06
-139.75;49.75;5.393879553507852e-07
-134.25;49.75;-1.0346059737032815e-06
-121.75;49.75;-1.0112856557241326e-06
-133.75;49.75;-1.9578209983724402e-06
-135.25;49.75;1.4674241980958042e-08
-132.75;49.75;-4.587869713697722e-06
-126.75;49.75;-2.56323540070483e-06
-140.25;49.75;-2.2780713316355133e-06
-144.25;49.75;4.1057218334715913e-07
-125.75;49.75;-2.449542990849645e-06
-121.25;49.75;-1.1608933582861053e-06
-124.25;49.75;8.451863868569556e-06
-133.25;49.75;-3.6742935580996376e-06
-140.75;49.75;-5.674209466418497e-06
-135.75;49.75;1.7116774660503642e-06
-122.75;49.75;-2.6281055692127625e-06
-120.75;49.75;-1.8642268393060755e-06
-134.75;49.75;-7.673544976158403e-07
-128.75;49.75;2.2756284248193837e-06
-124.75;49.75;8.692906830652181e-06
-143.25;49.75;2.4670480254916847e-06
-129.75;49.75;-7.113485485962686e-07
-142.25;49.75;-1.939478895303395e-06
-144.75;49.75;1.2523998713169277e-07
-137.25;49.75;9.585296878352349e-07
-127.75;49.75;7.609420099751707e-06
-136.75;49.75;2.990365119071752e-06
-123.75;49.75;4.085786707552337e-06
-129.25;49.75;-1.251505999335952e-06
-130.75;49.75;6.0196679325066725e-06
-143.75;49.75;1.67224220121181e-06
-137.75;49.75;-1.2678332111888045e-06
-131.25;49.75;5.352150195562521e-06
-142.75;49.75;1.2953392466632117e-06
-128.25;49.75;6.712297324882989e-06
-130.25;49.75;2.9874192723840286e-06
-118.75;49.75;2.963236247244779e-06
-121.25;50.25;-2.195385666334398e-06
-142.75;50.25;4.08369844833572e-06
-133.25;50.25;1.0280418555396708e-06
-144.75;50.25;3.2970559626917657e-06
-125.75;50.25;-1.7313026496850189e-06
-129.75;50.25;-2.3406919570342105e-07
-143.25;50.25;3.1538933529738452e-06
-137.75;50.25;3.1970385997438785e-07
-131.25;50.25;5.7474786521788295e-06
-126.75;50.25;4.0964091147697015e-06
-122.75;50.25;-8.174227166364285e-06
-140.25;50.25;-4.896958882960079e-06
-135.25;50.25;2.493360874556132e-07
-133.75;50.25;7.413887051753296e-07
-137.25;50.25;4.126004670343635e-06
-121.75;50.25;-4.30149169540053e-06
-128.75;50.25;-2.0848323624794696e-06
-134.25;50.25;-8.845199636481797e-07
-139.75;50.25;-2.693041566761767e-06
-128.25;50.25;3.1694120583082717e-06
-126.25;50.25;-4.029602749571962e-07
-139.25;50.25;-1.350607402649138e-06
-134.75;50.25;-1.693018145830479e-06
-143.75;50.25;2.136282623077649e-06
-129.25;50.25;-3.5625300326629234e-06
-120.75;50.25;-1.4409760526206244e-06
-140.75;50.25;-5.780423602791677e-06
-141.25;50.25;-3.9039183847898055e-06
-141.75;50.25;-1.3262889460429787e-07
-119.25;50.25;1.470488845160058e-07
-131.75;50.25;2.185708076683684e-06
-138.25;50.25;-1.577236176072236e-06
-130.75;50.25;7.316288806359786e-06
-127.75;50.25;7.82405679613375e-06
-136.25;50.25;7.533501034196698e-06
-119.75;50.25;-6.6019625486606e-07
-142.25;50.25;3.1123813955505295e-06
-122.25;50.25;-7.025449314799962e-06
-135.75;50.25;4.302041713381694e-06
-136.75;50.25;7.405035369042928e-06
-127.25;50.25;8.083356318795755e-06
-125.25;50.25;3.8168944615179426e-07
-123.25;50.25;-6.066923578204761e-06
-124.25;50.25;2.3222244816043285e-06
-130.25;50.25;4.801401243706929e-06
-132.75;50.25;3.131446894195921e-08
-138.75;50.25;-1.49402939638256e-06
-144.25;50.25;2.3279298246728478e-06
-123.75;50.25;-1.5366599241771185e-06
-120.25;50.25;-1.230010066899753e-06
-124.75;50.25;2.8326538052453444e-06
-132.25;50.25;-1.1567042653006643e-07
-134.75;50.75;-6.482414557927885e-06
-143.75;50.75;-8.693533297483175e-07
-130.25;50.75;2.985526337250932e-06
-131.75;50.75;-4.029770718569694e-06
-128.75;50.75;-4.665829091450169e-06
-141.75;50.75;6.876408605452324e-06
-126.25;50.75;6.122928476314438e-06
