-126.25;50.25;1603338.5240830886
-125.75;50.25;1980644.5060927195
-116.75;50.25;26014184.982848417
-130.75;50.25;6966206.829542883
-121.25;50.25;11808999.917265812
-116.25;50.25;27384371.273840986
-120.25;50.25;14982012.466105709
-118.25;50.25;21480615.483184807
-121.75;50.25;10297234.281937817
-122.25;50.25;8856685.837267281
-119.75;50.25;16611054.098040774
-117.75;50.25;23048218.123889543
-119.25;50.25;18247332.078729544
-122.75;50.25;7502966.265750055
-123.25;50.25;6251057.156949208
-115.75;50.25;28660330.624924142
-123.75;50.25;5115120.55840615
-124.25;50.25;4108374.6886513685
-124.75;50.25;3243041.911647359
-115.25;50.25;29827412.171240013
-125.25;50.25;2530361.4127607527
-118.75;50.25;19875488.036121216
-120.75;50.25;13375975.920288479
-119.25;50.75;16317044.496238722
-128.75;50.75;487264.54226066853
-120.75;50.75;11412713.015874526
-119.75;50.75;14669973.743990354
-120.25;50.75;13029831.34616923
-118.75;50.75;17955131.05771261
-129.25;50.75;1291092.451086003
-121.75;50.75;8312201.442254441
-121.25;50.75;9834797.37962683
-127.75;50.75;-500864.87286530307
-122.25;50.75;6860808.104988531
-127.25;50.75;-688614.4942290356
-117.25;50.75;22659737.412621632
-122.75;50.75;5496086.6321064
-117.75;50.75;21141847.260693505
-123.25;50.75;4232927.7044576155
-126.75;50.75;-678296.3217356219
-123.75;50.75;3085511.3089648215
-124.75;50.75;1190588.417562738
-126.25;50.75;-476669.5884269932
-125.25;50.75;467309.64239217894
-128.25;50.75;-109918.52096851994
-124.25;50.75;2067218.5388713512
-125.75;50.75;-91773.46387967434
-118.25;50.75;19568551.18605862
-116.25;50.75;25468603.14853995
-116.75;50.75;24107041.18399924
-129.75;50.75;2298756.6893116697
-130.25;50.75;3503662.8411591765
-131.25;50.75;6457126.115980876
-130.75;50.75;4894943.990898164
-115.75;50.75;26729240.528086387
-131.75;50.75;8170008.709193185
-128.75;51.25;-1560173.7212355135
-130.75;51.25;2844852.6302659293
-122.75;51.25;3465664.1771320086
-126.25;51.25;-2536720.70984002
-120.75;51.25;9404943.706380127
-126.75;51.25;-2738378.4219208155
-116.75;51.25;22107062.900146663
-118.75;51.25;15967537.556647837
-130.25;51.25;1459551.3209167523
-123.25;51.25;2196974.776167511
-129.75;51.25;256261.50145206976
-131.75;51.25;6090864.132471043
-119.75;51.25;12673573.239433896
-128.25;51.25;-2161517.145166478
-127.25;51.25;-2747125.3757315553
-117.25;51.25;20668801.024945825
-120.25;51.25;11027852.11278202
-127.75;51.25;-2556396.093686519
-121.25;51.25;7821243.927096639
-125.25;51.25;-1588166.241525886
-125.75;51.25;-2150222.8005208205
-124.75;51.25;-860840.8674231608
-117.75;51.25;19155382.778899055
-122.25;51.25;4835948.377612095
-129.25;51.25;-752926.9270625837
-123.75;51.25;1044107.6094792774
-124.25;51.25;20579.959706607693
-132.25;51.25;7905410.921792886
-121.75;51.25;6292952.563623803
-131.25;51.25;4395620.254993253
-118.25;51.25;17582894.000536926
-119.25;51.25;14325626.954162326
-116.25;51.25;23454216.044051755
-116.75;51.75;20020851.276214257
-127.75;51.75;-4570541.940192727
-120.25;51.75;8980268.519994115
-117.25;51.75;18597162.09446605
-122.25;51.75;2787285.829459372
-123.75;51.75;-1002757.7692616787
-127.25;51.75;-4767662.441768813
-132.75;51.75;7686299.408135222
-118.25;51.75;15528437.750604197
-121.25;51.75;5772888.004370086
-130.25;51.75;-547330.4255624289
-124.75;51.75;-2904191.9979073373
-124.25;51.75;-2024834.369622333
-131.75;51.75;4033151.888766541
-125.75;51.75;-4187058.642731696
-125.25;51.75;-3628698.8749242323
-131.25;51.75;2361331.690994502
-132.25;51.75;5817605.44390042
-123.25;51.75;149141.95123285046
-126.75;51.75;-4765075.077091477
-120.75;51.75;7356995.975994564
-121.75;51.75;4244325.765150842
-126.25;51.75;-4568924.635627158
-130.75;51.75;827356.9790053649
-117.75;51.75;17094093.761436015
-122.75;51.75;1417252.4477723255
-129.75;51.75;-1745410.628636822
-128.75;51.75;-3563574.553050016
-129.25;51.75;-2753803.255800417
-119.75;51.75;10626013.924358863
-118.75;51.75;13917160.342697559
-128.25;51.75;-4169672.9611692503
-119.25;51.75;12277323.645422142
-130.25;52.25;-2507502.372073172
-119.75;52.25;8534746.968400279
-123.75;52.25;-3046164.9306992358
-126.75;52.25;-6749641.323652872
-128.25;52.25;-6125890.026456421
-131.75;52.25;2008366.7542546077
-120.75;52.25;5276496.830209035
-133.25;52.25;7461657.92570306
-132.75;52.25;5585320.971598255
-126.25;52.25;-6564404.043827867
-129.25;52.25;-4702802.250534926
-118.25;52.25;13413189.631415717
-123.25;52.25;-1901817.6703887386
-130.75;52.25;-1147493.594217733
-125.75;52.25;-6193291.599001399
-121.25;52.25;3697550.30073806
-128.75;52.25;-5514379.86543776
-129.75;52.25;-3697219.9355315003
-125.25;52.25;-5645227.702272587
-124.25;52.25;-4059994.712662291
-131.25;52.25;364990.8462862303
-121.75;52.25;2174374.503371767
-124.75;52.25;-4930388.4965766985
-117.75;52.25;14966438.982371174
-132.25;52.25;3757697.7598086204
-122.25;52.25;723121.7418399504
-127.25;52.25;-6741607.736380825
-119.25;52.25;10179645.996382521
-122.75;52.25;-640607.2508312087
-118.75;52.25;11811692.514417782
-127.75;52.25;-6534777.317790696
-120.25;52.25;6894576.890020283
-127.25;52.75;-8659617.464101315
-120.25;52.75;4781599.368892772
-132.75;52.75;3519172.5921522584
-119.25;52.75;8043405.34608585
-126.25;52.75;-8512960.31302065
-129.25;52.75;-6591454.177449372
-122.25;52.75;-1345089.2218593152
-128.25;52.75;-8021483.657540542
-130.75;52.75;-3070459.3632573728
-128.75;52.75;-7404080.202993424
-125.75;52.75;-8158307.6172720315
-127.75;52.75;-8440129.524701545
-129.75;52.75;-5590587.616057725
-125.25;52.75;-7626771.380679603
-124.25;52.75;-6073413.186461182
-132.25;52.75;1736709.1557149675
-121.75;52.75;94390.22002486933
-131.25;52.75;-1583642.3198245352
-118.75;52.75;9662104.131565653
-124.75;52.75;-6928152.682373582
-122.75;52.75;-2696339.571354194
-121.25;52.75;1606343.0565348833
-120.75;52.75;3174392.256847696
-123.75;52.75;-5074508.745311512
-119.75;52.75;6410541.254778257
-123.25;52.75;-3944273.02002113
-130.25;52.75;-4412125.748329599
-131.75;52.75;26875.994399283434
-133.25;52.75;5346075.364231409
-126.75;52.75;-8682313.056310087
-123.25;53.25;-5963903.730546709
-128.75;53.25;-9223726.210042467
-133.25;53.25;3272995.672159165
-125.75;53.25;-10069779.19073301
-132.25;53.25;-235019.8262377942
-121.25;53.25;-486569.26261309953
-127.75;53.25;-10276802.31932654
-124.25;53.25;-8051247.308869834
-122.75;53.25;-4735550.657912934
-129.25;53.25;-8411022.65772158
-125.25;53.25;-9560409.470362581
-130.25;53.25;-6252415.796293868
-121.75;53.25;-1981337.3300520163
-131.75;53.25;-1901472.7239273507
-131.25;53.25;-3475170.3297000867
-128.25;53.25;-9847143.990896279
-124.75;53.25;-8884052.174744176
-127.25;53.25;-10511313.364341078
-119.25;53.25;5882516.131698506
-129.75;53.25;-7416831.795498415
-122.25;53.25;-3402971.231932195
-130.75;53.25;-4932508.714023085
-126.25;53.25;-10402911.056300793
-126.75;53.25;-10552070.388878183
-132.75;53.25;1498685.232945858
-119.75;53.25;4267273.634075309
-120.25;53.25;2655261.514105762
-123.75;53.25;-7073650.100648646
-120.75;53.25;1064714.2974870228
-131.25;53.75;-5300022.6830036575
-121.25;53.75;-2564385.9576406893
-123.25;53.75;-7944080.896871157
-126.75;53.75;-12346582.023235915
-123.75;53.75;-9027260.936647635
-124.25;53.75;-9977597.955876866
-122.75;53.75;-6741433.069168973
-132.25;53.75;-2147256.558930755
-132.75;53.75;-465568.8189459145
-131.75;53.75;-3766795.3485799762
-125.25;53.75;-11431456.486118797
-130.25;53.75;-8019162.921556238
-121.75;53.75;-4035941.230518303
-120.25;53.75;532203.15590468
-129.25;53.75;-10152110.54550656
-129.75;53.75;-9166727.123899259
-122.25;53.75;-5433645.304405405
-127.25;53.75;-12285149.022274604
-130.75;53.75;-6724307.948187373
-128.25;53.75;-11592658.492254348
-124.75;53.75;-10782740.334688803
-128.75;53.75;-10963588.906858042
-133.25;53.75;1253279.5424868437
-126.25;53.75;-12221113.56408105
-125.75;53.75;-11913766.249627631
-120.75;53.75;-1035823.519602655
-127.75;53.75;-12033967.605063394
-127.25;54.25;-13968479.0529635
-121.75;54.25;-6050507.391215716
-120.75;54.25;-3108330.5300144097
-126.75;54.25;-14052345.211268513
-120.25;54.25;-1568707.797297641
-124.75;54.25;-12607354.969484026
-131.25;54.25;-7048104.577836714
-123.75;54.25;-10917308.383447826
-122.75;54.25;-8695292.91429777
-131.75;54.25;-5558785.663295432
-125.25;54.25;-13223804.102998132
-122.25;54.25;-7418262.339748406
-127.75;54.25;-13699765.750135314
-128.75;54.25;-12613034.259875277
-123.25;54.25;-9866378.120436858
-126.25;54.25;-13953175.39340706
-125.75;54.25;-13674994.939996615
-129.25;54.25;-11804479.44106747
-124.25;54.25;-11834955.816937288
-129.75;54.25;-10830274.74777999
-130.25;54.25;-9702458.242380371
-128.25;54.25;-13246847.008651337
-132.25;54.25;-3989457.306104775
-133.25;54.25;-702141.3584331803
-132.75;54.25;-2362824.181394226
-130.75;54.25;-8435906.752379764
-121.25;54.25;-4608189.818478745
-122.25;54.75;-9336607.86419183
-129.75;54.75;-12396734.48705472
-123.25;54.75;-11711173.103853906
-122.75;54.75;-10577157.12985539
-129.25;54.75;-13357127.009993672
-123.75;54.75;-12724641.726183929
-124.25;54.75;-13604764.625973932
-126.25;54.75;-15583847.321417237
-121.25;54.75;-6597527.567819011
-127.75;54.75;-15261534.48261223
-120.25;54.75;-3626918.409761036
-125.25;54.75;-14920411.81702717
-125.75;54.75;-15337301.774054218
-128.25;54.75;-14797737.557997158
-120.75;54.75;-5132301.268206525
-130.25;54.75;-11291682.809455948
-126.75;54.75;-15655024.62609724
-127.25;54.75;-15547842.76617252
-121.75;54.75;-8004669.786452723
-124.75;54.75;-14340049.14630182
-128.75;54.75;-14160648.333398838
-122.75;55.25;-12366452.022367118
-123.75;55.25;-14429671.685820458
-126.25;55.25;-17097591.49896436
-122.25;55.25;-11167770.894885305
-126.75;55.25;-17139984.837090984
-127.75;55.25;-16706265.741952747
-129.75;55.25;-13854932.035205124
-121.25;55.25;-8511046.418279082
-124.25;55.25;-15268090.453814553
-128.75;55.25;-15594618.371430723
-120.75;55.25;-7086232.5386019135
-128.25;55.25;-16232985.05316867
-125.25;55.25;-16503936.281971218
-120.25;55.25;-5620788.410256103
-121.75;55.25;-9877264.836038508
-129.25;55.25;-14798630.981409384
-124.75;55.25;-15962643.645725476
-127.25;55.25;-17009459.19308834
-125.75;55.25;-16884234.4856794
-123.25;55.25;-13458329.914987687
-120.75;55.75;-8948325.719381139
-127.75;55.75;-18021270.982256047
-123.75;55.75;-16013153.607292866
-127.25;55.75;-18339916.74468269
-126.75;55.75;-18493002.938949298
-124.75;55.75;-17457403.892190058
-128.75;55.75;-16903346.675906476
-120.25;55.75;-7528273.9016359905
-129.25;55.75;-16117736.038609907
-121.75;55.75;-11647071.258483553
-125.25;55.75;-17957497.796202023
-123.25;55.75;-15087977.70559343
-125.75;55.75;-18299803.835835792
-129.75;55.75;-15193817.644319134
-128.25;55.75;-17540511.287449133
-122.25;55.75;-12890900.198167346
-121.25;55.75;-10327215.520317286
-122.75;55.75;-14042772.79209208
-126.25;55.75;-18479315.044237982
-124.25;55.75;-16806404.303505596
-128.25;56.25;-18709325.348125648
-130.25;56.25;-15385521.853781102
-123.25;56.25;-16581414.0052469
-120.25;56.25;-9327747.264151692
-127.75;56.25;-19195019.5190072
-126.75;56.25;-19701138.87160965
-122.25;56.25;-14486086.963174775
-120.75;56.25;-10697323.173667615
-122.75;56.25;-15586777.984182741
-129.25;56.25;-17304134.71127825
-123.75;56.25;-17457096.2154524
-124.75;56.25;-18807948.727178965
-128.75;56.25;-18076251.912154756
-126.25;56.25;-19715253.82264212
-129.75;56.25;-16403225.003766727
-121.25;56.25;-12025178.855445473
-127.25;56.25;-19527028.267277583
-125.25;56.25;-19265583.764468443
-124.25;56.25;-18202492.703426614
-125.75;56.25;-19569378.598464124
-121.75;56.25;-13293678.647533428
-120.75;56.75;-12313525.499526747
-122.25;56.75;-15935409.00601611
-121.25;56.75;-13585783.29739648
-122.75;56.75;-16981238.421385653
-121.75;56.75;-14798524.621204587
-120.25;56.75;-10999002.151948987
-129.75;56.75;-17474763.86126795
-129.25;56.75;-18349379.22664168
-123.75;56.75;-18745812.165898196
-130.25;56.75;-16492573.92651359
-125.25;56.75;-20415081.565605763
-131.75;56.75;-13034612.658109404
-131.25;56.75;-14258251.149655128
-126.75;56.75;-20753731.204341233
-124.75;56.75;-20000291.70772152
-127.25;56.75;-20560811.66230103
-128.75;56.75;-19104699.261874374
-126.25;56.75;-20793982.21417005
-123.25;56.75;-17922155.818714224
-124.25;56.75;-19441504.964372195
-130.75;56.75;-15415764.083637454
-127.75;56.75;-20218103.063318912
-128.25;56.75;-19730471.310215946
-125.75;56.75;-20680707.805937786
-127.75;57.25;-21084273.834105913
-124.75;57.25;-21023999.53379352
-125.25;57.25;-21396418.856666297
-127.25;57.25;-21434548.8738765
-121.75;57.25;-16146118.264913972
-120.75;57.25;-13780014.78176452
-126.75;57.25;-21643477.076371282
-125.75;57.25;-21625041.687627763
-129.25;57.25;-19247859.189345654
-130.75;57.25;-16429195.16675548
-126.25;57.25;-21707513.812123735
-121.25;57.25;-14992803.50559737
-131.25;57.25;-15326060.341800373
-122.25;57.25;-17224149.80314508
-128.75;57.25;-19982997.78033373
-129.75;57.25;-18402778.510937378
-130.25;57.25;-17459114.034968857
-128.25;57.25;-20598045.7594172
-120.25;57.25;-12524471.860835755
-123.25;57.25;-19097141.52885751
-122.75;57.25;-18212249.00434074
-132.25;57.25;-12954172.634310082
-124.25;57.25;-20512128.128851086
-131.75;57.25;-14163179.670106908
-123.75;57.25;-19867107.583080925
-120.25;57.75;-13890655.301710675
-127.25;57.75;-22145873.13929247
-122.75;57.75;-19270580.561683387
-132.75;57.75;-12842062.372598745
-122.25;57.75;-18342172.798288964
-125.75;57.75;-22398309.169162534
-128.25;57.75;-21310231.13516915
-123.25;57.75;-20098057.52120356
-126.25;57.75;-22452448.02744848
-121.25;57.75;-16234350.730116598
-126.75;57.75;-22367548.596205033
-130.75;57.75;-17302242.507145047
-120.75;57.75;-15084074.40194373
-131.75;57.75;-15154954.125725789
-124.25;57.75;-21407856.974491276
-130.25;57.75;-18282911.66928306
-129.75;57.75;-19185314.59608115
-127.75;57.75;-21791504.03349514
-124.75;57.75;-21873431.71706057
-128.75;57.75;-20709409.471800152
-121.75;57.75;-17325433.597323973
-129.25;57.75;-19997788.43164661
-123.75;57.75;-20813581.22464296
-125.25;57.75;-22204772.244712476
-132.25;57.75;-14013107.084781105
-131.25;57.75;-16255459.879311197
-129.25;58.25;-20602159.63912509
-130.75;58.25;-18036687.453379568
-128.25;58.25;-21870300.27373018
-128.75;58.25;-21287127.141411856
-130.25;58.25;-18966240.21199772
-127.75;58.25;-22343020.334318127
-120.25;58.25;-15089706.415094417
-127.25;58.25;-22697836.438501682
-133.25;58.25;-12720965.724801008
-126.75;58.25;-22928696.00295888
-120.75;58.25;-16218757.77876069
-121.25;58.25;-17304415.171756245
-131.75;58.25;-16010547.410168514
-121.75;58.25;-18331420.63871163
-131.25;58.25;-17047671.668283444
-124.75;58.25;-22549006.97672874
-123.75;58.25;-21583977.881591216
-132.75;58.25;-13836535.591022393
-132.25;58.25;-14936535.775915654
-124.25;58.25;-22128303.962193422
-129.75;58.25;-19825054.165336706
-125.25;58.25;-22841290.684545614
-123.25;58.25;-20922734.215145122
-125.75;58.25;-23002299.40712763
-126.25;58.25;-23031111.40059568
-122.75;58.25;-20153116.916135002
-122.25;58.25;-19285397.092955813
-129.75;58.75;-20330197.74079746
-122.25;58.75;-20057294.2721358
-124.75;58.75;-23058430.725100562
-132.25;58.75;-15729334.857177807
-131.75;58.75;-16735586.922706371
-128.25;58.75;-22287559.98907314
-122.75;58.75;-20864298.494840026
-120.25;58.75;-16121109.796042096
-123.75;58.75;-22184522.70494684
-123.25;58.75;-21576535.17423613
-124.25;58.75;-22680479.41557729
-127.75;58.75;-22748276.654620264
-128.75;58.75;-21725193.04237196
-121.25;58.75;-18204461.14604819
-126.25;58.75;-23452642.103908233
-125.75;58.75;-23445790.92022198
-130.75;58.75;-18639555.812975112
-130.25;58.75;-19516747.62960579
-126.75;58.75;-23336291.07199522
-133.75;58.75;-12608923.39804406
-131.25;58.75;-17709043.60849716
-133.25;58.75;-13657022.679657506
-132.75;58.75;-14700056.661574448
-127.25;58.75;-23099915.59326282
-121.75;58.75;-19166553.113178935
-120.75;58.75;-17184526.514000364
-125.25;58.75;-23314272.422885068
-129.25;58.75;-21069642.44974662
-133.75;59.25;-13494436.980424656
-134.25;59.25;-12521065.822318977
-134.75;59.25;-11557091.392327372
-136.75;59.25;-7912126.878080705
-129.25;59.25;-21415415.001076464
-137.25;59.25;-7080357.203180787
-129.75;59.25;-20715286.98675141
-132.25;59.25;-16402138.295075145
-130.25;59.25;-19948274.79287051
-123.25;59.25;-22073656.102157295
-123.75;59.25;-22630158.574900206
-122.75;59.25;-21417484.678493742
-124.25;59.25;-23079969.934437554
-122.25;59.25;-20670314.757082034
-131.75;59.25;-17341549.05448894
-125.25;59.25;-23640236.490424916
-121.75;59.25;-19842318.28395499
-132.75;59.25;-15442401.202283554
-131.25;59.25;-18251873.005592056
-125.75;59.25;-23745576.169848077
-126.25;59.25;-23733972.397537358
-121.25;59.25;-18944978.653931238
-126.75;59.25;-23607272.362945084
-130.75;59.25;-19123936.398392737
-127.25;59.25;-23368925.240038473
-120.75;59.25;-17990860.71514439
-127.75;59.25;-23023839.72598827
-133.25;59.25;-14470597.642257439
-128.25;59.25;-22578214.004210304
-120.25;59.25;-16993345.582240157
-128.75;59.25;-22039343.82899674
-124.75;59.25;-23417817.98375369
-138.25;59.75;-6881579.274195878
-120.75;59.75;-18657745.11551897
-131.25;59.75;-18695194.505114492
-131.75;59.75;-17846561.676657673
-132.25;59.75;-16972158.394085757
-132.75;59.75;-16079858.31701577
-133.25;59.75;-15177047.481558988
-133.75;59.75;-14270597.926386736
-130.75;59.75;-19509757.808451753
-134.25;59.75;-13366875.901608977
-135.25;59.75;-11590813.712041022
-135.75;59.75;-10729156.219506223
-136.25;59.75;-9891771.628887821
-136.75;59.75;-9083498.549996246
-137.25;59.75;-8309139.308852529
-137.75;59.75;-7573529.3418015335
-134.75;59.75;-12471781.389908288
-130.25;59.75;-20281624.454783287
-129.75;59.75;-21001969.243677296
-129.25;59.75;-21661927.47976357
-121.25;59.75;-19546898.045852732
-121.75;59.75;-20380559.497371823
-122.25;59.75;-21147158.90512244
-122.75;59.75;-21836155.423793785
-123.25;59.75;-22438260.14370311
-123.75;59.75;-22945619.27582202
-124.25;59.75;-23351954.490220446
-124.75;59.75;-23652658.080981784
-125.25;59.75;-23844842.08893544
-126.25;59.75;-23900676.16984369
-126.75;59.75;-23766965.989355713
-127.25;59.75;-23529817.52156202
-127.75;59.75;-23194172.973519567
-128.25;59.75;-22766135.825401958
-128.75;59.75;-22252776.784461934
-120.25;59.75;-17725445.030320674
-125.75;59.75;-23927341.90442579
