-130.25;51.75;7.749267344488576e-07
-124.75;51.75;3.637083833829921e-06
-124.25;51.75;3.827571037018192e-06
-131.75;51.75;-1.6194482842268775e-06
-125.75;51.75;4.586872061571292e-06
-125.25;51.75;2.928539566789312e-06
-131.25;51.75;3.2980191613531607e-07
-132.25;51.75;-1.692737849016699e-06
-123.25;51.75;-3.022863470528033e-06
-126.75;51.75;6.1873899486664275e-06
-120.75;51.75;4.222887137043582e-06
-121.75;51.75;1.0117954464299654e-05
-126.25;51.75;6.889544736569803e-06
-130.75;51.75;1.2943966771859476e-06
-117.75;51.75;-1.0700780766393991e-06
-122.75;51.75;-2.0338666418425303e-06
-129.75;51.75;5.010639665979407e-07
-128.75;51.75;7.203789369936213e-07
-129.25;51.75;9.763401113237953e-07
-119.75;51.75;-5.584557665207415e-07
-118.75;51.75;1.9779421863535995e-06
-128.25;51.75;-5.703488478110452e-07
-119.25;51.75;1.358243186987506e-06
-130.25;52.25;2.8405267407325664e-06
-119.75;52.25;3.42004066358438e-06
-123.75;52.25;-1.5065045095787442e-06
-126.75;52.25;2.8839510770963895e-06
-128.25;52.25;8.687987013512785e-07
-131.75;52.25;6.638183687547981e-06
-120.75;52.25;2.409844049913267e-06
-133.25;52.25;1.5534425197959914e-06
-132.75;52.25;3.9541549455412794e-07
-126.25;52.25;1.626872139329349e-06
-129.25;52.25;-2.8719148204381375e-06
-118.25;52.25;-5.544025562218537e-06
-123.25;52.25;-3.7557648578194307e-06
-130.75;52.25;8.859585244350369e-06
-125.75;52.25;-1.4726238459204591e-06
-121.25;52.25;2.67297872132412e-06
-128.75;52.25;-7.187353412398061e-07
-129.75;52.25;-2.2421656383305076e-06
-125.25;52.25;-3.3755878204200523e-06
-124.25;52.25;-7.314830387177712e-07
-131.25;52.25;1.043507088627598e-05
-121.75;52.25;1.9335360435580136e-06
-124.75;52.25;-2.354216107012757e-06
-117.75;52.25;-5.284708595817985e-06
-132.25;52.25;1.8929203770255118e-06
-122.25;52.25;-1.0407885638246954e-06
-127.25;52.25;2.1379380585581584e-06
-119.25;52.25;1.2309432680687414e-06
-122.75;52.25;-3.912426919117365e-06
-118.75;52.25;-2.8753386796671893e-06
-127.75;52.25;1.3523604342779255e-06
-120.25;52.25;3.0289284816898243e-06
-127.25;52.75;-1.0462910330786153e-06
-120.25;52.75;4.195529281518035e-06
-132.75;52.75;-6.9107434580335896e-06
-119.25;52.75;3.4905261654499873e-06
-126.25;52.75;-1.578914831239989e-06
-129.25;52.75;-7.566739921854369e-07
-122.25;52.75;1.6887321810813126e-06
-128.25;52.75;3.403636941060281e-06
-130.75;52.75;2.996666583424583e-06
-128.75;52.75;2.6894381446689522e-06
-125.75;52.75;-2.703323703661722e-06
-127.75;52.75;1.1210831994431821e-06
-129.75;52.75;-2.800774579242251e-06
-125.25;52.75;-3.3667782657070315e-06
-124.25;52.75;1.2196676897240225e-06
-132.25;52.75;-4.566328947224611e-06
-121.75;52.75;-8.789395675708612e-07
-131.25;52.75;3.6781671132758115e-06
-118.75;52.75;-9.18352660977042e-07
-124.75;52.75;-1.7689519220571713e-06
-122.75;52.75;3.12417018212708e-06
-121.25;52.75;-2.6145129524510426e-06
-120.75;52.75;-6.172543458582251e-07
-123.75;52.75;3.269875408850931e-06
-119.75;52.75;6.569593025595814e-06
-123.25;52.75;3.6547644826077244e-06
-130.25;52.75;-7.20324684087904e-07
-131.75;52.75;1.0634470154586883e-07
-133.25;52.75;-6.411087738579498e-06
-126.75;52.75;-1.4461802002743506e-06
-123.25;53.25;5.05770500136251e-06
-128.75;53.25;4.330999702199893e-06
-133.25;53.25;-3.501691075647759e-06
-125.75;53.25;5.4040321184577375e-06
-132.25;53.25;-4.129149125521094e-06
-121.25;53.25;1.1396793885561356e-06
-127.75;53.25;-1.2651282775170238e-06
-124.25;53.25;3.195316933140513e-06
-122.75;53.25;7.220547707246096e-06
-129.25;53.25;3.1909919003705925e-06
-125.25;53.25;4.345631345605613e-06
-130.25;53.25;-1.750698145013019e-06
-121.75;53.25;5.164098492669233e-06
-131.75;53.25;-4.854816483020009e-06
-131.25;53.25;-4.446075664586215e-06
-128.25;53.25;2.207259403903236e-06
-124.75;53.25;3.325597640985562e-06
-127.25;53.25;-2.1195805961338265e-06
-119.25;53.25;1.3797111816041781e-06
-129.75;53.25;4.5621016216372e-07
-122.25;53.25;7.923176179565018e-06
-130.75;53.25;-3.2400264257286854e-06
-126.25;53.25;4.321515446066596e-06
-126.75;53.25;7.673913200274318e-07
-132.75;53.25;-3.3596155705440115e-06
-119.75;53.25;4.839718196201722e-06
-120.25;53.25;3.4651592129844193e-06
-123.75;53.25;3.6747008598477063e-06
-120.75;53.25;4.6298488058784007e-07
-131.25;53.75;-1.0570687003401824e-06
-121.25;53.75;5.144533473996937e-06
-123.25;53.75;-5.199285576501338e-06
-126.75;53.75;4.1653780322331245e-06
-123.75;53.75;-4.226461289358249e-06
-124.25;53.75;-9.336973738777445e-07
-122.75;53.75;-1.2795670668378962e-06
-132.25;53.75;4.05762536245406e-06
-132.75;53.75;6.1151417135730925e-06
-131.75;53.75;2.4444084407187755e-07
-125.25;53.75;4.830127733962881e-06
-130.25;53.75;2.948923469052361e-06
-121.75;53.75;7.670762210896549e-06
-120.25;53.75;1.9289516237025334e-06
-129.25;53.75;2.2160010485702023e-06
-129.75;53.75;3.3855853713521643e-06
-122.25;53.75;4.977607724657633e-06
-127.25;53.75;-7.189112851723324e-07
-130.75;53.75;7.722130061256498e-07
-128.25;53.75;-2.287972153360102e-06
-124.75;53.75;2.04148120320109e-06
-128.75;53.75;1.0631179702857697e-07
-133.25;53.75;3.857409973364875e-06
-126.25;53.75;7.67696392316483e-06
-125.75;53.75;7.438503443285707e-06
-120.75;53.75;2.018068791491393e-06
-127.75;53.75;-3.19562174126674e-06
-127.25;54.25;1.6801003865040851e-06
-121.75;54.25;3.7084419225765073e-06
-120.75;54.25;-3.5978661006948114e-08
-126.75;54.25;3.492376481604476e-06
-120.25;54.25;1.0479059086555239e-07
-124.75;54.25;-1.4084312156295663e-06
-131.25;54.25;2.0170852244560657e-06
-123.75;54.25;-4.198746087757277e-06
-122.75;54.25;-8.553066982808725e-06
-131.75;54.25;2.8025636903899275e-07
-125.25;54.25;-2.54555234507358e-06
-122.25;54.25;-1.962329476810598e-06
-127.75;54.25;-7.248546875195714e-07
-128.75;54.25;-3.472695877765675e-06
-123.25;54.25;-9.03686061959981e-06
-126.25;54.25;2.61151037843622e-06
-125.75;54.25;-6.058519165104143e-07
-129.25;54.25;-2.324254404333686e-06
-124.25;54.25;-7.041499437716254e-07
-129.75;54.25;1.3294608609589642e-06
-130.25;54.25;4.845683138642147e-06
-128.25;54.25;-2.5530225933504612e-06
-132.25;54.25;1.1458438269688482e-06
-133.25;54.25;-1.1018751938936245e-06
-132.75;54.25;1.5181811913303155e-06
-130.75;54.25;4.865356698997094e-06
-121.25;54.25;3.1964512929756377e-06
-122.25;54.75;-2.069283095378576e-06
-129.75;54.75;-2.5218199879884806e-06
-123.25;54.75;-4.4653769168977005e-08
-122.75;54.75;-4.29071795767758e-06
-129.25;54.75;-3.52880719575866e-06
-123.75;54.75;6.14549817772046e-06
-124.25;54.75;6.310860621119969e-06
-126.25;54.75;-4.314977265507183e-08
-121.25;54.75;3.590738058335731e-07
-127.75;54.75;3.669642467261698e-06
-120.25;54.75;-2.538038266058442e-06
-125.25;54.75;-4.503308586229954e-06
-125.75;54.75;-3.64257753121329e-06
-128.25;54.75;2.959122683851332e-06
-120.75;54.75;-3.324401867161789e-06
-130.25;54.75;1.2479235965947124e-06
-126.75;54.75;2.134649118201196e-06
-127.25;54.75;2.9384656592207744e-06
-121.75;54.75;1.5632312678505587e-06
-124.75;54.75;3.099391466964894e-07
-128.75;54.75;-4.139349761629636e-07
-122.75;55.25;-4.6544961160040903e-07
-123.75;55.25;6.826320833459985e-06
-126.25;55.25;4.990241299050644e-06
-122.25;55.25;3.441622795925369e-07
-126.75;55.25;1.780261846008947e-06
-127.75;55.25;2.075854903420008e-06
-129.75;55.25;-2.562084554332024e-06
-121.25;55.25;1.108252344117211e-06
-124.25;55.25;4.688259846406879e-06
-128.75;55.25;4.201905050119178e-06
-120.75;55.25;-3.4975028247384163e-06
-128.25;55.25;5.532226614464673e-06
-125.25;55.25;-6.210298865684035e-08
-120.25;55.25;-4.4705079257317844e-06
-121.75;55.25;2.802368722980825e-06
-129.25;55.25;-4.991259633984114e-07
-124.75;55.25;1.7631472645761245e-07
-127.25;55.25;-5.083111245366791e-07
-125.75;55.25;3.6833911441612275e-06
-123.25;55.25;3.390095291791331e-06
-120.75;55.75;-8.197749486779043e-07
-127.75;55.75;-3.783234200686138e-06
-123.75;55.75;-3.421796852438395e-06
-127.25;55.75;-6.039842582896982e-06
-126.75;55.75;1.401623015027488e-07
-124.75;55.75;-5.4151800524919825e-06
-128.75;55.75;3.830033321342112e-06
-120.25;55.75;-3.17489190249537e-06
-129.25;55.75;1.295415489545661e-06
-121.75;55.75;2.46321018262383e-06
-125.25;55.75;1.4885936575488045e-06
-123.25;55.75;-3.1686703654953413e-06
-125.75;55.75;9.100829572582802e-06
-129.75;55.75;-1.2339690764335168e-07
-128.25;55.75;2.0840965834548652e-06
-122.25;55.75;-1.3068799851226703e-06
-121.25;55.75;2.691402404461388e-06
-122.75;55.75;-3.7143529952542224e-06
-126.25;55.75;8.498003583206501e-06
-124.25;55.75;-5.856919594736125e-06
-128.25;56.25;5.527577373368344e-07
-130.25;56.25;2.69502342398405e-06
-123.25;56.25;-2.134986895713915e-06
-120.25;56.25;-1.0766370591115628e-06
-127.75;56.25;-2.635344994801988e-06
-126.75;56.25;-1.3785998505954747e-06
-122.25;56.25;-2.2905516973821357e-06
-120.75;56.25;2.352923788936989e-07
-122.75;56.25;-3.002222753518569e-06
-129.25;56.25;-4.3295222585250647e-07
-123.75;56.25;-3.084645209505144e-06
-124.75;56.25;-5.969631598080802e-06
-128.75;56.25;6.56216259607331e-07
-126.25;56.25;4.323223065483714e-06
-129.75;56.25;6.673736083614587e-07
-121.25;56.25;1.490198269851422e-06
-127.25;56.25;-4.741177542482421e-06
-125.25;56.25;-5.92141493316562e-07
-124.25;56.25;-5.9747527791887756e-06
-125.75;56.25;5.018939777881105e-06
-121.75;56.25;2.58018824162928e-07
-120.75;56.75;-1.8195645957550199e-06
-122.25;56.75;5.525427727582531e-07
-121.25;56.75;-1.2069419163357739e-06
-122.75;56.75;3.315478694576744e-06
-121.75;56.75;-6.262017191480091e-07
-120.25;56.75;-1.8843180944503544e-06
-129.75;56.75;3.3601023902354494e-07
-129.25;56.75;-2.9502419202991125e-06
-123.75;56.75;7.085588909807271e-06
-130.25;56.75;2.746438093315433e-06
-125.25;56.75;-1.4558496755709415e-06
-131.75;56.75;-4.7712335341838875e-06
-131.25;56.75;-3.999294891202645e-06
-126.75;56.75;-4.91062021263108e-07
-124.75;56.75;6.175773518190675e-07
-127.25;56.75;3.0973214405426337e-06
-128.75;56.75;-1.632144766263528e-06
-126.25;56.75;-2.124685949813876e-06
-123.25;56.75;6.465968081405004e-06
-124.25;56.75;4.298180286231571e-06
-130.75;56.75;2.0494159273524992e-07
-127.75;56.75;5.409232573643715e-06
-128.25;56.75;3.0961591346025342e-06
-125.75;56.75;-2.114290345176571e-06
-127.75;57.25;7.166171175259748e-06
-124.75;57.25;2.660399743599701e-06
-125.25;57.25;-7.99551001658342e-07
-127.25;57.25;6.0231680721525155e-06
-121.75;57.25;3.8498465011969653e-07
-120.75;57.25;-3.0991254059259136e-06
-126.75;57.25;4.5830725423595074e-07
-125.75;57.25;-3.927240190241363e-06
-129.25;57.25;-3.695516048381108e-06
-130.75;57.25;5.09851117961377e-07
-126.25;57.25;-3.901630017895581e-06
-121.25;57.25;-1.8588503403695564e-06
-131.25;57.25;-2.890851944145482e-06
-122.25;57.25;2.2899619661039237e-06
-128.75;57.25;-3.595298795531253e-06
-129.75;57.25;9.710632073554525e-07
-130.25;57.25;3.425933041040251e-06
-128.25;57.25;2.1704371709160432e-06
-120.25;57.25;-2.9134936657262477e-06
-123.25;57.25;4.2011336720306995e-06
-122.75;57.25;3.3925780164649637e-06
-132.25;57.25;1.7874966864742373e-06
-124.25;57.25;4.618483888092816e-06
-131.75;57.25;-1.6506779951828997e-06
-123.75;57.25;4.8601674485143186e-06
-120.25;57.75;-1.6234405923841939e-06
-127.25;57.75;8.375710000970583e-07
-122.75;57.75;-1.540210968596509e-06
-132.75;57.75;5.793176011034857e-06
-122.25;57.75;1.6917832965513035e-06
-125.75;57.75;3.947787637073757e-08
-128.25;57.75;-2.1065966030560163e-06
-123.25;57.75;-5.625425967558917e-06
-126.25;57.75;-5.475191307864259e-07
-121.25;57.75;-9.490244792553791e-07
-126.75;57.75;-7.966665398286665e-08
-130.75;57.75;1.8236931058312264e-08
-120.75;57.75;-2.37644288522424e-06
-131.75;57.75;1.8615303086153797e-06
-124.25;57.75;-4.800897747869782e-06
-130.25;57.75;2.2674338639773593e-06
-129.75;57.75;1.489497738663079e-06
-127.75;57.75;2.603831974158817e-07
-124.75;57.75;-1.5144725828638602e-06
-128.75;57.75;-3.602400871524104e-06
-121.75;57.75;1.4763470247470634e-06
-129.25;57.75;-1.8248180426902957e-06
-123.75;57.75;-6.966515265020086e-06
-125.25;57.75;2.4618410237112357e-07
-132.25;57.75;5.610295018808239e-06
-131.25;57.75;-1.0317867959070324e-06
-129.25;58.25;1.2970727778623614e-06
-130.75;58.25;-2.944489306757529e-06
-128.25;58.25;-1.0381517282335563e-06
-128.75;58.25;1.025810075121397e-06
-130.25;58.25;-1.8016614956232282e-06
-127.75;58.25;-3.1041144636622867e-06
-120.25;58.25;-2.1806429950499658e-06
-127.25;58.25;-2.6777772132032877e-06
-133.25;58.25;-3.7750578346283775e-06
-126.75;58.25;3.3902238379178267e-07
-120.75;58.25;-3.349268878763171e-06
-121.25;58.25;-2.134172094322772e-06
-131.75;58.25;-1.5341489329327833e-06
-121.75;58.25;4.971151745626843e-07
-131.25;58.25;-2.6747693506576467e-06
-124.75;58.25;-2.5328823671655878e-06
-123.75;58.25;-5.686183523288379e-06
-132.75;58.25;-2.836356572380047e-06
-132.25;58.25;-1.3731875592725525e-06
-124.25;58.25;-5.033887523682594e-06
-129.75;58.25;-1.5294508748876424e-08
-125.25;58.25;7.022807721427718e-07
-123.25;58.25;-3.769326605645964e-06
-125.75;58.25;3.1910261945546566e-06
-126.25;58.25;3.1373522368528357e-06
-122.75;58.25;-3.6683831580164865e-07
-122.25;58.25;1.626726080787852e-06
-129.75;58.75;-2.9448657581876297e-06
-122.25;58.75;1.9838254444224548e-07
-124.75;58.75;-7.405586670031463e-07
-132.25;58.75;-5.760181556390792e-06
-131.75;58.75;-2.7498506409395567e-06
-128.25;58.75;4.303297993471637e-06
-122.75;58.75;2.9608823405337318e-06
-120.25;58.75;-4.909433737416306e-06
-123.75;58.75;5.59263859795431e-06
-123.25;58.75;5.124565158253285e-06
-124.25;58.75;3.147607743793768e-06
-127.75;58.75;8.42101219905966e-07
-128.75;58.75;5.290619355462327e-06
-121.25;58.75;-4.434431133694517e-06
-126.25;58.75;3.10931651990165e-06
-125.75;58.75;4.611520454664188e-07
-130.75;58.75;-2.450612430568705e-06
-130.25;58.75;-4.135011670644944e-06
-126.75;58.75;2.247366196676805e-06
-133.75;58.75;-5.307155393575704e-06
-131.25;58.75;-1.3630259177694973e-06
-133.25;58.75;-8.566002312627526e-06
-132.75;58.75;-8.380812990415907e-06
-127.25;58.75;-3.1162807182600593e-09
-121.75;58.75;-2.5866012686685033e-06
-120.75;58.75;-4.948073774454376e-06
-125.25;58.75;-2.0873667288871964e-06
-129.25;58.75;1.6170196239558147e-06
-133.75;59.25;-3.268980854331362e-06
-134.25;59.25;-3.1962543315271033e-06
-134.75;59.25;-4.791988190414535e-07
-136.75;59.25;1.0761413028874265e-06
-129.25;59.25;-1.6411669586595158e-06
-137.25;59.25;3.5202179111129947e-06
-129.75;59.25;-4.348842742201361e-06
-132.25;59.25;-3.540017135163588e-07
-130.25;59.25;-1.7779642583221947e-06
-123.25;59.25;2.592157962451119e-06
-123.75;59.25;5.538897424057755e-06
-122.75;59.25;-1.0734190222799782e-06
-124.25;59.25;3.9233785943782405e-06
-122.25;59.25;-3.2344040846396038e-06
-131.75;59.25;8.96148199727616e-07
-125.25;59.25;-5.777240918929304e-06
-121.75;59.25;-3.970251605809622e-06
-132.75;59.25;-4.196833724877308e-07
-131.25;59.25;2.934686460964937e-06
-125.75;59.25;-3.4752970830375444e-06
-126.25;59.25;1.4425432655827903e-06
-121.25;59.25;-3.378178401368336e-06
-126.75;59.25;3.2199550557376914e-06
-130.75;59.25;2.260339560172955e-06
-127.25;59.25;2.2619556492566434e-06
-120.75;59.25;-2.3144438231297066e-06
-127.75;59.25;2.7905452595809093e-06
-133.25;59.25;-1.4416845400991845e-06
-128.25;59.25;4.553088193818932e-06
-120.25;59.25;-3.089012708944151e-06
-128.75;59.25;3.1650466743726914e-06
-124.75;59.25;-1.8939689942586927e-06
-138.25;59.75;4.102921693428895e-06
-120.75;59.75;3.299306950727687e-07
-131.25;59.75;9.888681539678831e-07
-131.75;59.75;-1.59664636429132e-06
-132.25;59.75;1.090252291369556e-06
-132.75;59.75;5.7900688104155976e-06
-133.25;59.75;5.448467308881603e-06
-133.75;59.75;-8.166434795717607e-07
-130.75;59.75;3.945506085528929e-06
-134.25;59.75;-6.798893783263491e-06
-135.25;59.75;-6.10565891738408e-06
-135.75;59.75;-6.353867901436844e-06
-136.25;59.75;-8.572777328544965e-06
-136.75;59.75;-8.243286241001912e-06
-137.25;59.75;-3.074772900018526e-06
-137.75;59.75;2.960129163238678e-06
-134.75;59.75;-7.81290466171629e-06
-130.25;59.75;2.167535962769199e-06
-129.75;59.75;-1.8917271760149852e-06
-129.25;59.75;-2.718419975728285e-06
-121.25;59.75;-1.2628195366365928e-06
-121.75;59.75;-1.217415937539249e-06
-122.25;59.75;-2.1214454083312285e-06
-122.75;59.75;-5.0612397417030975e-06
-123.25;59.75;-6.2536049129609925e-06
-123.75;59.75;-3.5396835213591636e-06
-124.25;59.75;-8.636752908719624e-07
-124.75;59.75;-1.8054808489761001e-06
-125.25;59.75;-3.3826679302400557e-06
-126.25;59.75;2.156364833768306e-06
-126.75;59.75;2.531514386200091e-06
-127.25;59.75;3.2368750212764326e-07
-127.75;59.75;-3.602413225878343e-07
-128.25;59.75;5.048730346586768e-07
-128.75;59.75;-4.635367804539643e-07
-120.25;59.75;1.6234446993979423e-06
-125.75;59.75;-1.3835717573544076e-06
