-33.25;55.75;-304841061.45594686
-37.75;55.75;-130379279.92524269
-58.75;55.75;-885698472.638966
-50.25;55.75;-887623642.4263012
-21.25;55.75;518814165.3225773
-55.75;55.75;262005478.5062375
-52.75;55.75;1136112485.6059031
-45.75;55.75;708808738.4913142
-32.25;55.75;-357718985.0638068
-49.25;55.75;-1357555285.7755919
-38.25;56.25;-486444316.530318
-23.25;56.25;151413471.9545461
-25.25;56.25;-497838216.41557014
-43.25;56.25;668393957.7747962
-29.75;56.25;177266589.54908013
-38.75;56.25;-645822662.476734
-29.25;56.25;159056615.92091304
-26.75;56.25;-412264100.4853955
-35.75;56.25;128985871.54459088
-49.75;56.25;-916232584.5230258
-26.25;56.25;-500696513.69156885
-56.25;56.25;-184864126.4313176
-23.75;56.25;-46852434.00373449
-55.75;56.25;158832470.95782745
-42.75;56.25;420048315.0293961
-41.75;56.25;-169011959.55706078
-48.25;56.25;-1085344428.5882177
-37.75;56.25;-309149285.22812194
-37.25;56.25;-140653459.55557504
-24.25;56.25;-238813991.40326032
-28.25;56.25;-10657990.47482352
-50.75;56.25;-257987733.63835013
-42.25;56.25;128344754.2782652
-50.25;56.25;-624126690.1221639
-48.75;56.25;-1159173465.9970193
-27.25;56.25;-285778389.3949674
-24.75;56.25;-396180301.5213554
-28.75;56.25;94815850.50158784
-57.75;56.25;-842704994.418155
-55.25;56.25;507427452.69774663
-27.75;56.25;-144134848.160378
-47.75;56.25;-891178896.4136442
-39.25;56.25;-760119287.3316191
-36.25;56.25;88492232.02858083
-41.25;56.25;-435841330.5922213
-51.25;56.25;140307834.25244817
-57.25;56.25;-711670287.9927418
-36.75;56.25;-3205921.8583211885
-40.75;56.25;-642242375.2203811
-21.25;56.25;437385463.26945305
-54.75;56.25;820284594.1358297
-21.75;56.25;485102636.6533572
-30.75;56.25;98653533.21831048
-22.75;56.25;324678371.58892554
-34.25;56.25;18880117.114027783
-54.25;56.25;1059356649.3805461
-40.25;56.25;-768272971.801388
-44.25;56.25;907286665.004919
-46.25;56.25;103951286.36357991
-59.75;56.25;-432907685.53836346
-45.25;56.25;696041908.5982307
-49.25;56.25;-1101270040.4103289
-46.75;56.25;-256409454.13565004
-33.75;56.25;-41957123.39040418
-53.75;56.25;1194047267.9853952
-33.25;56.25;-85951564.9360683
-58.75;56.25;-798788523.820019
-22.25;56.25;443496890.09612477
-51.75;56.25;525252967.3262846
-20.75;56.25;301348708.41884226
-39.75;56.25;-806064099.2644899
-20.25;56.25;91590047.75387582
-52.75;56.25;1088235784.3425963
-31.25;56.25;29387003.300491706
-32.75;56.25;-101413851.37501064
-52.25;56.25;853318609.4045607
-44.75;56.25;859066150.327959
-25.75;56.25;-532678706.85683656
-43.75;56.25;839324708.0056084
-53.25;56.25;1205282241.280239
-58.25;56.25;-870225406.3004007
-31.75;56.25;-36695467.36399195
-56.75;56.25;-485451072.3698483
-32.25;56.25;-83845889.5639084
-35.25;56.25;122164817.32604153
-34.75;56.25;79809591.52035493
-59.25;56.25;-644606646.7931099
-30.25;56.25;153352851.3292141
-47.25;56.25;-602545440.8951037
-45.75;56.25;434502937.96118337
-37.75;56.75;-343783018.6167034
-48.25;56.75;-931974088.0466847
-49.75;56.75;-649456899.9124196
-53.75;56.75;1019953582.3299701
-58.75;56.75;-682286041.5092316
-56.25;56.75;-235486662.71337524
-55.75;56.75;54972079.9914099
-33.25;56.75;125686662.60057762
-45.75;56.75;196050661.08979535
-53.25;56.75;1067284956.8526164
-32.25;56.75;176053602.12665504
-32.75;56.75;146675495.82254046
-45.25;56.75;433057684.7435948
-38.75;56.75;-528979025.6179001
-57.25;56.75;-658459823.9173557
-49.25;56.75;-844792719.4356804
-21.75;56.75;496831306.44195086
-41.25;56.75;-171074986.5126682
-27.25;56.75;-342502191.81974167
-59.75;56.75;-360716029.3781154
-21.25;56.75;446059651.29386663
-24.75;56.75;-302240454.57001376
-31.75;56.75;209563856.13985786
-50.25;56.75;-375935402.11179405
-38.25;56.75;-448695393.4108581
-48.75;56.75;-941730231.4397364
-27.75;56.75;-219230507.49657992
-41.75;56.75;39633471.727315396
-20.25;56.75;132705967.08621855
-25.25;56.75;-421342994.6194686
-26.75;56.75;-438020610.0790316
-46.25;56.75;-80744410.27476037
-28.25;56.75;-86650969.87759809
-31.25;56.75;239377064.147667
-36.25;56.75;-36732142.72054185
-59.25;56.75;-542322888.6173886
-51.25;56.75;280671226.8132654
-42.75;56.75;456014200.5189485
-43.75;56.75;692246669.2403098
-52.25;56.75;841677655.365818
-23.75;56.75;42025834.32552851
-56.75;56.75;-481390582.21767867
-30.25;56.75;248680408.01192668
-29.25;56.75;139868142.6130009
-25.75;56.75;-485218617.1036294
-58.25;56.75;-757526454.6402678
-34.75;56.75;93027821.77643238
-35.75;56.75;28361436.748521537
-29.75;56.75;211082773.23853037
-43.25;56.75;608375290.5417696
-35.25;56.75;70125244.25796933
-54.75;56.75;642302473.9364418
-47.25;56.75;-622285099.2642374
-23.25;56.75;221813878.41603047
-26.25;56.75;-489399916.8044906
-44.75;56.75;604191651.7497357
-47.75;56.75;-819999394.7124308
-30.75;56.75;255658948.66627884
-55.25;56.75;358950598.74126095
-37.25;56.75;-230962541.66622883
-52.75;56.75;1006232842.4712316
-24.25;56.75;-140999731.13562313
-39.75;56.75;-555179452.9976943
-40.75;56.75;-350874340.92194384
-22.25;56.75;469552901.0821539
-50.75;56.75;-53986773.51348796
-33.75;56.75;113028737.99439964
-22.75;56.75;372160644.26581955
-46.75;56.75;-365041350.5285976
-42.25;56.75;257605389.87148815
-40.25;56.75;-482157928.40128386
-36.75;56.75;-125021859.78956462
-39.25;56.75;-568632899.5215957
-28.75;56.75;37718173.48697866
-34.25;56.75;104533439.32348129
-57.75;56.75;-751845636.4815298
-44.25;56.75;692575478.5696802
-54.25;56.75;871933105.8095257
-20.75;56.75;320116155.55196583
-51.75;56.75;590701024.3852618
-39.25;57.25;-322427614.3385707
-39.75;57.25;-270654130.5018409
-26.75;57.25;-461325607.35474247
-26.25;57.25;-492422762.84557563
-36.25;57.25;-63759039.664660305
-56.25;57.25;-253137179.71820727
-34.75;57.25;137648851.60881928
-30.25;57.25;341901945.4865827
-52.25;57.25;776908011.3725438
-20.75;57.25;399323684.1208109
-30.75;57.25;393486911.2183795
-54.25;57.25;672136292.5984534
-34.25;57.25;195571511.04292074
-35.25;57.25;75462879.58894047
-33.75;57.25;250174548.4771973
-31.25;57.25;414909440.4605839
-33.25;57.25;301514660.75100785
-53.75;57.25;821080789.1749688
-32.75;57.25;347998913.90090597
-31.75;57.25;410449926.57925266
-53.25;57.25;893093156.2534095
-20.25;57.25;244090713.17902082
-52.75;57.25;878353774.4879978
-54.75;57.25;464596311.768004
-51.75;57.25;598794908.8754069
-29.75;57.25;258918671.07781926
-38.75;57.25;-336729755.6828839
-38.25;57.25;-317771022.1586757
-27.25;57.25;-381533135.9681575
-50.25;57.25;-176190612.8340537
-27.75;57.25;-265266493.08377704
-21.25;57.25;500581624.86377
-55.75;57.25;-25354127.24376718
-37.75;57.25;-272698893.0834388
-37.25;57.25;-210023258.13245988
-28.25;57.25;-127853972.15926567
-50.75;57.25;94880727.42117243
-36.75;57.25;-138074941.1880012
-28.75;57.25;14592449.773179898
-55.25;57.25;222931594.30135313
-51.25;57.25;362930314.0663364
-29.25;57.25;147368575.59961215
-35.75;57.25;8204799.568423497
-49.75;57.25;-421015625.2979361
-49.25;57.25;-613704931.6780566
-32.25;57.25;386071212.48288715
-23.25;57.25;262228234.73146188
-24.25;57.25;-92515727.32463701
-43.25;57.25;555360082.7696499
-22.25;57.25;502956763.9728111
-58.75;57.25;-518414832.995807
-47.25;57.25;-608023684.8583533
-40.75;57.25;-59932808.96693807
-59.25;57.25;-395655948.6923244
-25.25;57.25;-387128062.49373484
-44.75;57.25;392018628.10573137
-45.25;57.25;219991375.59712785
-48.25;57.25;-773370136.8554848
-41.75;57.25;234722607.74339634
-48.75;57.25;-734779659.8533916
-58.25;57.25;-596025600.1460586
-46.75;57.25;-429191580.52210796
-59.75;57.25;-248164502.88497078
-57.25;57.25;-559755071.7323319
-43.75;57.25;564808096.6739821
-22.75;57.25;407038067.17594177
-44.25;57.25;509992959.2065461
-24.75;57.25;-257399844.04067704
-21.75;57.25;536124107.35355055
-41.25;57.25;83675694.00005423
-47.75;57.25;-728312717.2511064
-45.75;57.25;10408544.814181542
-23.75;57.25;88175545.42810842
-46.25;57.25;-214484080.18527657
-56.75;57.25;-436957557.52982634
-57.75;57.25;-612717981.3364253
-40.25;57.25;-181455398.63803884
-25.75;57.25;-467799832.91861933
-42.75;57.25;488100330.26394755
-42.25;57.25;375650379.9472134
-35.25;57.75;97061403.78779489
-27.75;57.75;-306710816.68122977
-58.25;57.75;-381699855.5952879
-42.25;57.75;449342514.457856
-50.25;57.75;-43858068.79325509
-34.75;57.75;176126895.22203198
-23.75;57.75;86883079.6983371
-41.75;57.75;375241421.8889813
-52.25;57.75;653864681.8934345
-38.25;57.75;-158513513.81771824
-43.75;57.75;446836231.33034295
-59.25;57.75;-204655467.8405459
-57.25;57.75;-405592531.9278505
-57.75;57.75;-418443579.267776
-27.25;57.75;-419758052.4844243
-28.75;57.75;-11689620.204848168
-30.25;57.75;388901953.4568902
-42.75;57.75;491231710.6676298
-54.75;57.75;303626032.72918385
-24.75;57.75;-257240726.15545812
-56.75;57.75;-339219997.89456004
-37.25;57.75;-136850755.6602687
-29.25;57.75;140336936.0843593
-35.75;57.75;23093365.045197915
-51.75;57.75;539270237.9612261
-37.75;57.75;-158375120.2007536
-29.75;57.75;277246261.5679319
-43.25;57.75;492076441.4152338
-50.75;57.75;171106808.4654398
-55.25;57.75;116783676.6785671
-55.75;57.75;-65150860.41603183
-51.25;57.75;372565787.5452909
-23.25;57.75;259594992.81231275
-28.25;57.75;-165680045.04844168
-48.25;57.75;-619778344.4474465
-24.25;57.75;-92103021.45870921
-21.25;57.75;547198294.7224975
-47.75;57.75;-622131645.6345305
-47.25;57.75;-561714248.170011
-36.25;57.75;-42693513.691712156
-30.75;57.75;468886490.5409007
-20.75;57.75;477995831.41179734
-36.75;57.75;-97133315.82745843
-45.25;57.75;60033757.5608912
-48.75;57.75;-552427765.8136399
-39.25;57.75;-86880220.4627948
-40.25;57.75;74149660.97821243
-39.75;57.75;-15799232.759923438
-22.25;57.75;509840539.789933
-32.25;57.75;509689762.22469515
-41.25;57.75;280119122.27246714
-33.75;57.75;335828298.7744494
-49.75;57.75;-249706552.1293702
-52.75;57.75;704947129.0507416
-58.75;57.75;-305512802.3800302
-26.25;57.75;-512596984.98457915
-31.25;57.75;514630305.217776
-25.75;57.75;-478358213.72181386
-44.75;57.75;222891298.38248485
-25.25;57.75;-390564649.2694624
-32.75;57.75;467962685.7065456
-56.25;57.75;-222416009.07649443
-31.75;57.75;527030023.47028244
-40.75;57.75;175971402.6075292
-44.25;57.75;355351305.5357235
-53.75;57.75;607838433.7171345
-22.75;57.75;406230720.81300265
-38.75;57.75;-134937570.37429085
-45.75;57.75;-118169499.81175695
-54.25;57.75;474053700.5653095
-26.75;57.75;-491586334.2991621
-33.25;57.75;407979632.4928168
-34.25;57.75;256996492.7686754
-53.25;57.75;688403061.597127
-20.25;57.75;360324526.4516682
-49.25;57.75;-425097907.87325
-46.75;57.75;-447458495.78855044
-46.25;57.75;-293679976.0746199
-59.75;57.75;-96333202.91070518
-21.75;57.75;558557142.398298
-36.25;58.25;-22593744.34649512
-23.75;58.25;41579057.99735467
-53.75;58.25;395248172.55330193
-44.25;58.25;219370927.52686408
-32.75;58.25;486881491.73558617
-29.25;58.25;94348992.25333902
-47.75;58.25;-507038116.0840441
-55.25;58.25;50643917.96040861
-46.25;58.25;-322218002.2225021
-53.25;58.25;467506181.9823879
-45.75;58.25;-193719915.57465485
-57.75;58.25;-180071670.0565144
-32.25;58.25;527031574.8495245
-28.75;58.25;-62804966.29053445
-21.75;58.25;528972968.1243327
-51.25;58.25;313278079.88824886
-20.25;58.25;421520136.47402984
-45.25;58.25;-51717288.92725211
-30.75;58.25;457495412.42056537
-36.75;58.25;-56382900.472185805
-59.75;58.25;76153259.43609981
-22.75;58.25;355752314.305904
-54.25;58.25;292258874.72259396
-34.25;58.25;261887144.3023863
-52.25;58.25;482517680.38522905
-43.75;58.25;325453401.6339951
-23.25;58.25;209492805.92900985
-30.25;58.25;364174021.4762379
-34.75;58.25;176685853.18527693
-46.75;58.25;-424096508.7461857
-58.25;58.25;-128932256.69951968
-20.75;58.25;502624734.9515538
-35.25;58.25;97537380.04563546
-33.75;58.25;346819725.0302677
-52.75;58.25;498541051.89568233
-47.25;58.25;-488262249.9242429
-31.25;58.25;515849698.97760236
-54.75;58.25;172307341.03390083
-44.75;58.25;90185558.93721703
-58.75;58.25;-60374644.809040084
-22.25;58.25;465690695.77570236
-29.75;58.25;240421117.86122414
-31.75;58.25;538281060.8232906
-51.75;58.25;419045381.20011437
-35.75;58.25;29723972.62079581
-43.25;58.25;401165140.40972435
-56.75;58.25;-190661654.87175992
-33.25;58.25;424340716.9269238
-40.25;58.25;232521207.13922974
-50.25;58.25;19040112.378234986
-24.25;58.25;-130763680.94760796
-27.25;58.25;-463070315.44030714
-57.25;58.25;-202959794.52339172
-38.25;58.25;-33193573.266616046
-28.25;58.25;-217582016.60785297
-41.75;58.25;426620871.4339557
-39.75;58.25;152745482.71535832
-49.75;58.25;-139596242.17842123
-50.75;58.25;175322554.29865763
-27.75;58.25;-355593553.0852917
-26.75;58.25;-528487008.9902118
-25.75;58.25;-506840866.5652119
-26.25;58.25;-544050630.1325455
-37.25;58.25;-69728636.30841395
-49.25;58.25;-284373627.294776
-48.75;58.25;-400700844.6926267
-25.25;58.25;-419422786.31841755
-41.25;58.25;377473494.76325774
-42.25;58.25;450266429.6469289
-39.25;58.25;78038956.89743775
-59.25;58.25;12479329.380173832
-37.75;58.25;-61854516.20571858
-40.75;58.25;310093430.2126478
-56.25;58.25;-141207914.80536592
-42.75;58.25;442808462.83967084
-24.75;58.25;-289813046.6457956
-38.75;58.25;14500214.434533922
-21.25;58.25;540837054.9420508
-48.25;58.25;-477228888.41233814
-55.75;58.25;-57978822.698142804
-58.75;58.75;186611375.54501134
-59.75;58.75;238989995.76783204
-27.75;58.75;-406624071.96121776
-20.75;58.75;444558730.9214471
-35.25;58.75;61272674.3375439
-22.25;58.75;366501979.3807244
-24.75;58.75;-332632316.30588275
-58.25;58.75;133693371.80847722
-54.75;58.75;78439852.53085135
-39.25;58.75;139274902.8655001
-26.75;58.75;-558835029.115915
-47.25;58.75;-392644250.124609
-36.25;58.75;-30908374.537071843
-50.25;58.75;25168916.853042755
-54.25;58.75;139551712.84127724
-20.25;58.75;392409047.033649
-41.25;58.75;358581920.128037
-48.75;58.75;-277385985.35923445
-22.75;58.75;259733290.18609384
-38.75;58.75;75903805.97574148
-56.25;58.75;-19766036.951615002
-57.25;58.75;26854474.794454157
-46.75;58.75;-365268435.0728606
-30.75;58.75;363584194.7766759
-44.25;58.75;95734372.39924292
-41.75;58.75;375274396.0457815
-27.25;58.75;-502421046.80118316
-38.25;58.75;21126597.291182995
-52.25;58.75;284319356.4872723
-52.75;58.75;280308179.22196823
-25.25;58.75;-451411270.1413955
-23.25;58.75;123190915.35042651
-44.75;58.75;-12580233.48261808
-43.75;58.75;194177312.79741585
-31.25;58.75;424827250.9049256
-30.25;58.75;269981069.7865376
-49.75;58.75;-81557691.18391044
-34.75;58.75;129991929.40485719
-33.75;58.75;284613199.83079356
-40.75;58.75;321232464.9753207
-48.25;58.75;-346465050.10387427
-55.25;58.75;26578626.24984629
-25.75;58.75;-532870866.98804724
-23.75;58.75;-30823507.24077522
-21.75;58.75;434811381.09769934
-24.25;58.75;-187790969.89521337
-59.25;58.75;224819608.07749817
-29.25;58.75;9491121.922623781
-26.25;58.75;-569619545.979327
-36.75;58.75;-47868502.10802816
-42.25;58.75;367737890.5636685
-45.75;58.75;-223160711.79505172
-37.25;58.75;-43938027.27361071
-51.25;58.75;203703809.24844915
-34.25;58.75;206757260.60661104
-50.75;58.75;123451173.81082197
-28.25;58.75;-281184394.5073156
-40.25;58.75;268222997.93944487
-32.75;58.75;412181596.3112349
-49.25;58.75;-185965961.44460285
-43.25;58.75;275451728.14581287
-53.25;58.75;250026048.74643835
-33.25;58.75;355765318.46478623
-47.75;58.75;-386197612.7923703
-55.75;58.75;-7910577.956597232
-28.75;58.75;-138149245.7823429
-31.75;58.75;451929039.9513754
-29.75;58.75;149173620.85618186
-42.75;58.75;334283866.1044357
-37.75;58.75;-20103200.63769601
-51.75;58.75;258672871.43040985
-57.75;58.75;76882047.22303356
-45.25;58.75;-122016571.74154016
-56.75;58.75;-7388553.886633125
-32.25;58.75;446320585.7638452
-39.75;58.75;205464979.0781048
-35.75;58.75;6271231.931278323
-53.75;58.75;200112281.02422887
-21.25;58.75;460548422.26738584
-46.25;58.75;-306871935.85192996
-25.25;59.25;-457934004.7574136
-22.25;59.25;231665144.01947975
-46.25;59.25;-254344258.05932495
-45.75;59.25;-212594670.35150212
-49.25;59.25;-117543967.14224306
-56.75;59.25;186809701.4200991
-32.25;59.25;303912666.4771243
-34.25;59.25;115878397.27659008
-46.75;59.25;-277010051.42181456
-56.25;59.25;123769073.49485584
-21.75;59.25;290806635.95593053
-53.25;59.25;56089856.078089
-33.25;59.25;235228962.69607013
-31.75;59.25;303784503.80032873
-40.75;59.25;221898670.66717005
-45.25;59.25;-155213784.02643278
-39.75;59.25;149611210.58482358
-39.25;59.25;100959715.0112464
-53.75;59.25;37489312.413188264
-26.75;59.25;-560580965.0656962
-25.75;59.25;-529776460.1854513
-58.75;59.25;401307853.5288667
-26.25;59.25;-564951037.0479488
-49.75;59.25;-58590180.14100917
-32.75;59.25;279285567.93223727
-31.25;59.25;275554849.03077763
-44.75;59.25;-87073341.97915892
-40.25;59.25;191436694.45367292
-52.75;59.25;74182610.2077326
-33.75;59.25;178365830.11306834
-48.75;59.25;-174971788.64042026
-28.75;59.25;-217781223.57125434
-55.75;59.25;73369246.79835601
-55.25;59.25;39829894.82833938
-42.25;59.25;215080167.52239218
-27.75;59.25;-440745835.96367925
-51.25;59.25;70297097.8389741
-35.25;59.25;1359165.7830402195
-58.25;59.25;372593992.0810844
-47.75;59.25;-260654625.51777267
-47.25;59.25;-278969176.60700184
-20.75;59.25;308591346.29707164
-54.75;59.25;24287805.034721553
-24.75;59.25;-355933202.49419457
-43.75;59.25;58170454.221964985
-48.25;59.25;-224555159.93026933
-59.75;59.25;360612257.273042
-29.75;59.25;28271833.189795636
-28.25;59.25;-337536742.90659374
-51.75;59.25;85284228.93948384
-50.75;59.25;39877098.368589535
-35.75;59.25;-39447872.40952251
-37.75;59.25;-35040328.15400574
-36.25;59.25;-64246761.8301194
-43.25;59.25;123469075.43306263
-29.25;59.25;-92279626.10541277
-24.25;59.25;-233271101.91647008
-34.75;59.25;54793825.348706394
-41.75;59.25;235407807.1343684
-50.25;59.25;-4335921.8976621
-42.75;59.25;177017309.55842164
-54.25;59.25;24926152.067858353
-41.25;59.25;237361318.28768632
-22.75;59.25;141647607.36697868
-38.75;59.25;50550481.52952995
-37.25;59.25;-61090174.750322476
-57.25;59.25;255491606.13885614
-27.25;59.25;-517641740.4822139
-30.25;59.25;134336445.29587173
-36.75;59.25;-71414721.21453924
-44.25;59.25;-13929290.388040306
-20.25;59.25;272930359.0811252
-30.75;59.25;218399012.55062306
-57.75;59.25;320761518.11873966
-23.25;59.25;27403683.770335488
-38.25;59.25;3580087.0938862707
-59.25;59.25;398956798.9577949
-21.25;59.25;316117976.1832764
-23.75;59.25;-101425079.87265666
-52.25;59.25;85567030.32737625
-40.25;59.75;43335827.72849726
-53.25;59.75;-98572804.12118371
-51.25;59.75;-61108493.57761123
-49.25;59.75;-65991611.14370074
-32.75;59.75;140207492.57118064
-36.75;59.75;-99505600.23023047
-45.75;59.75;-166719514.2848809
-37.25;59.75;-93650256.60408151
-36.25;59.75;-93794807.32330944
-20.75;59.75;129384906.14145218
-46.25;59.75;-170952634.54650465
-42.75;59.75;-292669.62461996207
-47.75;59.75;-131565577.23320767
-50.75;59.75;-50893381.71334251
-44.75;59.75;-129905187.42381816
-43.25;59.75;-32328261.961906843
-41.25;59.75;54520050.173374936
-34.25;59.75;32427253.22826213
-38.75;59.75;-27700586.529976223
-46.75;59.75;-165503161.71416646
-44.25;59.75;-100346494.75950477
-52.75;59.75;-99459488.5542867
-52.25;59.75;-90009400.2116762
-34.75;59.75;-9964794.971938057
-38.25;59.75;-54811224.60904401
-50.25;59.75;-47725691.37192818
-49.75;59.75;-52865147.644051924
-39.25;59.75;-79353.19512316659
-59.75;59.75;419039420.5744009
-47.25;59.75;-151619166.64987484
-35.25;59.75;-47359440.525648855
-45.25;59.75;-152697223.10828626
-43.75;59.75;-66764045.18367499
-48.75;59.75;-85401341.24040186
-48.25;59.75;-108361766.64647676
-33.25;59.75;112853151.69982937
-51.75;59.75;-75538312.34585784
-39.75;59.75;24607650.73875394
-35.75;59.75;-76093091.12755203
-37.75;59.75;-77879659.3931553
-42.25;59.75;26347095.5018726
-40.75;59.75;53780012.9042032
-20.25;59.75;96225775.29420623
-41.75;59.75;45159119.55906187
-33.75;59.75;75131674.43938136
-24.75;59.75;-331822485.8967509
-56.25;59.75;269422899.2749174
-59.25;59.75;510001219.43671286
-23.75;59.75;-137910465.07127643
-27.25;59.75;-487905915.8814997
-27.75;59.75;-435960324.4988877
-53.75;59.75;-82533729.90957774
-21.75;59.75;132972427.85087228
-55.75;59.75;170909245.7163315
-58.25;59.75;559672201.2569536
-28.25;59.75;-362327963.5413862
-31.75;59.75;145348980.66321814
-32.25;59.75;152306860.2272641
-23.25;59.75;-43864229.5087715
-55.25;59.75;81304410.35264924
-22.75;59.75;36701763.43613248
-29.25;59.75;-179125785.67762464
-21.25;59.75;143156023.4012428
-31.25;59.75;117142816.56549944
-29.75;59.75;-85792879.53692794
-54.75;59.75;7133634.509377652
-30.25;59.75;-1544850.8290272392
-58.75;59.75;556712291.364648
-30.75;59.75;67503152.35559647
-54.25;59.75;-47810446.58421537
-28.75;59.75;-274035162.89131737
-26.75;59.75;-512957420.5030912
-22.25;59.75;97059638.65178138
-57.75;59.75;523563893.1391991
-24.25;59.75;-236975775.04828656
-25.75;59.75;-474201813.1194711
-26.25;59.75;-508361433.0651722
-56.75;59.75;368016614.8323033
-25.25;59.75;-413473232.86520267
-57.25;59.75;456335622.86377466
-47.75;60.25;-2999934.6060846206
