-32.25;55.75;-2766851619.420773
-49.25;55.75;-2196326451.3398023
-38.25;56.25;899493315.2606797
-23.25;56.25;-1822218584.3366416
-25.25;56.25;-1307701923.78098
-43.25;56.25;25228708.229114767
-29.75;56.25;853221259.0798774
-38.75;56.25;222058475.5166575
-29.25;56.25;1549527575.5034351
-26.75;56.25;1035515479.3438823
-35.75;56.25;1229326355.961949
-49.75;56.25;-2047095070.4314203
-26.25;56.25;249674304.84050784
-56.25;56.25;943218943.1033393
-23.75;56.25;-2140041265.8447993
-55.75;56.25;1530684361.9270992
-42.75;56.25;-657279628.4368318
-41.75;56.25;-1709893405.0348756
-48.25;56.25;-1112563264.5721648
-37.75;56.25;1449090338.3927953
-37.25;56.25;1791857875.6748657
-24.25;56.25;-2153172896.431214
-28.25;56.25;2210211348.970157
-50.75;56.25;-1502798639.1658838
-42.25;56.25;-1263020975.1833043
-50.25;56.25;-1890240558.0434902
-48.75;56.25;-1630824320.8570058
-27.25;56.25;1678680874.4736955
-24.75;56.25;-1861676324.4114432
-28.75;56.25;2022415963.0978663
-57.75;56.25;-884830033.9183929
-55.25;56.25;1992042084.6740348
-27.75;56.25;2089521379.4129128
-47.75;56.25;-467517722.4784122
-39.25;56.25;-488615046.09259206
-36.25;56.25;1681530723.5364442
-41.25;56.25;-1936239055.6427386
-51.25;56.25;-929290126.1250954
-57.25;56.25;-333820755.82576907
-36.75;56.25;1875404493.7390203
-40.75;56.25;-1909407944.508247
-21.25;56.25;1167644015.3404505
-54.75;56.25;2270952276.026939
-21.75;56.25;363767648.24798596
-30.75;56.25;-827046130.7976778
-22.75;56.25;-1241975880.3757315
-34.25;56.25;-999938566.3776634
-54.25;56.25;2330102966.3127794
-40.25;56.25;-1630589430.328624
-44.25;56.25;1257555145.73185
-46.25;56.25;1387852985.3927174
-59.75;56.25;-1479653053.2605815
-45.25;56.25;1803235850.0200229
-49.25;56.25;-1956297735.2961726
-46.75;56.25;868276282.2080406
-33.75;56.25;-1710400216.5535803
-53.75;56.25;2156376533.378405
-33.25;56.25;-2238869750.184596
-58.75;56.25;-1544784232.0410476
-22.25;56.25;-478312360.15094006
-51.75;56.25;-235819167.86812422
-20.75;56.25;1821165042.1367362
-39.75;56.25;-1135189512.728698
-20.25;56.25;2232205500.570525
-52.75;56.25;1190131176.4581614
-31.25;56.25;-1591526917.606268
-32.75;56.25;-2512052044.8349085
-52.25;56.25;498272722.49199677
-44.75;56.25;1644423967.2287798
-25.75;56.25;-569466144.460029
-43.75;56.25;693058344.7215586
-53.25;56.25;1763265640.2310014
-58.25;56.25;-1300658726.3687131
-31.75;56.25;-2170062370.0858455
-56.75;56.25;297816080.7009806
-32.25;56.25;-2489607474.9260345
-35.25;56.25;573269661.5552431
-34.75;56.25;-203504413.56669548
-59.25;56.25;-1602097478.2723615
-30.25;56.25;24857283.876050122
-47.25;56.25;222147606.2604496
-45.75;56.25;1713684800.2671325
-37.75;56.75;1248967690.7873862
-48.25;56.75;-889456981.0018917
-49.75;56.75;-1737421483.9189909
-53.75;56.75;2000707366.4949882
-58.75;56.75;-1370905017.628316
-56.25;56.75;1020512095.0945472
-55.75;56.75;1542558338.4491675
-33.25;56.75;-2007001809.6375995
-45.75;56.75;1418235739.796168
-53.25;56.75;1622007534.128038
-32.25;56.75;-2136758405.479016
-32.75;56.75;-2198781786.977856
-45.25;56.75;1448216930.8285131
-38.75;56.75;232640347.8319954
-57.25;56.75;-155980148.96683317
-49.25;56.75;-1640636708.041696
-21.75;56.75;480660251.02840406
-41.25;56.75;-1764358268.9431174
-27.25;56.75;1281168951.6167934
-59.75;56.75;-1413460835.6388748
-21.25;56.75;1172158964.1809285
-24.75;56.75;-1694315655.8303857
-31.75;56.75;-1825599057.0467165
-50.25;56.75;-1618872904.558046
-38.25;56.75;802460782.088986
-48.75;56.75;-1344471144.0540426
-27.75;56.75;1669159492.387906
-41.75;56.75;-1613816876.806969
-20.25;56.75;2044277867.3078597
-25.25;56.75;-1263577918.5087154
-26.75;56.75;707619749.9975543
-46.25;56.75;1182534345.6085937
-28.25;56.75;1817076398.6083686
-31.25;56.75;-1303210832.1628876
-36.25;56.75;1336745717.7418163
-59.25;56.75;-1474015317.4076624
-51.25;56.75;-801730545.9023792
-42.75;56.75;-769610786.694288
-43.75;56.75;390284584.98925275
-52.25;56.75;461647480.9302679
-23.75;56.75;-1821860221.6014776
-56.75;56.75;432931361.7058128
-30.25;56.75;89611312.0532351
-29.25;56.75;1341456715.107958
-25.75;56.75;-660723480.0462885
-58.25;56.75;-1101943800.6309628
-34.75;56.75;-334371207.5877425
-35.75;56.75;918110737.5411403
-29.75;56.75;778939671.5017483
-43.25;56.75;-191638282.70593214
-35.25;56.75;336302381.172007
-54.75;56.75;2164194866.0085397
-47.25;56.75;243540131.28888783
-23.25;56.75;-1494254430.5636222
-26.25;56.75;28656240.536678992
-44.75;56.75;1267527217.8283248
-47.75;56.75;-335894699.4700471
-30.75;56.75;-636031033.6763868
-55.25;56.75;1939605478.3603761
-37.25;56.75;1508316744.0054605
-52.75;56.75;1089859524.1040766
-24.25;56.75;-1890548523.446697
-39.75;56.75;-955929291.7811617
-40.75;56.75;-1695441579.588486
-22.25;56.75;-260310700.30051625
-50.75;56.75;-1295305936.2582128
-33.75;56.75;-1590193528.9446642
-22.75;56.75;-949630006.9497161
-46.75;56.75;772883670.8024188
-42.25;56.75;-1266150105.3629365
-40.25;56.75;-1414036070.1391246
-36.75;56.75;1540824422.185151
-39.25;56.75;-381371320.5930373
-28.75;56.75;1703233356.1845365
-34.25;56.75;-1006307630.5796409
-57.75;56.75;-684826630.1028333
-44.25;56.75;898946183.5162095
-54.25;56.75;2186955545.211192
-20.75;56.75;1718834754.6329775
-51.75;56.75;-193291081.93701053
-39.25;57.25;-245030382.77727836
-39.75;57.25;-746848600.3735697
-26.75;57.25;462829564.9211065
-26.25;57.25;-120893421.0910694
-36.25;57.25;1094673390.450589
-56.25;57.25;965806766.8899586
-34.75;57.25;-345135949.66462946
-30.25;57.25;198263228.6474341
-52.25;57.25;333070747.38023
-20.75;57.25;1577730483.5332055
-30.75;57.25;-403554275.6374837
-54.25;57.25;1867680979.1526737
-34.25;57.25;-897695988.4275908
-35.25;57.25;218996365.9730496
-33.75;57.25;-1364897463.8595722
-31.25;57.25;-970840481.3335046
-33.25;57.25;-1683267248.3110185
-53.75;57.25;1681310401.7611287
-32.75;57.25;-1808319116.1960177
-31.75;57.25;-1429569266.6091256
-53.25;57.25;1336694995.081181
-20.25;57.25;1843019441.2667685
-52.75;57.25;870276755.126846
-54.75;57.25;1877850285.5416105
-51.75;57.25;-215136549.30858207
-29.75;57.25;755331506.740053
-38.75;57.25;276874692.9231013
-38.25;57.25;748570182.5693733
-27.25;57.25;971797974.4436129
-50.25;57.25;-1345571698.352432
-27.75;57.25;1335741560.723591
-21.25;57.25;1117688858.375883
-55.75;57.25;1397403498.9540355
-37.75;57.25;1105379289.248108
-37.25;57.25;1297012496.2005713
-28.25;57.25;1504618108.7825568
-50.75;57.25;-1104074143.246345
-36.75;57.25;1294550560.1822526
-28.75;57.25;1455165237.9475927
-55.25;57.25;1713954754.061028
-51.25;57.25;-712810937.8667645
-29.25;57.25;1193772709.6227167
-35.75;57.25;720518541.9551877
-49.75;57.25;-1411930185.7214134
-49.25;57.25;-1299082911.1765938
-32.25;57.25;-1720791694.1671655
-23.25;57.25;-1227808316.0405793
-24.25;57.25;-1647591476.0136554
-43.25;57.25;-312342602.4686436
-22.25;57.25;-119327284.67899759
-58.75;57.25;-1152393244.3055215
-47.25;57.25;314546934.458424
-40.75;57.25;-1436481282.0902925
-59.25;57.25;-1274522649.6705525
-25.25;57.25;-1188242136.2715037
-44.75;57.25;980778603.1811143
-45.25;57.25;1175583539.9784086
-48.25;57.25;-627631782.6608101
-41.75;57.25;-1448099979.0108378
-48.75;57.25;-1024994221.8498781
-58.25;57.25;-891500448.6437023
-46.75;57.25;733974919.5362033
-59.75;57.25;-1256569152.4994228
-57.25;57.25;-41519897.89479157
-43.75;57.25;185351123.23547018
-22.75;57.25;-730596842.233909
-44.25;57.25;635966301.9015069
-24.75;57.25;-1521026555.9935415
-21.75;57.25;525429464.5430561
-41.25;57.25;-1535513902.8848357
-47.75;57.25;-160384087.9510826
-45.75;57.25;1196283788.1367574
-23.75;57.25;-1546646117.0540376
-46.25;57.25;1041799501.7578992
-56.75;57.25;468095792.97234553
-57.75;57.25;-509994152.146567
-40.25;57.25;-1162028574.109196
-25.75;57.25;-698252785.6887057
-42.75;57.25;-791449604.8005188
-42.25;57.25;-1187972102.0763283
-35.25;57.75;188958254.16615832
-27.75;57.75;1096825006.7575269
-58.25;57.75;-671375367.2614758
-42.25;57.75;-1028617238.4385663
-50.25;57.75;-1113745525.0898306
-34.75;57.75;-273429333.82106
-23.75;57.75;-1324868552.885036
-41.75;57.75;-1217239637.205627
-52.25;57.75;118555276.18254289
-38.25;57.75;728408485.8212656
-43.75;57.75;92363527.88742302
-59.25;57.75;-1020070646.5058922
-57.25;57.75;30274171.791662868
-57.75;57.75;-351622516.8107386
-27.25;57.75;756471179.9643357
-28.75;57.75;1283978505.671217
-30.25;57.75;340383792.1417847
-42.75;57.75;-717931744.4962263
-54.75;57.75;1470193070.544914
-24.75;57.75;-1350942549.4749808
-56.75;57.75;436113230.2197224
-37.25;57.75;1145182606.8422027
-29.25;57.75;1108469507.7937076
-35.75;57.75;609857713.9671265
-51.75;57.75;-310899048.0995572
-37.75;57.75;1007875098.2709659
-29.75;57.75;778858644.5331633
-43.25;57.75;-327027758.71557325
-50.75;57.75;-964438729.0185258
-55.25;57.75;1372406343.5954413
-55.75;57.75;1147447241.4388936
-51.25;57.75;-686266639.6449119
-23.25;57.75;-1032682792.2789023
-28.25;57.75;1280439128.0440218
-48.25;57.75;-362985449.40888274
-24.25;57.75;-1434617965.451429
-21.25;57.75;996334830.8136054
-47.75;57.75;32559651.15006991
-47.25;57.75;419211533.41563517
-36.25;57.75;934139743.5843413
-30.75;57.75;-147715265.90769428
-20.75;57.75;1387745093.957174
-36.75;57.75;1120184391.7733443
-45.25;57.75;1000867966.810202
-48.75;57.75;-715537463.2941815
-39.25;57.75;-89529776.58185562
-40.25;57.75;-885216875.9278606
-39.75;57.75;-518484132.8116025
-22.25;57.75;-63014531.18983249
-32.25;57.75;-1280495950.0691519
-41.25;57.75;-1257502329.3304691
-33.75;57.75;-1078725539.2613041
-49.75;57.75;-1118026805.1286082
-52.75;57.75;552926487.0857944
-58.75;57.75;-899879125.4559176
-26.25;57.75;-199338359.75767022
-31.25;57.75;-620271267.6127204
-25.75;57.75;-685920176.8184053
-44.75;57.75;801663082.4328281
-25.25;57.75;-1088611015.1681614
-32.75;57.75;-1383438354.5276012
-56.25;57.75;822817457.0989466
-31.75;57.75;-1014946677.5580447
-40.75;57.75;-1142356712.7785418
-44.25;57.75;485478883.14265305
-53.75;57.75;1245247491.7538896
-22.75;57.75;-593573260.3426858
-38.75;57.75;345374756.74098605
-45.75;57.75;1058685288.5659832
-54.25;57.75;1427083633.600452
-26.75;57.75;304226565.586304
-33.25;57.75;-1312275171.4100084
-34.25;57.75;-715860473.4005982
-53.25;57.75;942975139.7999905
-20.25;57.75;1614358644.9561548
-49.25;57.75;-978848180.7169732
-46.75;57.75;745979281.0713367
-46.25;57.75;969293521.7303329
-59.75;57.75;-1028291991.6960597
-21.75;57.75;490859961.58272237
-36.25;58.25;810531619.9407475
-23.75;58.25;-1156537619.471483
-53.75;58.25;775936206.5925949
-44.25;58.25;431349413.0084675
-32.75;58.25;-982971198.0272995
-29.25;58.25;1061900321.997549
-47.75;58.25;207402804.93885213
-55.25;58.25;1001973785.5330963
-46.25;58.25;942185228.3055556
-53.25;58.25;513732499.1539231
-45.75;58.25;986186499.4177511
-57.75;58.25;-194107328.78221354
-32.25;58.25;-870908064.1995606
-28.75;58.25;1169136497.4477699
-21.75;58.25;384593172.2638832
-51.25;58.25;-713541178.1568729
-20.25;58.25;1351981451.872615
-45.25;58.25;907207264.6646193
-30.75;58.25;93005029.51025608
-36.75;58.25;977834418.4340624
-59.75;58.25;-764637204.179041
-22.75;58.25;-532186615.4256246
-54.25;58.25;954742633.4621987
-34.25;58.25;-521424072.13014036
-52.25;58.25;-139271191.89162254
-43.75;58.25;93810425.21255766
-23.25;58.25;-905320038.5266601
-30.25;58.25;483163428.60775226
-34.75;58.25;-177240237.10545376
-46.75;58.25;781717602.5732343
-58.25;58.25;-442619183.4920361
-20.75;58.25;1149471975.6255052
-35.25;58.25;192044119.80767792
-33.75;58.25;-793401213.6351626
-52.75;58.25;196703114.61429107
-47.25;58.25;525861877.4132413
-31.25;58.25;-295897510.6525613
-54.75;58.25;1032042682.2539628
-44.75;58.25;714341527.1955458
-58.75;58.25;-629044840.2162669
-22.25;58.25;-83478552.52882822
-29.75;58.25;821745803.5384425
-31.75;58.25;-631807784.9102372
-51.75;58.25;-455172237.46595997
-35.75;58.25;536605539.45074135
-43.25;58.25;-255297068.60786957
-56.75;58.25;387389926.3604723
-33.25;58.25;-955148438.3522668
-40.25;58.25;-611864344.050747
-50.25;58.25;-942870581.1406416
-24.25;58.25;-1255429540.2072327
-27.25;58.25;619072076.11949
-57.25;58.25;92587224.99675
-38.25;58.25;711751911.9218528
-28.25;58.25;1126145071.8142204
-41.75;58.25;-947372129.7867163
-39.75;58.25;-299075799.1502289
-49.75;58.25;-884777973.3523189
-50.75;58.25;-883123190.4517875
-27.75;58.25;935386894.4043908
-26.75;58.25;216496861.90735897
-25.75;58.25;-636394745.7307812
-26.25;58.25;-220938961.42656738
-37.25;58.25;1017067009.2072465
-49.25;58.25;-715156215.8679962
-48.75;58.25;-454139609.4491432
-25.25;58.25;-975058079.5673479
-41.25;58.25;-957733092.3635097
-42.25;58.25;-812356542.0683863
-39.25;58.25;56793858.005334675
-59.25;58.25;-738143293.1032364
-37.75;58.25;923958331.7336751
-40.75;58.25;-841141081.532926
-56.25;58.25;657467940.6080089
-42.75;58.25;-571046809.6379774
-24.75;58.25;-1191427482.889741
-38.75;58.25;409240878.77682143
-21.25;58.25;813360469.084131
-48.25;58.25;-133441350.86593497
-55.75;58.25;871164795.8768389
-58.75;58.75;-362300404.9491662
-59.75;58.75;-511844254.15490156
-27.75;58.75;820105393.149891
-20.75;58.75;880959053.7645013
-35.25;58.75;172092520.511911
-22.25;58.75;-155675126.84134668
-24.75;58.75;-1045548164.8036388
-58.25;58.75;-211402412.12059757
-54.75;58.75;659840902.6221919
-39.25;58.75;159650434.13399753
-26.75;58.75;173792491.7763756
-47.25;58.75;599137014.7155209
-36.25;58.75;674515666.7337143
-50.25;58.75;-830799355.2409058
-54.25;58.75;548329229.777131
-20.25;58.75;1066526604.5286995
-41.25;58.75;-672965451.3463945
-48.75;58.75;-266820056.83902967
-22.75;58.75;-524137999.41051257
-38.75;58.75;433526453.0598516
-56.25;58.75;535904668.5177865
-57.25;58.75;176245581.94532976
-46.75;58.75;805234439.2195309
-30.75;58.75;274978580.59725165
-44.25;58.75;436841676.0352932
-41.75;58.75;-675999501.8958747
-27.25;58.75;530596425.6121292
-38.25;58.75;662152710.8708696
-52.25;58.75;-378635272.17272913
-52.75;58.75;-122909190.46257636
-25.25;58.75;-857663548.7165205
-23.25;58.75;-828177054.1223458
-44.75;58.75;682519080.0382342
-43.75;58.75;152424297.32659653
-31.25;58.75;-44668158.43037892
-30.25;58.75;585913833.3501259
-49.75;58.75;-721750137.1863987
-34.75;58.75;-115055037.49648167
-33.75;58.75;-568755019.5945294
-40.75;58.75;-568676563.9724728
-48.25;58.75;30146200.414625708
-55.25;58.75;693170477.6272514
-25.75;58.75;-566043143.7281572
-23.75;58.75;-1030331196.1080937
-21.75;58.75;231994405.0190709
-24.25;58.75;-1105777514.1144342
-59.25;58.75;-464688698.502709
-29.25;58.75;1017794578.2021651
-26.25;58.75;-207351287.8181156
-36.75;58.75;821989621.6511947
-42.25;58.75;-577121525.1246628
-45.75;58.75;942788380.76925
-37.25;58.75;870768705.4789219
-51.25;58.75;-763720232.0567902
-34.25;58.75;-374134446.00490963
-50.75;58.75;-844290117.8325878
-28.25;58.75;1008646385.6537875
-40.25;58.75;-376931248.6045206
-32.75;58.75;-663567718.1887633
-49.25;58.75;-526984640.6554964
-43.25;58.75;-134889197.22400472
-53.25;58.75;135593902.2212023
-33.25;58.75;-670637847.3206961
-47.75;58.75;330325339.73739356
-55.75;58.75;648752207.6643913
-28.75;58.75;1076003972.9808657
-31.75;58.75;-330582354.0715653
-29.75;58.75;845751850.3439696
-42.75;58.75;-388792108.0576483
-37.75;58.75;814827394.1694698
-51.75;58.75;-601398911.8044534
-57.75;58.75;-25517395.255308017
-45.25;58.75;858556229.8257974
-56.75;58.75;371234804.8961088
-32.25;58.75;-545801050.2167001
-39.75;58.75;-122984823.83668028
-35.75;58.75;447757627.7092532
-53.75;58.75;367638118.66504717
-21.25;58.75;591800466.67424
-46.25;58.75;924425992.9327347
-25.25;59.25;-743316808.1465733
-22.25;59.25;-241676596.86738828
-46.25;59.25;882146907.4210862
-45.75;59.25;892271653.6476766
-49.25;59.25;-418190662.6384329
-56.75;59.25;418831411.7743694
-32.25;59.25;-339269783.3274433
-34.25;59.25;-313135932.9085633
-46.75;59.25;785577889.921042
-56.25;59.25;503497678.5265196
-21.75;59.25;72550217.33058092
-53.25;59.25;-119166202.55302297
-33.25;59.25;-495988864.47969526
-31.75;59.25;-143970747.5974906
-40.75;59.25;-354510826.8257504
-45.25;59.25;816878330.1101016
-39.75;59.25;-16273391.735967856
-39.25;59.25;193726002.77279058
-53.75;59.25;96332487.17071128
-26.75;59.25;149235952.92391616
-25.75;59.25;-489772961.8829927
-58.75;59.25;-126826985.89952748
-26.25;59.25;-180231418.2263279
-49.75;59.25;-624085359.2577755
-32.75;59.25;-460925396.5176519
-31.25;59.25;101689890.41694587
-44.75;59.25;666887274.7019463
-40.25;59.25;-207950738.44291848
-52.75;59.25;-340094624.68140805
-33.75;59.25;-443257854.81871
-48.75;59.25;-164969170.5513737
-28.75;59.25;971224971.6437068
-55.75;59.25;537811059.4681683
-55.25;59.25;513157979.0058415
-42.25;59.25;-359343769.2038231
-27.75;59.25;718378234.4111047
-51.25;59.25;-800559787.8061149
-35.25;59.25;90785597.9953733
-58.25;59.25;8114230.535380758
-47.75;59.25;378293799.5522406
-47.25;59.25;611653795.4210749
-20.75;59.25;617029021.7638574
-54.75;59.25;427129952.2984894
-24.75;59.25;-911329860.6239198
-43.75;59.25;228156741.32998005
-48.25;59.25;110026795.92587997
-59.75;59.25;-315746482.7062498
-29.75;59.25;818892038.0475209
-28.25;59.25;894501579.3822412
-51.75;59.25;-702466498.8949589
-50.75;59.25;-822699574.8079263
-35.75;59.25;306496133.2883363
-37.75;59.25;652598834.3878874
-36.25;59.25;491323913.32118356
-43.25;59.25;-5251929.663932481
-29.25;59.25;943411994.3645571
-24.25;59.25;-974533772.3832303
-34.75;59.25;-125985242.6920408
-41.75;59.25;-437369975.29988444
-50.25;59.25;-762889355.5808659
-42.75;59.25;-209382083.93029338
-54.25;59.25;284325780.0470876
-41.25;59.25;-435070970.64405245
-22.75;59.25;-535535152.0327486
-38.75;59.25;392845702.57969004
-37.25;59.25;676274799.577178
-57.25;59.25;297157160.8127371
-27.25;59.25;460549716.73580706
-30.25;59.25;617210586.3328032
-36.75;59.25;620244998.247787
-44.25;59.25;461961476.4844017
-20.25;59.25;786967404.9832618
-30.75;59.25;366906585.53105146
-57.75;59.25;154630125.86290506
-23.25;59.25;-773529199.8901227
-38.25;59.25;553334319.2878847
-59.25;59.25;-237602909.18671933
-21.25;59.25;370080618.51594776
-23.75;59.25;-926317769.7055506
-52.25;59.25;-542335541.1304688
-40.25;59.75;-113981182.49778527
-53.25;59.75;-214940319.1538545
-51.25;59.75;-799236217.0851601
-49.25;59.75;-382191637.97980076
-32.75;59.75;-377472867.8705829
-36.75;59.75;366018011.10058355
-45.75;59.75;811760836.6356902
-37.25;59.75;427881591.3879897
-36.25;59.75;253660513.39339328
-20.75;59.75;400509118.1678142
-46.25;59.75;795737062.3994594
-42.75;59.75;-57405061.99431918
-47.75;59.75;344026774.62719804
-50.75;59.75;-797844076.4797057
-44.75;59.75;640233228.2069137
-43.25;59.75;106965235.64799604
-41.25;59.75;-259256645.76694986
-34.25;59.75;-344304939.1220457
-38.75;59.75;282711648.9171218
-46.75;59.75;706920748.3383586
-44.25;59.75;478687762.20605195
-52.75;59.75;-420484366.69603074
-52.25;59.75;-598382292.897941
-34.75;59.75;-216937044.36655927
-38.25;59.75;380875353.9123064
-50.25;59.75;-723188395.7718824
-49.75;59.75;-580499979.9492824
-39.25;59.75;153767579.05968925
-59.75;59.75;-210074331.4648119
-47.25;59.75;551736628.1870297
-35.25;59.75;-59402131.206135206
-45.25;59.75;756714076.4096682
-43.75;59.75;293180490.65856487
-48.75;59.75;-146689246.12128907
-48.25;59.75;103463671.37343018
-33.25;59.75;-434573770.1676293
-51.75;59.75;-729650359.469893
-39.75;59.75;14271076.315590546
-35.75;59.75;105171952.82590531
-37.75;59.75;432372487.6291182
-42.25;59.75;-180847150.4330113
-40.75;59.75;-210579747.23889694
-20.25;59.75;553034825.0643905
-41.75;59.75;-250084979.06298387
-33.75;59.75;-421525201.73571
-24.75;59.75;-783858231.6336595
-56.25;59.75;572198304.4400629
-59.25;59.75;-87921134.53450547
-23.75;59.75;-822412350.7989293
-27.25;59.75;386281001.43277955
-27.75;59.75;607167346.0489206
-53.75;59.75;-2503046.456669504
-21.75;59.75;-50144367.7420731
-55.75;59.75;557717025.6340399
-58.25;59.75;195662622.3094633
-28.25;59.75;761883374.9854274
-31.75;59.75;-74442524.79018663
-32.25;59.75;-253370027.00672734
-23.25;59.75;-711567407.7116305
-55.25;59.75;487598781.3425797
-22.75;59.75;-530155531.9931273
-29.25;59.75;822650150.676062
-21.25;59.75;192404427.50938174
-31.25;59.75;139385575.68656388
-29.75;59.75;728667140.9401199
-54.75;59.75;364437240.6050081
-30.25;59.75;568042761.4151231
-58.75;59.75;50915798.75654731
-30.75;59.75;362771180.81576586
