-129.75;45.75;-9.944836288055841e-06
-132.75;45.75;-1.0942973814719731e-05
-126.75;45.75;6.11278286727253e-06
-142.75;45.75;2.758571552432505e-06
-138.75;45.75;7.5504810526758275e-06
-137.75;45.75;-5.1782676659841634e-08
-141.75;45.75;-3.518325309587893e-07
-116.25;45.75;5.304085897074654e-06
-122.75;45.75;-1.9572604183069144e-07
-120.75;45.75;5.720725180532615e-07
-115.75;45.75;6.474154269376697e-06
-140.25;45.75;-6.616237652900832e-06
-127.75;45.75;1.8160954605447577e-06
-129.25;45.75;-6.780441719747333e-06
-136.75;45.75;3.548502670634361e-06
-124.25;45.75;-9.426481493115577e-07
-128.75;45.75;-2.251289174863825e-06
-133.25;45.75;-7.906590963288447e-06
-133.75;45.75;-1.403288522787749e-07
-140.75;45.75;-1.074304427785686e-05
-116.75;45.75;1.8435575753866783e-06
-132.25;45.75;-6.086352654806506e-06
-117.25;45.75;-2.638136572862959e-06
-118.75;45.75;1.7646543825881866e-06
-138.25;45.75;2.5160828033026507e-06
-131.25;45.75;3.838578074518104e-06
-130.75;45.75;-1.0421184925183777e-06
-118.25;45.75;-2.805879348510159e-06
-127.25;45.75;3.842551937672558e-06
-123.25;45.75;5.957372981058712e-07
-136.25;45.75;2.2848991689431516e-06
-124.75;45.75;-1.7527507725325363e-06
-119.25;45.75;5.131492074467496e-06
-130.25;45.75;-7.752707827620633e-06
-141.25;45.75;-7.106362264442149e-06
-131.75;45.75;1.4745964297897177e-06
-144.25;45.75;4.049754919405864e-06
-142.25;45.75;3.310038599069308e-06
-117.75;45.75;-4.841646030305562e-06
-125.25;45.75;-1.2657702823168453e-07
-135.75;45.75;-2.6588790607529083e-07
-119.75;45.75;5.17657908980037e-06
-143.25;45.75;1.6514553120195956e-06
-115.25;45.75;6.4305983458370466e-06
-135.25;45.75;1.7619357587433831e-07
-128.25;45.75;4.194485746890637e-07
-121.25;45.75;-6.774738102171639e-07
-123.75;45.75;3.9864280933865346e-07
-134.75;45.75;3.6119387000724966e-06
-134.25;45.75;4.798403632459347e-06
-125.75;45.75;3.4935749176561967e-06
-121.75;45.75;-1.0723717437073612e-06
-113.75;45.75;-1.7166133367974179e-06
-139.25;45.75;8.64913546325921e-06
-143.75;45.75;2.6478564233757537e-06
-113.25;45.75;-8.411206673922672e-06
-139.75;45.75;2.453710877357989e-06
-122.25;45.75;-9.156059955273642e-07
-114.25;45.75;3.613116875732482e-06
-137.25;45.75;1.614257019584244e-06
-112.75;45.75;-1.2328131631322803e-05
-114.75;45.75;5.899541510534412e-06
-111.75;45.75;-7.031109302505782e-06
-144.75;45.75;2.7031365666945224e-06
-126.25;45.75;6.288754082050903e-06
-112.25;45.75;-1.1080259672652773e-05
-138.25;46.25;5.6438995511106175e-06
-135.75;46.25;-4.709500325558916e-06
-119.75;46.25;2.9032687176892275e-06
-118.75;46.25;-4.516644599867058e-06
-127.25;46.25;4.1800651774976575e-06
-125.25;46.25;1.3468953391674547e-06
-132.25;46.25;4.095714489627583e-06
-134.75;46.25;-8.693001317252042e-07
-144.25;46.25;-4.025725523157684e-06
-128.25;46.25;2.70559991541054e-06
-120.25;46.25;3.01718289977633e-06
-140.75;46.25;-1.4625823260662969e-06
-134.25;46.25;6.418019225503967e-06
-117.25;46.25;-7.651887420403597e-06
-139.25;46.25;1.0760985698337323e-05
-142.25;46.25;-4.8745508656747344e-06
-122.25;46.25;8.959031285488936e-07
-123.25;46.25;-3.3169783669080907e-07
-119.25;46.25;5.547500903682715e-07
-136.25;46.25;4.172739531487128e-06
-118.25;46.25;-9.564187377295553e-06
-112.75;46.25;-1.0312400098445103e-05
-130.75;46.25;4.802807053167993e-07
-117.75;46.25;-1.0860880772289943e-05
-113.25;46.25;-8.114910046047244e-06
-144.75;46.25;-1.7056591102408123e-06
-127.75;46.25;2.453406622958801e-06
-143.75;46.25;-7.404735117640209e-06
-141.25;46.25;-3.057873606570785e-06
-131.75;46.25;6.763584265004372e-06
-112.25;46.25;-6.6722749632923996e-06
-131.25;46.25;5.562406288322318e-06
-124.75;46.25;2.2340547512561227e-07
-130.25;46.25;-3.622271492287052e-06
-121.25;46.25;2.9715913639270926e-06
-141.75;46.25;-3.173919078090761e-06
-120.75;46.25;2.8512769356078114e-06
-121.75;46.25;2.4235304191913817e-06
-115.75;46.25;1.5694282879380843e-06
-124.25;46.25;4.668921872746418e-07
-122.75;46.25;-3.8031575062550715e-07
-116.25;46.25;2.3132782627439076e-07
-113.75;46.25;-1.8439628422339085e-06
-135.25;46.25;-6.828458550462207e-06
-128.75;46.25;2.835201758589762e-06
-140.25;46.25;3.518016213858814e-06
-137.75;46.25;7.867288444396646e-06
-125.75;46.25;4.259659204635374e-06
-138.75;46.25;7.974588404478041e-06
-114.75;46.25;4.326451033279916e-06
-139.75;46.25;9.130307607513228e-06
-116.75;46.25;-2.8931645004210458e-06
-142.75;46.25;-7.923730849938659e-06
-133.75;46.25;8.187412888614339e-06
-126.75;46.25;6.583596379018868e-06
-133.25;46.25;4.892381638951118e-06
-143.25;46.25;-9.297520576695049e-06
-136.75;46.25;1.1716712945375092e-05
-123.75;46.25;3.804180391756458e-07
-126.25;46.25;6.795219242739731e-06
-114.25;46.25;3.255009857809779e-06
-137.25;46.25;1.2127726935511468e-05
-132.75;46.25;2.427854475842369e-06
-115.25;46.25;2.914484751933955e-06
-129.25;46.25;4.5131346605126377e-07
-129.75;46.25;-3.089475487296009e-06
-140.25;46.75;5.076340152751608e-06
-135.25;46.75;-9.712497732448931e-06
-121.75;46.75;-5.907130258693306e-07
-126.25;46.75;-2.201604949242693e-06
-133.75;46.75;5.223244599248608e-06
-131.25;46.75;4.128676465711246e-06
-121.25;46.75;-2.4213278761567014e-06
-138.25;46.75;-3.694576177730625e-06
-127.25;46.75;-2.7074103815224173e-06
-123.25;46.75;-5.686681778607147e-06
-140.75;46.75;4.422580437583687e-06
-133.25;46.75;5.101784313421643e-06
-138.75;46.75;-3.121259863385655e-06
-132.75;46.75;4.7257711035455075e-06
-120.25;46.75;-1.0347947340604855e-05
-135.75;46.75;-6.808110025808513e-06
-144.25;46.75;-5.4245681177348265e-06
-132.25;46.75;5.602004859613861e-06
-134.25;46.75;1.7224007531993372e-06
-119.75;46.75;-1.0787181677624998e-05
-126.75;46.75;-1.6292719968176454e-06
-125.75;46.75;-4.0870059700421884e-06
-139.25;46.75;1.038847394857164e-06
-125.25;46.75;-4.666369667426426e-06
-134.75;46.75;-5.119601960902071e-06
-120.75;46.75;-6.895383116050047e-06
-141.25;46.75;3.221307609736566e-06
-131.75;46.75;5.848202544421645e-06
-122.75;46.75;-5.353467153702313e-06
-119.25;46.75;-9.335243439542336e-06
-139.75;46.75;4.3526874080263545e-06
-122.25;46.75;-2.5272176223110215e-06
-143.25;46.75;-9.072316649024903e-06
-114.25;46.75;-3.0988672657891527e-07
-142.25;46.75;-3.81615715716588e-06
-141.75;46.75;5.796498314435924e-07
-124.75;46.75;-3.2957506358484513e-06
-117.25;46.75;3.468941083236951e-06
-137.75;46.75;1.3395460685104323e-06
-114.75;46.75;-2.8038819405206344e-06
-130.25;46.75;4.743341683179901e-06
-116.25;46.75;2.0066566292071473e-06
-115.25;46.75;-4.664740242929956e-06
-128.75;46.75;8.706648739412187e-06
-127.75;46.75;-2.263102058676393e-06
-115.75;46.75;-2.6788488777169433e-06
-124.25;46.75;-2.3490957481894647e-06
-117.75;46.75;-1.0171692247198219e-06
-130.75;46.75;2.707300847779883e-06
-136.25;46.75;1.8941313962142684e-06
-137.25;46.75;7.793326782626234e-06
-116.75;46.75;4.9803426162630385e-06
-144.75;46.75;-4.173597157961731e-06
-113.25;46.75;-2.8256130204052107e-06
-118.75;46.75;-7.579417584319909e-06
-143.75;46.75;-7.464717149630304e-06
-136.75;46.75;8.674077970150383e-06
-129.75;46.75;9.400058079189082e-06
-129.25;46.75;1.1833812291446552e-05
-118.25;46.75;-5.138237299898752e-06
-113.75;46.75;-5.623250658119103e-07
-128.25;46.75;2.2730723137190714e-06
-142.75;46.75;-7.882656575848852e-06
-123.75;46.75;-3.6772027818807008e-06
-129.75;47.25;8.680641354714259e-06
-115.75;47.25;-5.755346208899461e-07
-133.25;47.25;-8.555982128804014e-06
-122.75;47.25;-4.508026434596421e-06
-137.75;47.25;-2.1849319229097604e-06
-140.75;47.25;-3.360516174858008e-07
-120.75;47.25;-9.326616817389424e-06
-116.75;47.25;1.1776846646001913e-05
-116.25;47.25;6.519374403491343e-06
-132.75;47.25;-7.109106216890716e-06
-142.75;47.25;-5.636856917815794e-07
-138.75;47.25;-2.0387121370629836e-06
-141.75;47.25;1.5034294159086656e-06
-140.25;47.25;-1.2510508762022296e-06
-134.75;47.25;-1.9800987104669393e-06
-143.75;47.25;2.425591991679398e-06
-139.25;47.25;-8.511813666155122e-07
-124.25;47.25;2.3657807733905815e-08
-128.25;47.25;-1.7918659215739496e-06
-134.25;47.25;-3.6239213194958794e-06
-128.75;47.25;4.512404309332981e-06
-144.75;47.25;-3.157886046013075e-06
-139.75;47.25;-9.181917657095011e-07
-114.25;47.25;-2.118801752591739e-06
-114.75;47.25;-4.580055840055521e-06
-121.75;47.25;-2.8865077843520775e-07
-125.75;47.25;-7.5199639775246404e-06
-126.25;47.25;-4.624183321768716e-06
-137.25;47.25;2.3352037801374661e-07
-115.25;47.25;-4.8706158220690616e-06
-121.25;47.25;-3.5614809925801924e-06
-143.25;47.25;8.278102591064205e-07
-133.75;47.25;-6.730029547355507e-06
-135.25;47.25;-1.805639271665709e-06
-144.25;47.25;1.0251497726013585e-06
-129.25;47.25;9.584669341636758e-06
-127.75;47.25;-4.0961263998964e-06
-126.75;47.25;-2.020296813060524e-06
-127.25;47.25;-2.64596065036804e-06
-130.25;47.25;3.05562579516255e-06
-141.25;47.25;1.2447338387009046e-06
-119.75;47.25;-1.073570792958215e-05
-131.75;47.25;-2.660018753058377e-06
-123.25;47.25;-4.43113050226067e-06
-142.25;47.25;1.6486065438854407e-07
-125.25;47.25;-6.65364481169482e-06
-130.75;47.25;-1.8765851551479769e-06
-119.25;47.25;-5.849936321159485e-06
-136.25;47.25;6.655110363690745e-07
-117.75;47.25;8.577095010813354e-06
-132.25;47.25;-4.066946250634729e-06
-118.25;47.25;3.878921705412067e-06
-136.75;47.25;1.6126163234704765e-06
-117.25;47.25;1.2144813812470066e-05
-124.75;47.25;-2.5907543180266065e-06
-120.25;47.25;-1.2528946185494066e-05
-118.75;47.25;-7.56035526045857e-07
-122.25;47.25;-1.664861838655011e-06
-138.25;47.25;-3.1108780048704377e-06
-135.75;47.25;-1.1047044321037024e-06
-123.75;47.25;-1.4873588097800804e-06
-131.25;47.25;-3.0683260745066534e-06
-130.75;47.75;-2.6037989235866364e-06
-121.75;47.75;2.4286854776736566e-06
-125.75;47.75;-4.303524157457195e-06
-128.25;47.75;-3.0076292608386584e-06
-134.75;47.75;5.6429090510613384e-06
-115.25;47.75;-4.0261671988703926e-07
-144.25;47.75;2.959761773961814e-06
-119.75;47.75;-4.0500939021738916e-07
-122.25;47.75;1.7558682740877426e-06
-131.75;47.75;2.263103435953481e-08
-123.25;47.75;9.82146904951543e-08
-131.25;47.75;-1.709944324893574e-06
-126.25;47.75;4.5912530170390165e-07
-119.25;47.75;1.9534863505351968e-06
-143.75;47.75;3.5989595384145508e-06
-124.25;47.75;4.6493514599392665e-06
-144.75;47.75;-2.0309759138291575e-06
-139.75;47.75;2.7847110949444265e-06
-127.25;47.75;5.43388599547215e-06
-121.25;47.75;-2.353641591134542e-07
-118.25;47.75;-1.5092442776638996e-06
-128.75;47.75;-1.869633815108583e-06
-118.75;47.75;1.0801515006185226e-06
-134.25;47.75;-6.163403506182638e-07
-136.25;47.75;9.004864755368791e-07
-139.25;47.75;9.787423447547385e-06
-138.25;47.75;1.0659644442818007e-05
-132.75;47.75;-5.951518616318401e-06
-143.25;47.75;3.610528180273908e-07
-127.75;47.75;6.35350273872501e-07
-124.75;47.75;1.43331720614966e-06
-132.25;47.75;-1.3577900369576127e-06
-116.25;47.75;1.3921762577135557e-06
-120.75;47.75;-3.4543325602906073e-06
-136.75;47.75;-1.4125462831255674e-06
-116.75;47.75;7.918307367454346e-07
-126.75;47.75;5.58910241167287e-06
-117.25;47.75;-1.201739647615857e-06
-135.75;47.75;5.005147759837631e-06
-142.75;47.75;-2.61886310996249e-06
-120.25;47.75;-3.456872747748681e-06
-129.75;47.75;2.1542200834640154e-06
-123.75;47.75;3.192352163752871e-06
-140.75;47.75;-4.791150263343651e-06
-138.75;47.75;1.3046551445802687e-05
-117.75;47.75;-2.5942038805172087e-06
-133.25;47.75;-9.261001929708629e-06
-137.75;47.75;4.963816357447497e-06
-137.25;47.75;2.5706483759817654e-08
-133.75;47.75;-7.193410769364551e-06
-135.25;47.75;7.5582987591881535e-06
-141.25;47.75;-3.4377564605201633e-06
-130.25;47.75;-4.4668765687397485e-07
-125.25;47.75;-3.5075189329921834e-06
-129.25;47.75;1.4507705737379622e-06
-140.25;47.75;-3.139994586878266e-06
-141.75;47.75;-2.5075919414205292e-06
-122.75;47.75;-3.2364356868415924e-07
-115.75;47.75;5.828129063001602e-07
-142.25;47.75;-3.0098152923630057e-06
-138.75;48.25;1.2673615020703804e-05
-125.75;48.25;-6.037253885154851e-06
-135.75;48.25;1.5480887057216954e-06
-123.25;48.25;-1.6186869451194298e-06
-135.25;48.25;4.564963849594018e-06
-124.75;48.25;3.747117405150181e-08
-139.25;48.25;9.782901261742248e-06
-124.25;48.25;2.100598737117972e-06
-125.25;48.25;-4.3977622428485725e-06
-123.75;48.25;4.467884985215039e-07
-122.75;48.25;-1.3231118518652704e-06
-137.75;48.25;5.385040578769922e-06
-138.25;48.25;1.0721587703021382e-05
-136.75;48.25;-2.543906314103052e-06
-136.25;48.25;-1.6410597105302416e-06
-137.25;48.25;5.147745096647454e-08
-131.75;48.25;8.406155092762775e-06
-121.25;48.25;-4.237637295936025e-06
-142.75;48.25;-8.826089627706925e-06
-133.25;48.25;2.917605630052322e-06
-120.75;48.25;-5.619387925850578e-06
-127.75;48.25;3.193243415911671e-06
-126.75;48.25;3.6012252800726036e-06
-117.25;48.25;-1.2843525868043286e-05
-140.75;48.25;-8.432443319561217e-07
-132.75;48.25;6.536744777466393e-06
-130.25;48.25;3.3913034814785646e-06
-120.25;48.25;-3.3835420783038018e-06
-117.75;48.25;-1.3665435634718903e-05
-142.25;48.25;-5.499470272731525e-06
-132.25;48.25;9.276176883529795e-06
-130.75;48.25;2.918663464269312e-06
-127.25;48.25;5.790994136710298e-06
-141.25;48.25;-1.756983082163679e-07
-118.25;48.25;-1.0867310546090699e-05
-118.75;48.25;-5.271676557828206e-06
-119.75;48.25;-2.5569733103557125e-07
-122.25;48.25;-1.6105541290762184e-07
-119.25;48.25;-5.999686781526852e-07
-141.75;48.25;-1.529271514818144e-06
-116.75;48.25;-9.728900670587056e-06
-140.25;48.25;-4.9777761755682956e-08
-129.75;48.25;4.1876107532208375e-06
-131.25;48.25;5.087981061015968e-06
-139.75;48.25;4.181585036301781e-06
-121.75;48.25;-1.2162730320872579e-06
-134.25;48.25;3.4498126279368834e-06
-133.75;48.25;1.7886707277909737e-06
-126.25;48.25;-2.214147989268679e-06
-128.75;48.25;1.049132730253829e-07
-128.25;48.25;-1.6139875131630995e-08
-143.25;48.25;-8.184279581929568e-06
-129.25;48.25;2.7106474266595166e-06
-143.75;48.25;-4.197412277280759e-06
-134.75;48.25;5.2131247169713575e-06
-115.75;48.25;-1.62244741266106e-06
-116.25;48.25;-5.631978251040551e-06
-144.75;48.25;-4.4745200536959724e-07
-144.25;48.25;-7.478083096698417e-07
-118.25;48.75;-4.362684215691369e-06
-118.75;48.75;-6.267121041175495e-06
-130.75;48.75;2.0382393682785056e-06
-128.75;48.75;5.144144857765874e-06
-131.25;48.75;7.298965297022859e-07
-143.75;48.75;-5.542260961691724e-06
-138.25;48.75;-4.511174172317237e-06
-127.75;48.75;-5.4032538495370136e-08
-129.75;48.75;8.043679671948154e-06
-144.75;48.75;1.78651707492515e-06
-116.75;48.75;-1.956873428964027e-06
-124.75;48.75;-1.8297610561866094e-06
-136.75;48.75;2.705235592704922e-07
-117.75;48.75;-1.1457668994963918e-06
-137.25;48.75;-2.623338677718976e-07
-130.25;48.75;5.346475641404476e-06
-143.25;48.75;-7.092941611611184e-06
-123.75;48.75;-3.98076442183011e-06
-117.25;48.75;4.706051956564781e-08
-129.25;48.75;7.840767944161347e-06
-141.75;48.75;3.762078190589196e-06
-142.75;48.75;-4.940398515315923e-06
-137.75;48.75;-2.5322649179448174e-06
-142.25;48.75;-3.3603312268441455e-07
-128.25;48.75;2.1733730468484675e-06
-122.25;48.75;-1.487337205458378e-06
-136.25;48.75;-1.4463603163821136e-06
-133.75;48.75;4.394289485965655e-06
-135.75;48.75;-3.633797228372552e-06
-138.75;48.75;-4.766141279797284e-06
-132.75;48.75;5.384693591777942e-06
-140.75;48.75;3.89709796514483e-06
-126.75;48.75;-6.310668800774932e-06
-124.25;48.75;-2.080455870037295e-06
-139.75;48.75;-1.198691250341263e-06
-120.75;48.75;-1.1738258222250448e-05
-133.25;48.75;5.602828348335082e-06
-121.25;48.75;-9.775884110348996e-06
-122.75;48.75;-2.040678427191914e-06
-140.25;48.75;1.382852970654923e-06
-125.75;48.75;-8.531909537683428e-06
-121.75;48.75;-4.85982594926521e-06
-120.25;48.75;-9.718573569715544e-06
-135.25;48.75;-3.922578808263202e-06
-132.25;48.75;3.933622735299959e-06
-131.75;48.75;1.8662910364613576e-06
-119.25;48.75;-6.262599623765747e-06
-119.75;48.75;-6.983342825811928e-06
-123.25;48.75;-4.056984324317722e-06
-134.75;48.75;-1.666931920207715e-06
-134.25;48.75;1.710249814002596e-06
-125.25;48.75;-4.864421500360645e-06
-144.25;48.75;-1.7109126744228067e-06
-127.25;48.75;-2.6475521393341583e-06
-126.25;48.75;-9.150240045000677e-06
-139.25;48.75;-3.402828083357434e-06
-141.25;48.75;5.165930626829945e-06
-137.25;49.25;4.213655773782225e-06
-134.75;49.25;-7.804779923046121e-07
-128.75;49.25;4.4130786305591535e-06
-126.25;49.25;-5.1019159631807626e-06
-144.25;49.25;-9.964599090567877e-07
-129.25;49.25;4.994637855261355e-06
-124.75;49.25;2.194097967150526e-06
-134.25;49.25;2.534623108787832e-06
-133.25;49.25;4.31778688193463e-07
-129.75;49.25;3.599995836577338e-06
-136.25;49.25;4.2420939892432345e-06
-125.25;49.25;1.7994717471148483e-06
-131.25;49.25;-6.19054702602802e-06
-127.25;49.25;-4.269835274567345e-06
-130.75;49.25;-2.899457436311759e-06
-127.75;49.25;-1.0658698783966097e-06
-132.25;49.25;-7.734040614417102e-06
-132.75;49.25;-4.337405243405655e-06
-136.75;49.25;6.744183465470413e-06
-135.75;49.25;-3.6567449126187146e-07
-125.75;49.25;-1.6049308463051368e-06
-130.25;49.25;6.684804776661744e-07
-131.75;49.25;-8.1984691088205e-06
-126.75;49.25;-6.06939383379613e-06
-133.75;49.25;3.4119386475621703e-06
-135.25;49.25;-2.5972862399899865e-06
-124.25;49.25;-2.5824489776553746e-07
-128.25;49.25;2.1501672962810215e-06
-118.75;49.25;-2.681430609461272e-06
-120.25;49.25;-6.152537829763487e-06
-138.75;49.25;-7.207963978943236e-06
-140.75;49.25;1.715425134740216e-06
-141.75;49.25;9.384650333679658e-07
-117.75;49.25;1.2387780510178431e-05
-142.75;49.25;2.8655359982333053e-06
-120.75;49.25;-7.597890121015042e-06
-142.25;49.25;2.3534913521638106e-06
-121.25;49.25;-6.201884914040365e-06
-140.25;49.25;2.520568222255662e-06
-141.25;49.25;5.693977170091783e-07
-119.75;49.25;-5.271206191189581e-06
-137.75;49.25;-1.8248774658015782e-06
-123.25;49.25;-5.399178864863013e-07
-122.75;49.25;2.5007808525429353e-06
-123.75;49.25;-2.065588536067522e-06
-143.75;49.25;-4.232080792422136e-07
-143.25;49.25;1.5247810062156914e-06
-144.75;49.25;1.905752579467156e-07
-121.75;49.25;-1.4464363548169908e-06
-139.75;49.25;7.317563212244663e-07
-138.25;49.25;-6.79270403129146e-06
-119.25;49.25;-5.3775941516737305e-06
-118.25;49.25;4.816902966480983e-06
-122.25;49.25;2.656008907759068e-06
-139.25;49.25;-3.535883069160997e-06
-120.25;49.75;2.453362901311621e-06
-141.75;49.75;-7.765174098575487e-06
-132.25;49.75;-2.540119840500362e-06
-136.25;49.75;3.4575073106649628e-06
-131.75;49.75;-3.649158305761949e-07
-125.25;49.75;4.476564941769171e-06
-127.25;49.75;2.2494049061577042e-06
-119.25;49.75;-2.416063591320755e-06
-119.75;49.75;1.7738316256604982e-06
-123.25;49.75;1.5129837299472184e-06
-138.25;49.75;5.597099590275097e-06
-141.25;49.75;-7.722268150611211e-06
-138.75;49.75;8.329627258988238e-06
-122.25;49.75;2.1104440972059285e-06
-139.25;49.75;1.088367284539735e-05
-126.25;49.75;3.2999436602209455e-06
-139.75;49.75;1.04286714397042e-05
-134.25;49.75;7.678068240308256e-06
-121.75;49.75;-1.0530758205510264e-06
-133.75;49.75;6.20881175943779e-06
-135.25;49.75;3.5116011908566483e-06
-132.75;49.75;-1.960381630300354e-06
-126.75;49.75;2.3804653853575746e-06
-140.25;49.75;5.472100307639544e-06
-144.25;49.75;-3.817996497479017e-06
-125.75;49.75;4.397364548997883e-06
-121.25;49.75;-2.6505223430657015e-06
-124.25;49.75;6.768790349667155e-07
-133.25;49.75;1.9118661196365816e-06
-140.75;49.75;-2.102001045835007e-06
-135.75;49.75;2.655868597432491e-06
-122.75;49.75;3.131878579650341e-06
-120.75;49.75;-5.332505731954898e-07
-134.75;49.75;5.963803126319372e-06
-128.75;49.75;9.721664209919865e-07
-124.75;49.75;2.888273221857253e-06
-143.25;49.75;2.6107755234468453e-06
-129.75;49.75;-2.4107130794075573e-06
-142.25;49.75;-3.0152850086780253e-06
-144.75;49.75;-4.534855536201197e-06
-137.25;49.75;4.4744392169191636e-06
-127.75;49.75;2.5850270304625395e-06
-136.75;49.75;4.3838354802725975e-06
-123.75;49.75;-2.1185585733276616e-08
-129.25;49.75;-1.2192946780418996e-06
-130.75;49.75;7.374927629916847e-07
-143.75;49.75;-4.981904006464109e-07
-137.75;49.75;4.413754799806604e-06
-131.25;49.75;1.429156263148521e-06
-142.75;49.75;1.8340608749227353e-06
-128.25;49.75;2.4126813717794775e-06
-130.25;49.75;-1.3967938127421873e-06
-118.75;49.75;-4.731254029797918e-06
-121.25;50.25;-7.3341254449828015e-06
-142.75;50.25;-3.964591177157149e-06
-133.25;50.25;4.121442185928175e-06
-144.75;50.25;-4.959357814038249e-06
-125.75;50.25;-1.5181058338537226e-06
-129.75;50.25;-1.470496846366192e-06
-143.25;50.25;-3.642970523589446e-06
-137.75;50.25;2.233822018396944e-06
-131.25;50.25;9.663839722145697e-06
-126.75;50.25;3.0620043557182195e-06
-122.75;50.25;-2.7325283889278184e-06
-140.25;50.25;5.436520464431459e-06
-135.25;50.25;1.8174748127043908e-06
-133.75;50.25;4.91572455147575e-06
-137.25;50.25;-4.037293510899942e-06
-121.75;50.25;-7.589348768450701e-06
-128.75;50.25;1.835855762483145e-06
-134.25;50.25;5.258578481559536e-06
-139.75;50.25;9.718336357869702e-06
-128.25;50.25;3.056069086530809e-06
-126.25;50.25;1.2685220485416735e-06
-139.25;50.25;1.2419533548883615e-05
-134.75;50.25;4.2442121837007976e-06
-143.75;50.25;-5.205943838728884e-06
-129.25;50.25;-3.5958109978476195e-07
-120.75;50.25;-3.431915665635953e-06
-140.75;50.25;2.506593406042387e-07
-141.25;50.25;-4.4670375079091115e-06
-141.75;50.25;-6.715047188846195e-06
-119.25;50.25;-1.1310715459210984e-06
-131.75;50.25;9.894559562470195e-06
-138.25;50.25;8.800101397864493e-06
-130.75;50.25;5.674282409223465e-06
-127.75;50.25;3.3384204244164264e-06
-136.25;50.25;-5.365049294803924e-06
-119.75;50.25;2.5807590180895637e-06
-142.25;50.25;-5.882586756553088e-06
-122.25;50.25;-5.2210589787887875e-06
-135.75;50.25;-1.7467225137349192e-06
-136.75;50.25;-6.777309903112104e-06
-127.25;50.25;3.456363375362849e-06
-125.25;50.25;-3.579996317450822e-06
-123.25;50.25;-1.5141186889814802e-06
-124.25;50.25;-2.7060905694645165e-06
-130.25;50.25;7.654220419671841e-07
-132.75;50.25;4.620664027902031e-06
-138.75;50.25;1.2469419306616316e-05
-144.25;50.25;-6.29533386774105e-06
-123.75;50.25;-1.6466011454854287e-06
-120.25;50.25;1.378167648670832e-06
-124.75;50.25;-3.79021030767819e-06
-132.25;50.25;7.172998985313329e-06
-134.75;50.75;-3.7883685612084898e-06
-143.75;50.75;-5.933790699428698e-06
-130.25;50.75;1.9028897865274836e-07
-131.75;50.75;1.8166712616897122e-06
-128.75;50.75;5.329959029098571e-06
