-121.75;51.75;-455982.8155657558
-126.25;51.75;-14369272.60686628
-130.75;51.75;-11037483.052431166
-117.75;51.75;6387138.482251983
-122.75;51.75;-3809016.991493872
-129.75;51.75;-13819606.938757893
-128.75;51.75;-15478981.046722103
-129.25;51.75;-14797417.483368974
-119.75;51.75;4587008.139706941
-118.75;51.75;5910054.009235502
-128.25;51.75;-15855812.499035828
-119.25;51.75;5356782.570364452
-130.25;52.25;-11698843.561966348
-119.75;52.25;5116805.215999357
-123.75;52.25;-6522163.809453818
-126.75;52.25;-14170317.896543466
-128.25;52.25;-14871253.401323859
-131.75;52.25;-6573615.6683601625
-120.75;52.25;2970275.583493372
-133.25;52.25;149920.24440659714
-132.75;52.25;-2213850.634547536
-126.25;52.25;-13386321.048231065
-129.25;52.25;-13863269.342577754
-118.25;52.25;6814689.061564816
-123.25;52.25;-4825083.039692963
-130.75;52.25;-10218246.93667334
-125.75;52.25;-12361984.068235597
-121.25;52.25;1631004.1907195037
-128.75;52.25;-14516126.02741392
-129.75;52.25;-12919882.652703077
-125.25;52.25;-11126904.927424451
-124.25;52.25;-8166839.215628739
-131.25;52.25;-8500874.50338114
-121.75;52.25;147356.04774432725
-124.75;52.25;-9715641.885330256
-117.75;52.25;6972275.771332702
-132.25;52.25;-4466856.58227873
-122.25;52.25;-1448492.2404988136
-127.25;52.25;-14690005.027831683
-119.25;52.25;5891429.796722408
-122.75;52.25;-3119527.3146875887
-118.75;52.25;6456979.508203798
-127.75;52.25;-14927498.60270974
-120.25;52.25;4138812.585330522
-127.25;52.75;-13656318.530280635
-120.25;52.75;4713841.292655582
-132.75;52.75;-1649891.1318317961
-119.25;52.75;6456521.679311224
-126.25;52.75;-12360173.263905017
-129.25;52.75;-12933337.704708507
-122.25;52.75;-749119.2973143714
-128.25;52.75;-13871603.18878865
-130.75;52.75;-9436893.314661235
-128.75;52.75;-13547440.929789888
-125.75;52.75;-11355301.076012682
-127.75;52.75;-13905871.687761523
-129.75;52.75;-12035101.552898098
-125.25;52.75;-10149263.128099687
-124.25;52.75;-7270483.580100606
-132.25;52.75;-3850710.6674682037
-121.75;52.75;804107.9897645123
-131.25;52.75;-7774713.983529398
-118.75;52.75;7028811.962312855
-124.75;52.75;-8775347.093241846
-122.75;52.75;-2372562.5004513804
-121.25;52.75;2251994.2753191143
-120.75;52.75;3563759.3944394914
-123.75;52.75;-5674257.831284749
-119.75;52.75;5682556.946151658
-123.25;52.75;-4027795.7848518034
-130.25;52.75;-10864104.913141381
-131.75;52.75;-5902983.3921947
-133.25;52.75;665118.6773603157
-126.75;52.75;-13135069.32806309
-123.25;53.25;-3178750.7753752857
-128.75;53.25;-12573808.554930823
-133.25;53.25;1089846.3257527705
-125.75;53.25;-10306773.31276467
-132.25;53.25;-3302486.1226907945
-121.25;53.25;2917868.539609583
-127.75;53.25;-12863853.969308073
-124.25;53.25;-6324052.948623114
-122.75;53.25;-1574237.6812715265
-129.25;53.25;-12007323.96628826
-125.25;53.25;-9126298.626018496
-130.25;53.25;-10052996.410885882
-121.75;53.25;1508786.560584201
-131.75;53.25;-5288911.799409074
-131.25;53.25;-7093856.678798378
-128.25;53.25;-12858891.09108875
-124.75;53.25;-7786983.117557809
-127.25;53.25;-12595709.71545197
-119.25;53.25;7047193.465184322
-129.75;53.25;-11163793.020526389
-122.25;53.25;342.44540222033163
-130.75;53.25;-8689821.659381881
-126.25;53.25;-11296395.29563591
-126.75;53.25;-12067157.84184568
-132.75;53.25;-1165192.5326453175
-119.75;53.25;6279502.111107264
-120.25;53.25;5325269.432017691
-123.75;53.25;-4775035.611445612
-120.75;53.25;4198253.589936534
-131.25;53.75;-6448989.0628154725
-121.25;53.75;3618987.6994992862
-123.25;53.75;-2287943.7631124123
-126.75;53.75;-10971951.498277327
-123.75;53.75;-3834342.2127040755
-124.25;53.75;-5337095.132961765
-122.75;53.75;-734576.067905892
-132.25;53.75;-2810593.629627244
-132.75;53.75;-747400.4399756173
-131.75;53.75;-4720833.042377888
-125.25;53.75;-8066451.929441449
-130.25;53.75;-9259268.54497582
-121.75;53.75;2251575.871723629
-120.25;53.75;5963808.248138437
-129.25;53.75;-11082477.42070756
-129.75;53.75;-10301427.580108833
-122.25;53.75;789939.2206386649
-127.25;53.75;-11512160.02145565
-130.75;53.75;-7969171.875650904
-128.25;53.75;-11833898.723469082
-124.75;53.75;-6759634.4865616625
-128.75;53.75;-11594264.750761107
-133.25;53.75;1436954.247226471
-126.25;53.75;-10201568.045585463
-125.75;53.75;-9224007.532349585
-120.75;53.75;4864304.2707612
-127.75;53.75;-11803888.103016032
-127.25;54.25;-10409969.65243546
-121.75;54.25;3019153.421953481
-120.75;54.25;5548852.127721517
-126.75;54.25;-9855535.455753783
-120.25;54.25;6616600.735042774
-124.75;54.25;-5704536.338803362
-131.25;54.25;-5827509.607605133
-123.75;54.25;-2864762.324741851
-122.75;54.25;133194.46203343407
-131.75;54.25;-4184404.2640979784
-125.25;54.25;-6979983.420573868
-122.25;54.25;1606338.6493839016
-127.75;54.25;-10728323.74290395
-128.75;54.25;-10606891.356229477
-123.25;54.25;-1368360.4697240295
-126.25;54.25;-9083373.441517733
-125.75;54.25;-8116079.708236637
-129.25;54.25;-10154645.393698705
-124.25;54.25;-4321616.360685551
-129.75;54.25;-9441615.198703995
-130.25;54.25;-8474343.060419075
-128.25;54.25;-10796890.231108231
-132.25;54.25;-2359180.476662358
-133.25;54.25;1724524.0387913669
-132.75;54.25;-379410.61563164205
-130.75;54.25;-7264278.711663749
-121.25;54.25;4342128.78213726
-122.25;54.75;2434024.439611657
-129.75;54.75;-8577276.476118607
-123.25;54.75;-434953.23716322595
-122.75;54.75;1013757.5369095926
-129.25;54.75;-9219256.34604099
-123.75;54.75;-1880704.0787678368
-124.25;54.75;-3291286.481639168
-126.25;54.75;-7950417.444022917
-121.25;54.75;5071794.798014344
-127.75;54.75;-9639808.920515254
-120.25;54.75;7268592.642951439
-125.25;54.75;-5878462.560430147
-125.75;54.75;-6993185.459947098
-128.25;54.75;-9748202.207725458
-120.75;54.75;6236579.247749098
-130.25;54.75;-7688662.160147214
-126.75;54.75;-8724717.364229899
-127.25;54.75;-9293953.21198361
-121.75;54.75;3795949.1995433015
-124.75;54.75;-4634414.942060527
-128.75;54.75;-9609604.437428303
-122.75;55.25;1891087.97346763
-123.75;55.25;-897227.2129372676
-126.25;55.25;-6811820.731443328
-122.25;55.25;3256757.7151187584
-126.75;55.25;-7586806.1027130075
-127.75;55.25;-8541469.029087817
-129.75;55.25;-7701652.942182661
-121.25;55.25;5791794.296951632
-124.25;55.25;-2260392.876264181
-128.75;55.25;-8600750.911626423
-120.75;55.25;6911525.287445608
-128.25;55.25;-8688630.582421225
-125.25;55.25;-4774014.879368048
-120.25;55.25;7904170.452336632
-121.75;55.25;4565673.643684517
-129.25;55.25;-8272125.274095072
-124.75;55.25;-3562581.3978392296
-127.25;55.25;-8169415.202453741
-125.75;55.25;-5866053.046776888
-123.25;55.25;496642.09610140166
-120.75;55.75;7558751.101297484
-127.75;55.75;-7436901.798542529
-123.75;55.75;71210.68733124556
-127.25;55.75;-7041955.799578659
-126.75;55.75;-6449235.457247035
-124.75;55.75;-2501923.636727183
-128.75;55.75;-7579496.1507265745
-120.25;55.75;8508842.21106725
-129.25;55.75;-7310040.65925236
-121.75;55.75;5312902.056437834
-125.25;55.75;-3678455.396325143
-123.25;55.75;1411463.3193124847
-125.75;55.75;-4745229.767793688
-129.75;55.75;-6809092.38697399
-128.25;55.75;-7619620.185790723
-122.25;55.75;4059099.8241053848
-121.25;55.75;6486872.802186787
-122.75;55.75;2749898.7078651404
-126.25;55.75;-5676668.848047558
-124.25;55.75;-1242703.2177554134
-128.25;56.25;-6543320.60804926
-130.25;56.25;-5240579.633401642
-123.25;56.25;2296448.1311122733
-120.25;56.25;9070725.639158502
-127.75;56.25;-6330070.358028046
-126.75;56.25;-5319149.250791982
-122.25;56.25;4827776.542403581
-120.75;56.25;8165816.099277701
-122.75;56.25;3576941.925609212
-129.25;56.25;-6331157.550449213
-123.75;56.25;1011894.3793212449
-124.75;56.25;-1463970.162163721
-128.75;56.25;-6546046.967176196
-126.25;56.25;-4553454.114686165
-129.75;56.25;-5895613.513049382
-121.25;56.25;7144165.646840018
-127.25;56.25;-5917206.658778087
-125.25;56.25;-2602469.2672660495
-124.25;56.25;-250422.11541800405
-125.75;56.25;-3640388.8414369393
-121.75;56.25;6024489.555235225
-120.75;56.75;8723855.809105761
-122.25;56.75;5552680.4488075515
-121.25;56.75;7754261.255693738
-122.75;56.75;4361966.193228989
-121.75;56.75;6690609.068712871
-120.25;56.75;9581628.388216257
-129.75;56.75;-4959304.64878368
-129.25;56.75;-5335266.597737392
-123.75;56.75;1914691.5097003446
-130.25;56.75;-4374155.011421553
-125.25;56.75;-1555002.6314819725
-131.75;56.75;-1426933.1311867088
-131.25;56.75;-2597599.9811642026
-126.75;56.75;-4203081.650050624
-124.75;56.75;-458196.8691336835
-127.25;56.75;-4800619.255316376
-128.75;56.75;-5501794.138155517
-126.25;56.75;-3449653.4954428575
-123.25;56.75;3141337.1087493584
-124.25;56.75;706579.335846149
-130.75;56.75;-3584127.216015904
-127.75;56.75;-5225204.891175663
-128.25;56.75;-5462606.072095501
-125.75;56.75;-2559810.697221267
-127.75;57.25;-4126821.684184889
-124.75;57.25;508283.0566706775
-125.25;57.25;-542999.269541702
-127.25;57.25;-3697420.7727805628
-121.75;57.25;7305250.904858111
-120.75;57.25;9228093.773620453
-126.75;57.25;-3106853.3821238433
-125.75;57.25;-1510169.6494547734
-129.25;57.25;-4324025.478318554
-130.75;57.25;-2761979.400090595
-126.25;57.25;-2371568.4491529777
-121.25;57.25;8311710.948185466
-131.25;57.25;-1857371.5101289125
-122.25;57.25;6227352.874827076
-128.75;57.25;-4449469.051655479
-129.75;57.25;-4000634.054632905
-130.25;57.25;-3478824.7043722114
-128.25;57.25;-4381161.335788797
-120.25;57.25;10037553.243517663
-123.25;57.25;3939101.4875254314
-122.75;57.25;5098174.21209073
-132.25;57.25;466989.03645600664
-124.25;57.25;1621116.9251013529
-131.75;57.25;-776113.5507501425
-123.75;57.25;2772445.383853342
-120.25;57.75;10438529.288840255
-127.25;57.75;-2612818.175764464
-122.75;57.75;5782089.51516152
-132.75;57.75;2360623.900225617
-122.25;57.75;6848852.0440773945
-125.75;57.75;-496709.4088143409
-128.25;57.75;-3303711.7609994975
-123.25;57.75;4685805.746643245
-126.25;57.75;-1324509.281926022
-121.25;57.75;8814888.6669726
-126.75;57.75;-2035765.4642209322
-130.75;57.75;-1906502.7545438982
-120.75;57.75;9677689.848549724
-131.75;57.75;-80685.16475863752
-124.25;57.75;2488542.6587099526
-130.25;57.75;-2556952.5498486757
-129.75;57.75;-3022743.0958599783
-127.75;57.75;-3039939.0837456114
-124.75;57.75;1430560.5146991834
-128.75;57.75;-3393390.855910753
-121.75;57.75;7866088.841153126
-129.25;57.75;-3301226.8461941173
-123.75;57.75;3580831.5421977015
-125.25;57.75;428432.4423626494
-132.25;57.75;1071080.5382777366
-131.25;57.75;-1077739.904387685
-129.25;58.25;-2273142.5040769055
-130.75;58.25;-1023127.56413684
-128.25;58.25;-2236431.5471796063
-128.75;58.25;-2339841.066859848
-130.25;58.25;-1614392.7436979797
-127.75;58.25;-1970521.3317420068
-120.25;58.25;10787750.613093661
-127.25;58.25;-1552478.459729002
-133.25;58.25;4226064.373124342
-126.75;58.25;-995115.6385946391
-120.75;58.25;10074907.050555767
-121.25;58.25;9265183.405309191
-131.75;58.25;655212.0255453141
-121.75;58.25;8373696.118160657
-131.25;58.25;-263563.54027861444
-124.75;58.25;2305285.8248613174
-123.75;58.25;4337662.325919153
-132.75;58.25;2917215.9068290447
-132.25;58.25;1720709.34362843
-124.25;58.25;3306073.6909797164
-129.75;58.25;-2031764.3707790785
-125.25;58.25;1355403.5958544237
-123.25;58.25;5379889.372597704
-125.75;58.25;476172.0919689587
-126.25;58.25;-313346.6624019751
-122.75;58.25;6412816.361740356
-122.25;58.25;7416991.301951446
-129.75;58.75;-1037165.8548347459
-122.25;58.75;7933012.0004364755
-124.75;58.75;3129592.8772238693
-132.25;58.75;2407294.9555972856
-131.75;58.75;1422477.3758579944
-128.25;58.75;-1187511.2737515413
-122.75;58.75;6990756.323840465
-120.25;58.75;11090088.91688928
-123.75;58.75;5041699.599708805
-123.25;58.75;6020929.850041432
-124.25;58.75;4071658.638091587
-127.75;58.75;-926124.9477970246
-128.75;58.75;-1297553.427625708
-121.25;58.75;9665590.183513124
-126.25;58.75;656612.2204070679
-125.75;58.75;1403975.7836305622
-130.75;58.75;-121473.64093821519
-130.25;58.75;-660768.9937250441
-126.75;58.75;8999.745336251106
-133.75;58.75;6030227.568605076
-131.25;58.75;575710.5303870896
-133.25;58.75;4729850.558726109
-132.75;58.75;3515562.156424096
-127.25;58.75;-523253.57890995225
-121.75;58.75;8830176.666330783
-120.75;58.75;10423663.135032265
-125.25;58.75;2234231.1712751654
-129.25;58.75;-1248938.278525263
-133.75;59.25;6471224.312602925
-134.25;59.25;7735552.306162912
-134.75;59.25;9037315.566737795
-136.75;59.25;14146159.464496857
-129.25;59.25;-241110.73234423646
-137.25;59.25;15281240.006670177
-129.75;59.25;-52081.966069810835
-132.25;59.25;3117037.781340942
-130.25;59.25;290294.17408338696
-123.25;59.25;6608020.956798036
-123.75;59.25;5691105.941901678
-122.75;59.25;7515918.875807019
-124.25;59.25;4782507.236622917
-122.25;59.25;8397831.10547187
-131.75;59.25;2207067.507491307
-125.25;59.25;3060142.1603846736
-121.75;59.25;9237353.958298014
-132.75;59.25;4142302.425333036
-131.25;59.25;1425990.99262289
-125.75;59.25;2280901.481326876
-126.25;59.25;1578524.8824962652
-121.25;59.25;10018843.900432862
-126.75;59.25;968692.775962474
-130.75;59.25;784510.6532110259
-127.25;59.25;465936.0672067843
-120.75;59.25;10727612.799637645
-127.75;59.25;83329.67596686364
-133.25;59.25;5266584.066592856
-128.25;59.25;-167816.6318804723
-120.25;59.25;11350127.134452263
-128.75;59.25;-278260.43354743347
-124.75;59.25;3899713.0801001173
-138.25;59.75;16816725.51924085
-120.75;59.75;10987973.122434385
-131.25;59.75;2268634.088721589
-131.75;59.75;2990183.1351784486
-132.25;59.75;3831189.545970324
-132.75;59.75;4778949.470746998
-133.25;59.75;5818246.733302437
-133.75;59.75;6931625.722187891
-130.75;59.75;1676534.733854446
-134.25;59.75;8099732.308749709
-135.25;59.75;10515670.336107405
-135.75;59.75;11719134.332888637
-136.25;59.75;12889580.46654276
-136.75;59.75;14004933.428094042
-137.25;59.75;15044067.80797692
-137.75;59.75;15987281.077374555
-134.75;59.75;9301714.290195582
-130.25;59.75;1221043.0200164972
-129.75;59.75;906435.6084284786
-129.25;59.75;734133.5851460735
-121.25;59.75;10325305.641865315
-121.75;59.75;9594723.48636316
-122.25;59.75;8810065.386890972
-122.75;59.75;7986023.137158906
-123.25;59.75;7137958.211087913
-123.75;59.75;6281720.229668019
-124.25;59.75;5433462.707616881
-124.75;59.75;4609451.229938021
-125.25;59.75;3825859.589144766
-126.25;59.75;2442838.4365289104
-126.75;59.75;1873236.2862310698
-127.25;59.75;1403185.3755089396
-127.75;59.75;1044776.1784899648
-128.25;59.75;808464.8514890275
-128.75;59.75;702794.8308699423
-120.25;59.75;11569929.140834434
-125.75;59.75;3098550.42205192
