-113.25;45.25;-60461096.613061674
-142.25;45.75;-10896989.858869769
-135.75;45.75;-3970492.2352689374
-110.75;45.75;-51783598.41903874
-113.75;45.75;-59956944.25632734
-122.25;45.75;-68951482.49576816
-139.25;45.75;-6281944.09681168
-130.25;45.75;-24261531.068625286
-140.75;45.75;-7873973.87497546
-118.25;45.75;-63357298.61105684
-111.25;45.75;-52982424.128657565
-140.25;45.75;-7237837.326969506
-125.25;45.75;-65504408.103920266
-118.75;45.75;-63656982.86089607
-144.25;45.75;-18444331.376449097
-111.75;45.75;-54375785.74817485
-141.25;45.75;-8670430.559331577
-133.75;45.75;-5397811.806854421
-123.75;45.75;-69441912.69170694
-131.25;45.75;-16456170.994161699
-120.25;45.75;-65505864.658511505
-113.25;45.75;-58727535.72629886
-130.75;45.75;-20149603.683091797
-134.25;45.75;-4579464.441237483
-143.25;45.75;-14144221.977322387
-123.25;45.75;-69672838.38875428
-119.75;45.75;-64735943.41358554
-134.75;45.75;-4113945.9667724054
-121.25;45.75;-67306530.50729275
-141.75;45.75;-9666825.124780416
-135.25;45.75;-3933722.14207877
-119.25;45.75;-64114146.785569265
-124.75;45.75;-67404886.12050578
-124.25;45.75;-68705771.43942195
-136.25;45.75;-4160038.8679094007
-112.75;45.75;-57339555.35700131
-129.75;45.75;-28712906.34569476
-142.75;45.75;-12385433.11520768
-126.75;45.75;-56277573.03120748
-128.25;45.75;-43045061.40751979
-115.75;45.75;-62719749.973685175
-132.75;45.75;-8328289.581562941
-138.75;45.75;-5888287.847788364
-117.75;45.75;-63186422.87321907
-112.25;45.75;-55860596.6653744
-115.25;45.75;-62350599.19341469
-127.25;45.75;-52190830.552526265
-139.75;45.75;-6720409.349520362
-127.75;45.75;-47742079.66597786
-132.25;45.75;-10525630.471767105
-114.75;45.75;-61779072.28685891
-144.75;45.75;-20928312.458746422
-143.75;45.75;-16170436.837204643
-114.25;45.75;-60981633.771469206
-138.25;45.75;-5514260.010222146
-133.25;45.75;-6630582.337353704
-136.75;45.75;-4446439.966011917
-117.25;45.75;-63098071.25955468
-125.75;45.75;-62997177.262347855
-121.75;45.75;-68193908.9896382
-110.25;45.75;-50881243.03531764
-122.75;45.75;-69478128.37353687
-129.25;45.75;-33404959.195844315
-137.25;45.75;-4785392.211009466
-116.75;45.75;-63033687.83302368
-131.75;45.75;-13237513.707700016
-137.75;45.75;-5146473.845245098
-126.25;45.75;-59904919.01188077
-116.25;45.75;-62928783.23602377
-128.75;45.75;-38223617.450712435
-120.75;45.75;-66383543.76591428
-132.25;46.25;-12183542.616462287
-122.75;46.25;-70216588.79359013
-131.75;46.25;-14913726.423745994
-123.25;46.25;-70371700.84328929
-114.75;46.25;-60260464.79086793
-123.75;46.25;-70105435.04872124
-127.75;46.25;-48783919.48198912
-127.25;46.25;-53120351.59355465
-128.25;46.25;-44205673.27259213
-112.25;46.25;-53930642.75952826
-126.75;46.25;-57107199.86231494
-128.75;46.25;-39503009.962337226
-110.25;46.25;-49142440.65012399
-126.25;46.25;-60652124.777443506
-129.25;46.25;-34796670.66772298
-131.25;46.25;-18124172.505754538
-112.75;46.25;-55418988.6023542
-129.75;46.25;-30204397.814158626
-125.25;46.25;-66152331.68078045
-130.25;46.25;-25834947.8037195
-124.75;46.25;-68038042.38247752
-141.25;46.25;-10671156.02506722
-130.75;46.25;-21782841.033619598
-124.25;46.25;-69345457.91370648
-111.75;46.25;-52465665.14508345
-113.25;46.25;-56850558.79356699
-125.75;46.25;-63683143.059914
-142.25;46.25;-13315203.304999724
-140.75;46.25;-9658510.837640753
-110.75;46.25;-49975703.66271553
-143.25;46.25;-16882312.16285579
-113.75;46.25;-58161062.58677778
-135.75;46.25;-5057824.228424284
-118.75;46.25;-63973926.003443
-136.25;46.25;-5175697.316066728
-122.25;46.25;-69725611.43245004
-118.25;46.25;-63471984.22521309
-140.25;46.25;-8816065.909990786
-117.75;46.25;-63072897.07443474
-136.75;46.25;-5413896.379047677
-117.25;46.25;-62738587.051695086
-119.25;46.25;-64601028.355203345
-137.25;46.25;-5734016.243216314
-137.75;46.25;-6110219.450806014
-114.25;46.25;-59305575.16609432
-138.25;46.25;-6529994.898429913
-143.75;46.25;-19005052.791851208
-116.25;46.25;-62062586.67529334
-138.75;46.25;-6993827.881653244
-115.75;46.25;-61612761.9448532
-144.75;46.25;-23790817.207349584
-115.25;46.25;-61023590.606028415
-139.75;46.25;-8111824.22355858
-139.25;46.25;-7513878.390943322
-116.75;46.25;-62419964.14310471
-135.25;46.25;-5109381.493911492
-141.75;46.25;-11882676.435403021
-120.25;46.25;-66221862.75807681
-133.25;46.25;-8180200.067925845
-121.75;46.25;-68991256.47961873
-111.25;46.25;-51115219.846775554
-144.25;46.25;-21322140.95427652
-142.75;46.25;-14981449.653675625
-120.75;46.25;-67158216.65364055
-133.75;46.25;-6864949.419020643
-121.25;46.25;-68106457.06058963
-134.75;46.25;-5387258.55970873
-119.75;46.25;-65356359.22362221
-132.75;46.25;-9942978.00030043
-134.25;46.25;-5952322.279103803
-131.75;46.75;-16700636.972802613
-128.75;46.75;-40788444.966858886
-140.75;46.75;-11579011.896027759
-141.25;46.75;-12787560.255633151
-128.25;46.75;-45358700.23196644
-138.75;46.75;-8292677.314698511
-133.25;46.75;-9887268.941305237
-139.25;46.75;-8928865.519046322
-132.25;46.75;-13969076.59043625
-139.75;46.75;-9673227.509267079
-141.75;46.75;-14192468.1315003
-144.75;46.75;-26630522.4289659
-112.25;46.75;-51866888.83664184
-111.75;46.75;-50420261.703944124
-129.25;46.75;-36209832.44537519
-135.75;46.75;-6347824.990275334
-130.75;46.75;-23490586.331894744
-134.75;46.75;-6850383.991327929
-136.25;46.75;-6397772.865021842
-130.25;46.75;-27464517.117179878
-131.25;46.75;-19885025.943209063
-134.25;46.75;-7505941.7278089365
-138.25;46.75;-7746528.641144621
-140.25;46.75;-10548502.779263252
-110.75;46.75;-48031448.05031623
-136.75;46.75;-6589622.318263348
-129.75;46.75;-31734189.49081069
-137.25;46.75;-6890719.654991456
-133.75;46.75;-8502054.044967897
-137.75;46.75;-7279623.232751231
-135.25;46.75;-6482159.797422278
-111.25;46.75;-49111807.093366355
-132.75;46.75;-11700952.988629602
-127.25;46.75;-54021039.80722774
-142.25;46.75;-15804893.848717814
-125.25;46.75;-66749377.259709075
-117.75;46.75;-62839611.532995254
-121.75;46.75;-69707500.39580715
-124.75;46.75;-68617042.26137847
-118.75;46.75;-64176588.267045036
-119.25;46.75;-64977673.41220039
-143.25;46.75;-19648119.69157381
-113.25;46.75;-54843490.11381432
-124.25;46.75;-69927753.55192697
-125.75;46.75;-64321971.636849344
-113.75;46.75;-56236894.2797194
-119.75;46.75;-65871422.41135699
-123.25;46.75;-71005551.52750345
-120.25;46.75;-66838097.58986572
-122.75;46.75;-70885289.4300191
-120.75;46.75;-67839210.34718016
-127.75;46.75;-49806531.98821531
-121.25;46.75;-68819019.24160063
-122.25;46.75;-70424575.7674715
-142.75;46.75;-17626580.42918566
-123.75;46.75;-70708028.9601297
-117.25;46.75;-62257742.016284615
-118.25;46.75;-63469229.250887
-144.25;46.75;-24191040.242435403
-115.75;46.75;-60381976.15919504
-116.25;46.75;-61073225.321513146
-143.75;46.75;-21847795.354851678
-126.75;46.75;-57900321.80967531
-112.75;46.75;-53366427.637303285
-115.25;46.75;-59572065.90434106
-126.25;46.75;-61356842.694946334
-110.25;46.75;-47268070.629907526
-114.25;46.75;-57502796.75341764
-116.75;46.75;-61683815.69398087
-114.75;46.75;-58616393.28072363
-140.75;47.25;-13633010.868530242
-134.75;47.25;-8486843.69834632
-111.25;47.25;-46991547.29315
-121.75;47.25;-70329245.47428861
-114.75;47.25;-56860450.03861815
-120.25;47.25;-67343178.87643352
-115.75;47.25;-59036448.710543446
-120.75;47.25;-68414093.81513296
-144.25;47.25;-27037470.67257746
-113.75;47.25;-54201463.809114434
-139.75;47.25;-11403700.537583763
-133.75;47.25;-10288582.650756992
-115.25;47.25;-58007462.075820096
-134.25;47.25;-9221635.544844117
-139.25;47.25;-10526160.761593696
-117.25;47.25;-61656745.69320326
-116.25;47.25;-59967210.73452789
-137.25;47.25;-8250831.378987795
-110.75;47.25;-45969610.353923805
-114.25;47.25;-55588767.42599947
-117.75;47.25;-62485164.3049931
-136.75;47.25;-7966913.517455127
-116.75;47.25;-60829114.38245489
-140.25;47.25;-12433637.454354756
-118.25;47.25;-63345143.00733851
-135.25;47.25;-8038016.2301058965
-144.75;47.25;-29432493.71860951
-138.25;47.25;-9162076.624885362
-136.25;47.25;-7817244.48829141
-119.25;47.25;-65235844.668972395
-143.75;47.25;-24686667.356540706
-135.75;47.25;-7828985.133487236
-143.25;47.25;-22431331.094068192
-137.75;47.25;-8651674.721044537
-119.75;47.25;-66271149.001253724
-118.75;47.25;-64258780.40533514
-138.75;47.25;-9783808.881433493
-141.75;47.25;-16590993.987026975
-133.25;47.25;-11729845.5957299
-124.25;47.25;-70441750.56160115
-130.75;47.25;-25251984.04575285
-141.25;47.25;-15015921.770339873
-124.75;47.25;-69131745.84427728
-113.25;47.25;-52724558.39843077
-142.25;47.25;-18359213.58455508
-125.25;47.25;-67286043.53403597
-130.25;47.25;-29130951.801626932
-125.75;47.25;-64904578.5941242
-131.25;47.25;-21716648.35217779
-129.75;47.25;-33284777.407153074
-126.25;47.25;-62010105.10046665
-129.25;47.25;-37628803.10042002
-126.75;47.25;-58647730.728144415
-128.75;47.25;-42066088.93753304
-112.75;47.25;-51200936.39760261
-127.25;47.25;-54883060.12397954
-128.25;47.25;-46491940.61352588
-110.25;47.25;-45276034.75986054
-127.75;47.25;-50799071.831200644
-112.25;47.25;-49688859.91654448
-123.75;47.25;-71237988.10431059
-121.25;47.25;-69431120.2705533
-132.25;47.25;-15859110.94031615
-132.75;47.25;-13579399.298770836
-142.75;47.25;-20312251.416529678
-123.25;47.25;-71561952.46441877
-131.75;47.25;-18575381.599611957
-111.75;47.25;-48259193.98629774
-122.25;47.25;-71035023.08498791
-122.75;47.25;-71471217.66325675
-115.75;47.75;-57587170.32121206
-110.75;47.75;-43814002.42170059
-137.75;47.75;-10216614.097088076
-121.25;47.75;-69926256.58986208
-126.25;47.75;-62597275.99515088
-122.75;47.75;-71956966.67133184
-133.75;47.75;-12196907.779862572
-129.25;47.75;-39031650.88360338
-138.25;47.75;-10768388.204927929
-126.75;47.75;-59334432.67232671
-116.75;47.75;-59860666.04638198
-111.75;47.75;-46006867.137960985
-132.75;47.75;-15548588.967174575
-128.25;47.75;-47587091.3779173
-138.75;47.75;-11460083.485445814
-110.25;47.75;-43189307.83767529
-117.25;47.75;-60937225.58063396
-133.25;47.75;-13678985.534754725
-116.25;47.75;-58752495.60852614
-127.25;47.75;-55690681.19953804
-112.75;47.75;-48945903.48712016
-115.25;47.75;-56343625.568300866
-139.25;47.75;-12299331.95316536
-121.75;47.75;-70839324.26392965
-114.75;47.75;-55009087.90415109
-128.75;47.75;-43315910.79643595
-123.75;47.75;-71678727.93816632
-131.75;47.75;-20508363.792150747
-111.25;47.75;-44778739.45028048
-135.25;47.75;-9755662.936190246
-120.25;47.75;-67723141.63126989
-124.25;47.75;-70871465.29697965
-119.75;47.75;-66543439.97957625
-131.25;47.75;-23590312.76636483
-135.75;47.75;-9482548.239945054
-134.75;47.75;-10272944.723044092
-124.75;47.75;-69566763.78977504
-130.75;47.75;-27039622.41303158
-119.25;47.75;-65365672.329425186
-136.25;47.75;-9417885.681946801
-123.25;47.75;-72023813.43088324
-129.75;47.75;-34832277.19399386
-113.75;47.75;-52075466.47269972
-125.25;47.75;-67747425.83483317
-122.25;47.75;-71539499.63297139
-118.25;47.75;-63095214.380622424
-132.25;47.75;-17823701.623658076
-114.25;47.75;-53582238.82100684
-134.25;47.75;-11073558.84572131
-136.75;47.75;-9531952.036616877
-120.75;47.75;-68867429.3825342
-130.25;47.75;-30808495.956515245
-117.75;47.75;-62008051.583675526
-112.25;47.75;-47420662.46528598
-125.75;47.75;-65416337.729048565
-137.25;47.75;-9802716.58444098
-118.75;47.75;-64213180.703567386
-113.25;47.75;-50516012.07738732
-127.75;47.75;-51744692.498120114
-143.75;47.75;-27509628.67946083
-139.75;47.75;-13297128.2941536
-142.25;47.75;-20969278.035119463
-140.25;47.75;-14465314.755376147
-144.75;47.75;-32182871.84419474
-142.75;47.75;-23028538.324529298
-144.25;47.75;-29848420.681070242
-141.75;47.75;-19070324.05160074
-141.25;47.75;-17349122.464759335
-140.75;47.75;-15814000.39954168
-143.25;47.75;-25220952.428490557
-142.75;48.25;-25761047.02960755
-122.75;48.25;-72321545.83981317
-124.75;48.25;-69902276.78447583
-124.25;48.25;-71196665.67380567
-125.25;48.25;-68114027.20303592
-137.75;48.25;-11955929.52919899
-142.25;48.25;-23621039.44201617
-123.75;48.25;-72009616.85334474
-122.25;48.25;-71917229.2157638
-138.25;48.25;-12548508.964663556
-121.25;48.25;-70285178.80873097
-120.75;48.25;-69181344.84466977
-120.25;48.25;-67961909.5461979
-119.75;48.25;-66674417.22939933
-143.25;48.25;-28002214.07773708
-119.25;48.25;-65355845.844925255
-118.75;48.25;-64031368.54202667
-118.25;48.25;-62714176.481616735
-117.75;48.25;-61406356.50020569
-138.75;48.25;-13305801.094369886
-117.25;48.25;-60100737.22332163
-116.75;48.25;-58783543.294630416
-121.75;48.25;-71217526.75708242
-125.75;48.25;-65837886.592737734
-123.25;48.25;-72370218.69743544
-126.75;48.25;-59940459.87220233
-136.25;48.25;-11175063.428728852
-135.25;48.25;-11605921.5297319
-140.25;48.25;-16629820.893116346
-134.75;48.25;-12177403.17328807
-134.25;48.25;-13028583.58166689
-140.75;48.25;-18108423.2023014
-133.75;48.25;-14192421.772902127
-133.25;48.25;-15699051.37798001
-132.75;48.25;-17572364.589896176
-132.25;48.25;-19826709.33120297
-136.75;48.25;-11262327.30117133
-131.75;48.25;-22463994.13514432
-131.25;48.25;-25471469.99314243
-141.25;48.25;-19773573.216113362
-130.75;48.25;-28820408.85439084
-130.25;48.25;-32465829.221072417
-129.75;48.25;-36347336.76533838
-129.25;48.25;-40391059.533091605
-110.25;48.25;-41034631.56275471
-128.75;48.25;-44512570.78548473
-137.25;48.25;-11526028.612512682
-128.25;48.25;-48620615.078854255
-141.75;48.25;-21616691.862777017
-127.75;48.25;-52621390.92250504
-143.75;48.25;-30301538.5782131
-126.25;48.25;-63098856.437469356
-127.25;48.25;-56423100.86093241
-135.75;48.25;-11281590.431179775
-115.25;48.25;-54595665.66965355
-144.75;48.25;-34865913.55351826
-110.75;48.25;-41592067.54819486
-111.25;48.25;-42501143.86602838
-113.25;48.25;-48242597.43435224
-113.75;48.25;-49881803.16453542
-139.25;48.25;-14233625.95323681
-114.75;48.25;-53080345.01082197
-112.75;48.25;-46627491.03662759
-116.25;48.25;-57437635.19463826
-144.25;48.25;-32608414.64937406
-115.75;48.25;-56046066.55968651
-139.75;48.25;-15339410.589641668
-112.25;48.25;-45089431.61413996
-111.75;48.25;-43690945.52288893
-114.25;48.25;-51503862.94963164
-131.75;48.75;-24401834.02547839
-126.25;48.75;-63491780.38576341
-111.25;48.75;-40188039.923796974
-113.75;48.75;-47643852.113262065
-125.75;48.75;-66146421.54322273
-142.75;48.75;-28488411.97484785
-122.75;48.75;-72541604.37776245
-142.25;48.75;-26292798.07356824
-140.75;48.75;-20493351.6340945
-123.25;48.75;-72577687.33496116
-135.75;48.75;-13190656.588779662
-137.75;48.75;-13841017.392669369
-139.25;48.75;-16304035.780963453
-123.75;48.75;-72207258.4583874
-133.75;48.75;-16234090.838389494
-124.75;48.75;-70115332.0381723
-124.25;48.75;-71394164.26747066
-125.25;48.75;-68363054.4775056
-116.25;48.75;-56030909.39272918
-133.25;48.75;-17748452.311054043
-131.25;48.75;-27320974.685383275
-111.75;48.75;-41340395.473806575
-141.25;48.75;-22266814.007600877
-140.25;48.75;-18903667.310426492
-112.25;48.75;-42723387.36390806
-130.75;48.75;-30556854.206992183
-136.75;48.75;-13126171.741077183
-130.25;48.75;-34067387.74316418
-129.75;48.75;-37796476.14664785
-110.25;48.75;-38840680.928109854
-129.25;48.75;-41675673.14549863
-132.25;48.75;-21826834.878021497
-112.75;48.75;-44272733.676825665
-128.75;48.75;-45626760.81339014
-137.25;48.75;-13390601.421458956
-128.25;48.75;-49565070.22387391
-132.75;48.75;-19609039.77846472
-141.75;48.75;-24208038.992065366
-113.25;48.75;-45929729.69052636
-127.75;48.75;-53403326.03064713
-139.75;48.75;-17506375.246587835
-114.25;48.75;-49374591.522224724
-127.25;48.75;-57055753.88610432
-126.75;48.75;-60442170.687313505
-122.25;48.75;-72145282.31368655
-144.25;48.75;-35297070.027551025
-115.25;48.75;-52778679.63797832
-134.75;48.75;-14161466.336402867
-117.75;48.75;-60677526.28508404
-138.75;48.75;-15294945.174201643
-120.75;48.75;-69336412.66157663
-118.75;48.75;-63704025.71699658
-115.75;48.75;-54424914.527429335
-114.75;48.75;-51092396.257976994
-110.75;48.75;-39332980.21417884
-144.75;48.75;-37461592.0379572
-121.25;48.75;-70486889.68133609
-117.25;48.75;-59148321.08152315
-136.25;48.75;-13055123.409404656
-119.75;48.75;-66649000.5274205
-120.25;48.75;-68042033.42824835
-119.25;48.75;-65194010.91993722
-121.75;48.75;-71441694.81044431
-135.25;48.75;-13551606.645019252
-118.25;48.75;-62196000.044733785
-143.75;48.75;-33041679.598530244
-116.75;48.75;-57602422.499826066
-134.25;48.75;-15046645.612970337
-138.25;48.75;-14475223.77219071
-143.25;48.75;-30754074.20982106
-118.75;49.25;-63221395.46623354
-115.75;49.25;-52734442.861927226
-128.25;49.25;-50390756.33504405
-128.75;49.25;-46626854.11409273
-132.75;49.25;-21612706.78951154
-113.25;49.25;-43601718.29975874
-117.75;49.25;-59818388.86001489
-118.25;49.25;-61534135.92464573
-137.25;49.25;-15356208.859757135
-141.75;49.25;-26812547.640304975
-132.25;49.25;-23779028.907947514
-138.75;49.25;-17390405.46481832
-136.25;49.25;-15015538.982236179
-116.75;49.25;-56321136.3392996
-131.25;49.25;-29096639.948586084
-140.25;49.25;-21252392.55973136
-141.25;49.25;-24796118.532579735
-116.25;49.25;-54539645.48174577
-112.25;49.25;-40349874.75723782
-143.75;49.25;-35702173.422323175
-129.25;49.25;-42851746.65792258
-130.75;49.25;-32208672.17467163
-110.75;49.25;-37065614.52495645
-117.25;49.25;-58080287.76383193
-130.25;49.25;-35574992.686883174
-136.75;49.25;-15082113.727040768
-110.25;49.25;-36636060.853227034
-135.75;49.25;-15166104.373571077
-129.75;49.25;-39143731.96869956
-112.75;49.25;-41907657.64149886
-111.75;49.25;-38983474.29709925
-119.25;49.25;-64867432.07906532
-134.25;49.25;-17081633.16816778
-125.25;49.25;-68470051.46434265
-139.25;49.25;-18474367.79410079
-127.75;49.25;-54062458.06283201
-139.75;49.25;-19762704.5362676
-124.75;49.25;-70181475.08771569
-133.75;49.25;-18275500.583621453
-121.25;49.25;-70509936.23868889
-124.25;49.25;-71439443.34483245
-114.75;49.25;-49062245.21682465
-120.75;49.25;-69312816.26084167
-144.25;49.25;-37887523.208253495
-123.75;49.25;-72247101.0886601
-138.25;49.25;-16510448.266106224
-123.25;49.25;-72621755.02744734
-140.75;49.25;-22935182.11865506
-121.75;49.25;-71489117.78857686
-122.75;49.25;-72592970.01913662
-142.75;49.25;-31180737.305214643
-114.25;49.25;-47214189.85967044
-144.75;49.25;-39944046.55034906
-134.75;49.25;-16179629.824470425
-131.75;49.25;-26278087.50409237
-113.75;49.25;-45383826.41378033
-135.25;49.25;-15548060.501097998
-137.75;49.25;-15832753.432360988
-126.25;49.25;-63751045.75759636
-115.25;49.25;-50906641.14438672
-127.25;49.25;-57561946.44248611
-143.25;49.25;-33447639.388143852
-119.75;49.25;-66451757.48250821
-126.75;49.25;-60813881.204902165
-111.25;49.25;-37868191.479758725
-122.25;49.25;-72200053.45215286
-133.25;49.25;-19780829.95790016
-142.25;49.25;-28953680.471899685
-120.25;49.25;-67945709.70582588
-125.75;49.25;-66317329.866511345
-134.25;49.75;-19082838.91559493
-140.75;49.75;-25389559.97593871
-135.75;49.75;-17157238.209147975
-111.25;49.75;-35568075.641552836
-135.25;49.75;-17544400.943643432
-132.75;49.75;-23534914.509803046
-111.75;49.75;-36646016.682633266
-132.25;49.75;-25636220.633730732
-134.75;49.75;-18180992.15916175
-133.75;49.75;-20266395.151797004
-144.75;49.75;-42281059.94746638
-133.25;49.75;-21746673.066936515
-126.75;49.75;-61029657.91022841
-131.25;49.75;-30755031.283856858
-122.75;49.75;-72452374.26863669
-114.25;49.75;-45040147.34071273
-122.25;49.75;-72058932.43612848
-121.75;49.75;-71338131.38388948
-114.75;49.75;-47004816.55313127
-121.25;49.75;-70333916.53256544
-120.75;49.75;-69091744.5116391
-120.25;49.75;-67656042.64737919
-143.25;49.75;-36045711.818074405
-144.25;49.75;-40345915.25282578
-115.25;49.75;-48991688.1819484
-119.25;49.75;-64363934.73637432
-115.75;49.75;-50983825.55033018
-118.75;49.75;-62574040.32646663
-118.25;49.75;-60722075.934098266
-117.75;49.75;-58825506.78343776
-116.25;49.75;-52969924.94930257
-117.25;49.75;-56896358.40688892
-143.75;49.75;-38247490.02151625
-116.75;49.75;-54942597.31163779
-119.75;49.75;-66068014.43185499
-142.75;49.75;-33799196.064922005
-123.25;49.75;-72478736.8451598
-123.75;49.75;-72105224.08475156
-141.25;49.75;-27318322.21733246
-112.25;49.75;-37993731.337346576
-130.75;49.75;-33734589.65138251
-110.25;49.75;-34447488.656873465
-130.25;49.75;-36949668.17476644
-112.75;49.75;-39555752.337680854
-129.75;49.75;-40352476.24051587
-129.25;49.75;-43884960.81975585
-113.25;49.75;-41280364.77808105
-128.75;49.75;-47480713.95377739
-141.75;49.75;-29388381.333640344
-128.25;49.75;-51067515.92331134
-110.75;49.75;-34816738.58096469
-113.75;49.75;-43121518.804695316
-127.75;49.75;-54570344.988633506
-127.25;49.75;-57914649.241151854
-126.25;49.75;-63851509.14914998
-125.75;49.75;-66325988.0892125
-142.25;49.75;-31563303.49191021
-124.75;49.75;-70076552.56435172
-124.25;49.75;-71308453.46675462
-131.75;49.75;-28047368.409408186
-139.75;49.75;-22062077.177129354
-125.25;49.75;-68410700.69577168
-137.75;49.75;-17882127.99479261
-138.75;49.75;-19544360.227601185
-139.25;49.75;-20697501.561294805
-136.75;49.75;-17080167.435560424
-140.25;49.75;-23630592.203170188
-136.25;49.75;-17005925.223896306
-137.25;49.75;-17373327.742036674
-138.25;49.75;-18605736.673805922
-124.75;50.25;-69778525.35664968
-124.25;50.25;-70979427.34417646
-134.75;50.25;-20111219.77283994
-123.75;50.25;-71760146.29672897
-123.25;50.25;-72127521.82313111
-142.75;50.25;-36296868.02486744
-122.75;50.25;-72099222.11343524
-122.25;50.25;-71702036.1939762
-110.75;50.25;-32609710.046797328
-125.25;50.25;-68162632.38763468
-121.25;50.25;-69941090.71523958
-120.75;50.25;-68656918.21826605
-120.25;50.25;-67158469.94008313
-143.25;50.25;-38503540.93559672
-119.75;50.25;-65485165.30879292
-135.25;50.25;-19485465.605542768
-119.25;50.25;-63673082.57262418
-118.75;50.25;-61753874.67180469
-118.25;50.25;-59754228.96718729
-138.75;50.25;-21699864.4122876
-138.25;50.25;-20703944.054784004
-121.75;50.25;-70969796.95753595
-125.75;50.25;-66149565.597225316
-142.25;50.25;-34072705.48744484
-132.75;50.25;-25326650.871869583
-136.75;50.25;-19063570.76443464
-132.25;50.25;-27351290.061310522
-133.75;50.25;-22154663.486772276
-140.25;50.25;-25983244.66339256
-131.75;50.25;-29664657.805320796
-140.75;50.25;-27802607.988398638
-131.25;50.25;-32253405.517633196
-110.25;50.25;-32298443.564717572
-141.25;50.25;-29780951.1779194
-130.75;50.25;-35094264.529957384
-137.75;50.25;-19931974.690591283
-130.25;50.25;-38153536.57807111
-129.25;50.25;-44742273.52292692
-137.25;50.25;-19384925.074452203
-128.75;50.25;-48157526.08185014
-134.25;50.25;-20996938.909905713
-141.75;50.25;-31884713.985710926
-128.25;50.25;-51566551.581868984
-127.75;50.25;-54899948.503155366
-127.25;50.25;-58088297.03489265
-126.75;50.25;-61065115.14811876
-126.25;50.25;-63769685.06460763
-117.75;50.25;-57695887.42187306
-129.75;50.25;-41387289.03848957
-117.25;50.25;-55596201.59905455
-133.25;50.25;-23595304.791966904
-135.75;50.25;-19108225.46578939
-111.25;50.25;-33310641.98818791
-114.25;50.25;-42867159.37649092
-136.25;50.25;-18969919.770571534
-114.75;50.25;-44932603.16372303
-144.25;50.25;-42632002.6075451
-115.25;50.25;-47043942.910843104
-139.25;50.25;-22916896.733286124
-113.75;50.25;-40873628.29106789
-115.75;50.25;-49180679.62135199
-111.75;50.25;-34350275.10853838
-113.25;50.25;-38984145.84622165
-116.25;50.25;-51326761.66977789
-144.75;50.25;-44434619.40674661
-139.75;50.25;-24348587.417399406
-112.75;50.25;-37237023.68353717
-116.75;50.25;-53469156.50241423
-112.25;50.25;-35676225.855048805
-143.75;50.25;-40635122.72344911
-137.25;50.75;-21329161.43613617
-114.25;50.75;-40707217.86164017
-134.75;50.75;-21915019.436484195
-124.25;50.75;-70434567.27598158
-131.75;50.75;-31087356.404747702
-112.75;50.75;-34967715.52983129
-136.25;50.75;-20847822.808465295
