-129.5;52.5;-0.3148088259960197
-127.5;52.5;-0.41632833807837305
-119.5;52.5;-0.6035242938888362
-122.5;52.5;-0.8113820232736801
-121.5;52.5;-0.7680954698413669
-130.5;52.5;-0.2618196670732319
-124.5;53.5;-0.655429172582953
-129.5;53.5;-0.4235300201026563
-120.5;53.5;-0.5830633656134335
-125.5;53.5;-0.5902214323401945
-121.5;53.5;-0.6498290481631621
-130.5;53.5;-0.39148384564271405
-131.5;53.5;-0.3372256854148833
-132.5;53.5;-0.26474577106920893
-128.5;53.5;-0.44501594302962005
-122.5;53.5;-0.6932219046784729
-126.5;53.5;-0.5237645945381
-127.5;53.5;-0.47434359302425294
-123.5;53.5;-0.6952828968447476
-124.5;54.5;-0.5744960397303768
-121.5;54.5;-0.5308709068779974
-122.5;54.5;-0.5684545567589417
-120.5;54.5;-0.48255283873870986
-123.5;54.5;-0.5833732120383841
-125.5;54.5;-0.5518681196143341
-130.5;54.5;-0.5266923148247473
-129.5;54.5;-0.5324849075278675
-128.5;54.5;-0.5258679794714537
-132.5;54.5;-0.4491887790600749
-127.5;54.5;-0.5217645588493222
-131.5;54.5;-0.4984058334940334
-126.5;54.5;-0.5305890955824959
-121.5;55.5;-0.42863197805404724
-120.5;55.5;-0.40024639797591416
-122.5;55.5;-0.4553309613971528
-127.5;55.5;-0.5526603710988974
-129.5;55.5;-0.6296003304579479
-123.5;55.5;-0.47536525321827694
-128.5;55.5;-0.5918133507254922
-124.5;55.5;-0.4890084025375027
-125.5;55.5;-0.5019507798720317
-126.5;55.5;-0.5217611249428862
-121.5;56.5;-0.3514714986884028
-125.5;56.5;-0.4482891627823979
-128.5;56.5;-0.6288861887683674
-120.5;56.5;-0.34130292442528337
-122.5;56.5;-0.36544528435897894
-130.5;56.5;-0.74891222043268
-124.5;56.5;-0.41102945392235507
-126.5;56.5;-0.4984655157433599
-127.5;56.5;-0.56049552323622
-123.5;56.5;-0.38448648293229676
-129.5;56.5;-0.6947471461404353
-128.5;57.5;-0.6243925232885468
-125.5;57.5;-0.3951470874408764
-121.5;57.5;-0.2966483167099661
-126.5;57.5;-0.4609226432037549
-131.5;57.5;-0.8538310830297452
-129.5;57.5;-0.7085478569497019
-130.5;57.5;-0.7859914698986473
-127.5;57.5;-0.5394558334284537
-132.5;57.5;-0.9127463384939217
-120.5;57.5;-0.30041305387275374
-122.5;57.5;-0.29969528712840987
-123.5;57.5;-0.31488450730928236
-124.5;57.5;-0.3461230037455069
-120.5;58.5;-0.2659570526509352
-132.5;58.5;-0.9370119051780619
-130.5;58.5;-0.7544754850375529
-131.5;58.5;-0.844797242581425
-133.5;58.5;-1.032376849868682
-125.5;58.5;-0.34181198071739205
-121.5;58.5;-0.2539091845989052
-126.5;58.5;-0.40893827401636834
-124.5;58.5;-0.2917819628963697
-127.5;58.5;-0.48848131582283844
-128.5;58.5;-0.5751501064987071
-122.5;58.5;-0.2501316832789512
-123.5;58.5;-0.26141679197154744
-129.5;58.5;-0.66458626700302
-125.5;59.5;-0.28695422590986425
-136.5;59.5;-1.3894604647980542
-134.5;59.5;-1.1319359907225324
-126.5;59.5;-0.3456519435237622
-133.5;59.5;-1.0003846227531454
-130.5;59.5;-0.6657697955397097
-124.5;59.5;-0.24286552776443038
-132.5;59.5;-0.8772144781982614
-127.5;59.5;-0.4150706901366002
-129.5;59.5;-0.5753094052876039
-121.5;59.5;-0.2136528336606972
-131.5;59.5;-0.765706916165865
-123.5;59.5;-0.21629948833435836
-128.5;59.5;-0.4920434382810019
-120.5;59.5;-0.22816307270465166
-122.5;59.5;-0.20759845209057068
-137.5;59.5;-1.4952627522585766
