-48.75;56.25;645841998.1860604
-27.25;56.25;-233593672.66558942
-24.75;56.25;857782574.5358449
-28.75;56.25;-1028106377.7895446
-57.75;56.25;217382758.3192771
-55.25;56.25;-1786966368.872781
-27.75;56.25;-557135932.997909
-47.75;56.25;102181470.11458506
-39.25;56.25;-721495863.3474531
-36.25;56.25;-49898649.07661766
-41.25;56.25;204937170.91374138
-51.25;56.25;641964561.7388947
-57.25;56.25;-292644671.33340776
-36.75;56.25;-360803446.6692203
-40.75;56.25;-18705300.992103003
-21.25;56.25;-760016306.4867977
-54.75;56.25;-1826631150.4893167
-21.75;56.25;-496051596.8844549
-30.75;56.25;-706242610.736778
-22.75;56.25;122465429.3540207
-34.25;56.25;915645367.0032185
-54.25;56.25;-1704750088.069994
-40.25;56.25;-272099003.5738084
-44.25;56.25;7951865.958870033
-46.25;56.25;-417048445.79402137
-59.75;56.25;1311080194.414801
-45.25;56.25;-331905264.5668387
-49.25;56.25;862957892.901796
-46.75;56.25;-322813048.9968765
-33.75;56.25;926264316.0156835
-53.75;56.25;-1438096729.0574377
-33.25;56.25;817855197.8916152
-58.75;56.25;1035227578.4869136
-22.25;56.25;-191523261.84225097
-51.75;56.25;285994519.10637623
-20.75;56.25;-957245956.5273461
-39.75;56.25;-518674296.9339541
-20.25;56.25;-1068947702.7994584
-52.75;56.25;-611939915.3822502
-31.25;56.25;-391178395.09641486
-32.75;56.25;602129743.4255111
-52.25;56.25;-146779230.93173575
-44.75;56.25;-179969192.15660858
-25.75;56.25;649305264.1992652
-43.75;56.25;196585949.41405287
-53.25;56.25;-1059134464.8427122
-58.25;56.25;676576513.234781
-31.75;56.25;-40532497.19817579
-56.75;56.25;-798417185.8166317
-32.25;56.25;304228452.3814584
-35.25;56.25;564846879.6568204
-34.75;56.25;789245879.7276653
-59.25;56.25;1254566095.1787305
-30.25;56.25;-948899987.6949736
-47.25;56.25;-142537611.46773535
-45.75;56.25;-417703146.2468814
-37.75;56.75;-698032944.4460788
-48.25;56.75;612743060.7802776
-49.75;56.75;1033580191.3923047
-53.75;56.75;-1504583629.781461
-58.75;56.75;1297520633.8254573
-56.25;56.75;-1003600532.5153534
-55.75;56.75;-1395933138.201216
-33.25;56.75;695063631.4296752
-45.75;56.75;-243861057.7940419
-53.25;56.75;-1176569908.8856277
-32.25;56.75;288716641.87950224
-32.75;56.75;528286736.1136689
-45.25;56.75;-228660634.8694507
-38.75;56.75;-730441776.8161077
-57.25;56.75;7563922.947686174
-49.25;56.75;976782490.8831851
-21.75;56.75;-321928562.3049213
-41.25;56.75;93495085.82505843
-27.25;56.75;-174759199.37475064
-59.75;56.75;1481792900.9490056
-21.25;56.75;-586261235.2257323
-24.75;56.75;887420792.6195819
-31.75;56.75;4568902.840992557
-50.25;56.75;976342628.5290544
-38.25;56.75;-757163409.6494215
-48.75;56.75;826403022.7990291
-27.75;56.75;-463454094.8009817
-41.75;56.75;214420710.18512592
-20.25;56.75;-925105623.5622691
-25.25;56.75;817047395.0577444
-26.75;56.75;130033703.05229864
-46.25;56.75;-186326402.92933506
-28.25;56.75;-703558586.7627349
-31.25;56.75;-290310876.51285845
-36.25;56.75;-89155579.27881794
-59.25;56.75;1475683494.1743734
-51.25;56.75;505870796.9692592
-42.75;56.75;263492820.0213199
-43.75;56.75;86616484.47038078
-52.25;56.75;-315254787.8389075
-23.75;56.75;735167096.980563
-56.75;56.75;-519179912.0032114
-30.25;56.75;-774038364.663293
-29.25;56.75;-937565817.7781035
-25.75;56.75;654539103.6840852
-58.25;56.75;967359344.3950167
-34.75;56.75;626379854.3237063
-35.75;56.75;180086586.50142467
-29.75;56.75;-904925961.4011775
-43.25;56.75;195745341.87406558
-35.25;56.75;429255503.74231625
-54.75;56.75;-1763989944.2094996
-47.25;56.75;138362228.25050935
-23.25;56.75;530410979.2682662
-26.25;56.75;416979744.0264887
-44.75;56.75;-153200231.2933933
-47.75;56.75;371426612.7845585
-30.75;56.75;-560641935.854289
-55.25;56.75;-1657339573.253289
-37.25;56.75;-555795872.7210654
-52.75;56.75;-764580811.7777486
-24.25;56.75;858824860.7249689
-39.75;56.75;-465207561.0805228
-40.75;56.75;-76253666.48794112
-22.25;56.75;-27515069.47751274
-50.75;56.75;797848852.1198554
-33.75;56.75;769976611.2525297
-22.75;56.75;266837459.43552217
-46.75;56.75;-55123006.03030955
-42.25;56.75;272265083.7181794
-40.25;56.75;-271900787.54343724
-36.75;56.75;-344773057.15993047
-39.25;56.75;-626781429.9985839
-28.75;56.75;-867832039.7692927
-34.25;56.75;745466570.1835332
-57.75;56.75;521329261.4637972
-44.25;56.75;-39084964.838625625
-54.25;56.75;-1709373258.0418963
-20.75;56.75;-794042972.6834179
-51.75;56.75;123033468.37455371
-39.25;57.25;-554810450.8431633
-39.75;57.25;-424340288.18357825
-26.75;57.25;149601246.93021944
-26.25;57.25;405460112.350309
-36.25;57.25;-124816307.5760316
-56.25;57.25;-667482733.936511
-34.75;57.25;509354650.74828213
-30.25;57.25;-539169751.167672
-52.25;57.25;-398986176.7974935
-20.75;57.25;-581814487.1923513
-30.75;57.25;-349803141.4204164
-54.25;57.25;-1561230287.754977
-34.25;57.25;632137525.6488
-35.25;57.25;326334732.46519804
-33.75;57.25;678869055.6251767
-31.25;57.25;-120027399.78884955
-33.25;57.25;642940763.4065893
-53.75;57.25;-1423339858.6112921
-32.75;57.25;527898194.4703794
-31.75;57.25;122069880.8127404
-53.25;57.25;-1159936225.4208415
-20.25;57.25;-722786540.1843292
-52.75;57.25;-804612353.8265363
-54.75;57.25;-1552335788.2416725
-51.75;57.25;12370928.403299348
-29.75;57.25;-664741490.2233121
-38.75;57.25;-641374949.6578922
-38.25;57.25;-667372473.27403
-27.25;57.25;-113412250.92872265
-50.25;57.25;896509458.6766672
-27.75;57.25;-354552702.57245797
-21.25;57.25;-377242369.28613114
-55.75;57.25;-1086882581.5183349
-37.75;57.25;-623823945.5597155
-37.25;57.25;-510980534.0467876
-28.25;57.25;-547209408.1102352
-50.75;57.25;690067484.1762458
-36.75;57.25;-338586397.8585625
-28.75;57.25;-670271523.9185437
-55.25;57.25;-1390685460.863507
-51.25;57.25;387155028.51557547
-29.25;57.25;-710623799.4307365
-35.75;57.25;105967711.1108588
-49.75;57.25;994814189.6720264
-49.25;57.25;986790588.5795842
-32.25;57.25;347089693.2184781
-23.25;57.25;618389599.8798296
-24.25;57.25;869576489.895785
-43.25;57.25;74609605.84555764
-22.25;57.25;137694557.24870393
-58.75;57.25;1547314715.906316
-47.25;57.25;296301180.22758836
-40.75;57.25;-120370251.07281178
-59.25;57.25;1681836792.1232305
-25.25;57.25;787146184.0683395
-44.75;57.25;-144386239.8497969
-45.25;57.25;-167634967.82670385
-48.25;57.25;717966972.3343349
-41.75;57.25;96380452.60208264
-48.75;57.25;886570331.9646041
-58.25;57.25;1256750054.037186
-46.75;57.25;103415726.8253355
-59.75;57.25;1644122178.6486778
-57.25;57.25;348615256.0628931
-43.75;57.25;-1684645.056302626
-22.75;57.25;395785548.7425554
-44.25;57.25;-82212893.40792315
-24.75;57.25;871344891.740094
-21.75;57.25;-129087211.67479251
-41.25;57.25;7900550.392041872
-47.75;57.25;510741606.2485346
-45.75;57.25;-136909620.88058144
-23.75;57.25;782118926.1735971
-46.25;57.25;-45477601.46967743
-56.75;57.25;-172512361.55239922
-57.75;57.25;842338088.299274
-40.25;57.25;-271695246.1878825
-25.75;57.25;626018679.6182002
-42.75;57.25;125747378.6131981
-42.25;57.25;135807690.54356703
-35.25;57.75;251861286.29530177
-27.75;57.75;-288643990.2102621
-58.25;57.75;1460341767.1142612
-42.25;57.75;57301900.172442965
-50.25;57.75;751287837.9037642
-34.75;57.75;434255057.29743963
-23.75;57.75;772772491.5153908
-41.75;57.75;28399787.809537277
-52.25;57.75;-419048004.4773082
-38.25;57.75;-616173358.846242
-43.75;57.75;-49941010.887086555
-59.25;57.75;1795093768.6446977
-57.25;57.75;645437948.5779446
-57.75;57.75;1094816877.3095918
-27.25;57.75;-103543253.29919803
-28.75;57.75;-495887120.27676785
-30.25;57.75;-292632870.5648934
-42.75;57.75;47307162.53595399
-54.75;57.75;-1248894289.4971638
-24.75;57.75;787292801.1067368
-56.75;57.75;158878048.4130894
-37.25;57.75;-495184324.18071735
-29.25;57.75;-495781800.079472
-35.75;57.75;44896765.15430261
-51.75;57.75;-63491032.16512904
-37.75;57.75;-586043188.7594262
-29.75;57.75;-424967882.12898344
-43.25;57.75;6822154.463502137
-50.75;57.75;550042379.1182226
-55.25;57.75;-1052384378.8179644
-55.75;57.75;-732375656.0477537
-51.25;57.75;270446320.1389572
-23.25;57.75;659896247.6727802
-28.25;57.75;-424369417.2077434
-48.25;57.75;680208676.8818927
-24.25;57.75;816744874.5481724
-21.25;57.75;-166658793.96974784
-47.75;57.75;508279301.22456837
-47.25;57.75;322384474.0079773
-36.25;57.75;-163244498.51018965
-30.75;57.75;-115199390.48431158
-20.75;57.75;-359256736.8555491
-36.75;57.75;-349733607.24645185
-45.25;57.75;-140047629.05084595
-48.75;57.75;811559259.7977638
-39.25;57.75;-509084704.4259894
-40.25;57.75;-268077987.9529295
-39.75;57.75;-396378287.6073977
-22.25;57.75;280799929.5447077
-32.25;57.75;459381720.9602727
-41.25;57.75;-40653567.18768445
-33.75;57.75;646543820.9724612
-49.75;57.75;861083681.2819786
-52.75;57.75;-758209145.686805
-58.75;57.75;1702854977.9745154
-26.25;57.75;329527872.84891707
-31.25;57.75;85586767.46039836
-25.75;57.75;529379717.73298824
-44.75;57.75;-140610362.00348312
-25.25;57.75;687820778.3481283
-32.75;57.75;586807843.1016569
-56.25;57.75;-315791925.36872184
-31.75;57.75;285225146.90657455
-40.75;57.75;-143708889.9828429
-44.25;57.75;-105228199.1980584
-53.75;57.75;-1234703443.439643
-22.75;57.75;489969613.0725212
-38.75;57.75;-587420275.8326913
-45.75;57.75;-92705837.02662337
-54.25;57.75;-1309012487.9707851
-26.75;57.75;110439297.6232003
-33.25;57.75;651895180.5772706
-34.25;57.75;571102506.5053836
-53.25;57.75;-1041923357.3166175
-20.25;57.75;-504613826.3393743
-49.25;57.75;877999472.1428387
-46.75;57.75;147739853.68192908
-46.25;57.75;4895294.572700859
-59.75;57.75;1724827169.4899032
-21.75;57.75;54148985.10451689
-36.25;58.25;-207408052.40152112
-23.75;58.25;705488649.5814441
-53.75;58.25;-997131661.4662181
-44.25;58.25;-90062540.44620128
-32.75;58.25;675818837.6420493
-29.25;58.25;-349140460.0950877
-47.75;58.25;389343709.50223535
-55.25;58.25;-718916281.1146237
-46.25;58.25;-9230410.991938034
-53.25;58.25;-872276148.1775793
-45.75;58.25;-86522997.69000824
-57.75;58.25;1204956204.3491359
-32.25;58.25;590481867.8544698
-28.75;58.25;-398810462.1185491
-21.75;58.25;206933734.04275987
-51.25;58.25;144099608.79738382
-20.25;58.25;-309666243.61032784
-45.25;58.25;-122986690.40129778
-30.75;58.25;92212988.53492153
-36.75;58.25;-380088189.54333407
-59.75;58.25;1662162840.281884
-22.75;58.25;541143258.2586879
-54.25;58.25;-1018747354.9465766
-34.25;58.25;548566243.1683255
-52.25;58.25;-405970190.5483862
-43.75;58.25;-42851087.73775008
-23.25;58.25;651000746.7749116
-30.25;58.25;-88749058.25507353
-34.75;58.25;391092979.8492685
-46.75;58.25;104405511.6776647
-58.25;58.25;1507723480.71921
-20.75;58.25;-160416766.1353782
-35.25;58.25;198894525.9453701
-33.75;58.25;654663163.3742517
-52.75;58.25;-665665173.0097648
-47.25;58.25;242975313.23251754
-31.25;58.25;280160174.04219365
-54.75;58.25;-925780151.6514018
-44.75;58.25;-121222493.41663046
-58.75;58.25;1697099704.1428604
-22.25;58.25;387700097.68583155
-29.75;58.25;-241726574.42538214
-31.75;58.25;453077013.8704519
-51.75;58.25;-125412966.1713773
-35.75;58.25;-7750137.808900905
-43.25;58.25;4870277.146757749
-56.75;58.25;396071063.757422
-33.25;58.25;698400899.8084488
-40.25;58.25;-260382012.34207335
-50.25;58.25;545025166.5649586
-24.25;58.25;698681470.3038461
-27.25;58.25;-182876600.03448835
-57.25;58.25;821234714.0205958
-38.25;58.25;-604290687.8689361
-28.25;58.25;-385284783.7129391
-41.75;58.25;15492452.19991869
-39.75;58.25;-381340558.5834143
-49.75;58.25;643174137.5618137
-50.75;58.25;374600869.2909262
-27.75;58.25;-310378817.54171896
-26.75;58.25;-17446474.571607113
-25.75;58.25;349917693.6493065
-26.25;58.25;167088815.67718467
-37.25;58.25;-509629434.82725704
-49.25;58.25;666491903.1295556
-48.75;58.25;621607312.338502
-25.25;58.25;510587605.49617547
-41.25;58.25;-49004668.51628399
-42.25;58.25;43982688.140769176
-39.25;58.25;-490017070.57864076
-59.25;58.25;1751384414.3936956
-37.75;58.25;-585574795.4748895
-40.75;58.25;-144554831.1878947
-56.25;58.25;-28294573.09366026
-42.75;58.25;37930770.321249664
-24.75;58.25;631268411.4869043
-38.75;58.25;-569187684.1219393
-21.25;58.25;17745211.998334628
-48.25;58.25;522757389.0621173
-55.75;58.25;-411428860.8960892
-58.75;58.75;1504373554.3951123
-59.75;58.75;1431580585.2244377
-27.75;58.75;-435156229.8928422
-20.75;58.75;-3788854.915846996
-35.25;58.75;163333254.433092
-22.25;58.75;461444516.7987204
-24.75;58.75;424581854.81546855
-58.25;58.75;1369612677.1291604
-54.75;58.75;-643293325.2623858
-39.25;58.75;-496633246.39846236
-26.75;58.75;-233516058.35404727
-47.25;58.75;108863838.19119157
-36.25;58.75;-254326021.54868078
-50.25;58.75;301749612.69063634
-54.25;58.75;-748512865.2346683
-20.25;58.75;-161761293.08151013
-41.25;58.75;-24526664.81750511
-48.75;58.75;364717428.53812593
-22.75;58.75;559292512.4146541
-38.75;58.75;-583343444.0494881
-56.25;58.75;142350450.68785715
-57.25;58.75;835478763.6500356
-46.75;58.75;20625294.92850831
-30.75;58.75;231572951.77700466
-44.25;58.75;-23727906.12571279
-41.75;58.75;50210789.045067534
-27.25;58.75;-358831727.90487
-38.25;58.75;-626592032.8847971
-52.25;58.75;-384754985.4574032
-52.75;58.75;-563225019.8983004
-25.25;58.75;274180706.5623055
-23.25;58.75;607424274.0938866
-44.75;58.75;-65888176.240473986
-43.75;58.75;25940083.49830492
-31.25;58.75;423883245.48965186
-30.25;58.75;32085619.53407312
-49.75;58.75;375162138.6260595
-34.75;58.75;371109592.014792
-33.75;58.75;684001888.2977357
-40.75;58.75;-129078141.6029336
-48.25;58.75;296986807.46532005
-55.25;58.75;-450205467.1963646
-25.75;58.75;101774780.48053767
-23.75;58.75;599998676.7668402
-21.75;58.75;324810702.26432055
-24.25;58.75;537038258.6689781
-59.25;58.75;1526677093.6311998
-29.25;58.75;-305312260.7642102
-26.25;58.75;-73944179.17699343
-36.75;58.75;-424557223.5723772
-42.25;58.75;89681909.36467765
-45.75;58.75;-83054575.32852814
-37.25;58.75;-548176754.9646584
-51.25;58.75;8154785.262607371
-34.25;58.75;550646782.3466287
-50.75;58.75;176235682.04250905
-28.25;58.75;-452827482.76027423
-40.25;58.75;-252746733.6293526
-32.75;58.75;765424079.6834307
-49.25;58.75;394445203.8843289
-43.25;58.75;69555060.76902348
-53.25;58.75;-696801998.3936481
-33.25;58.75;757932916.2512321
-47.75;58.75;206197282.07055455
-55.75;58.75;-181264662.52409494
-28.75;58.75;-408431970.492197
-31.75;58.75;588212497.6548367
-29.75;58.75;-153332971.27181292
-42.75;58.75;94200881.72188257
-37.75;58.75;-616294977.9936415
-51.75;58.75;-186079902.72966918
-57.75;58.75;1138323677.3674319
-45.25;58.75;-88509365.39868562
-56.75;58.75;492213234.0756036
-32.25;58.75;706496314.8922563
-39.75;58.75;-380861902.7729415
-35.75;58.75;-52100578.284940265
-53.75;58.75;-763822226.1003422
-21.25;58.75;164115028.3014849
-46.25;58.75;-45955249.442295566
-25.25;59.25;22295118.141365353
-22.25;59.25;522273568.02335685
-46.25;59.25;-62272267.8562511
-45.75;59.25;-49356719.103017874
-49.25;59.25;117256433.7369757
-56.75;59.25;448683374.3733857
-32.25;59.25;787698410.0316507
-34.25;59.25;570101523.9376279
-46.75;59.25;-51967213.864032105
-56.25;59.25;187713694.40223068
-21.75;59.25;421070050.4649518
-53.25;59.25;-543133983.2257779
-33.25;59.25;815249714.7930094
-31.75;59.25;670507249.1741449
-40.75;59.25;-111267781.18917143
-45.25;59.25;-14426053.273490468
-39.75;59.25;-399101634.79189306
-39.25;59.25;-528021614.95890343
-53.75;59.25;-566483686.0236704
-26.75;59.25;-504988473.7136528
-25.75;59.25;-173341777.10889804
-58.75;59.25;1153525786.8615701
-26.25;59.25;-355590021.09314656
-49.75;59.25;104401083.90608898
-32.75;59.25;837578806.0858747
-31.25;59.25;497612127.74764115
-44.75;59.25;36900399.43106232
-40.25;59.25;-254484021.26619068
-52.75;59.25;-471476610.1896482
-33.75;59.25;723014859.8903961
-48.75;59.25;101583933.34820886
-28.75;59.25;-519985456.5594451
-55.75;59.25;-59431413.30091085
-55.25;59.25;-271331198.8896478
-42.25;59.25;174525523.81500486
-27.75;59.25;-643575271.153631
-51.25;59.25;-124669149.57193273
-35.25;59.25;146989772.49176696
-58.25;59.25;1071415068.8146504
-47.75;59.25;20883039.127080876
-47.25;59.25;-21793131.201223083
-20.75;59.25;111739000.85082051
-54.75;59.25;-431704377.79619586
-24.75;59.25;211026021.211874
-43.75;59.25;149581760.21150717
-48.25;59.25;65833984.133072
-59.75;59.25;1059107634.4875759
-29.75;59.25;-167840865.50587618
-28.25;59.25;-614961368.4981421
-51.75;59.25;-245167893.23920944
-50.75;59.25;-19789879.214053407
-35.75;59.25;-82328406.8308403
-37.75;59.25;-667137069.0106548
-36.25;59.25;-294979178.70501786
-43.25;59.25;187451380.39495227
-29.25;59.25;-366334464.05203503
-24.25;59.25;373799084.38116384
-34.75;59.25;371636502.59962285
-41.75;59.25;112825714.14462946
-50.25;59.25;58540350.04535374
-42.75;59.25;198315657.42659208
-54.25;59.25;-530887609.18733835
-41.25;59.25;15149282.379085002
-22.75;59.25;571503750.2598733
-38.75;59.25;-624492460.4403206
-37.25;59.25;-599018002.8712636
-57.25;59.25;699077202.9294714
-27.25;59.25;-604953859.748542
-30.25;59.25;56845946.50280837
-36.75;59.25;-472053089.99465746
-44.25;59.25;95395595.93251564
-20.25;59.25;-64190505.92447419
-30.75;59.25;286118898.73960453
-57.75;59.25;914119930.5959991
-23.25;59.25;562466108.1568583
-38.25;59.25;-674199934.3227526
-59.25;59.25;1150075051.5557544
-21.25;59.25;279209659.75730777
-23.75;59.25;494698621.6495392
-52.25;59.25;-366448837.07942086
-40.25;59.75;-278072199.77719647
-53.25;59.75;-417744751.86431134
-51.25;59.75;-235252932.7570522
-49.25;59.75;-113241601.26923409
-32.75;59.75;890053979.0468088
-36.75;59.75;-508622814.45892894
-45.75;59.75;33891345.60380587
-37.25;59.75;-647922166.2355422
-36.25;59.75;-316963396.08095104
-20.75;59.75;202542817.44303316
-46.25;59.75;-27943951.14164399
-42.75;59.75;320967686.34264183
-47.75;59.75;-113426972.61022621
-50.75;59.75;-184728431.16317084
-44.75;59.75;184271326.4641264
-43.25;59.75;332388580.1440603
-41.25;59.75;45825002.69358442
-34.25;59.75;607878478.7830672
-38.75;59.75;-686659472.2357298
-46.75;59.75;-73401049.87160797
-44.25;59.75;254716425.50201917
-52.75;59.75;-393932948.36252725
-52.25;59.75;-348883383.39563733
-34.75;59.75;396433739.8934028
-38.25;59.75;-736875844.7118802
-50.25;59.75;-146646644.46675134
-49.75;59.75;-123213673.99964008
-39.25;59.75;-583703395.3655838
-59.75;59.75;617157829.7688873
-47.25;59.75;-101189127.24601778
-35.25;59.75;156753777.7351324
-45.25;59.75;107278738.40894413
-43.75;59.75;307561920.07910615
-48.75;59.75;-112582390.47865768
-48.25;59.75;-115011402.42075615
-33.25;59.75;868051674.149589
-51.75;59.75;-292707693.3932083
-39.75;59.75;-441907702.7876517
-35.75;59.75;-88518268.36130363
-37.75;59.75;-725082466.6509475
-42.25;59.75;268633734.61504966
-40.75;59.75;-109929537.98835103
-20.25;59.75;-2782428.507589024
-41.75;59.75;175279661.8936332
-33.75;59.75;770530313.7932541
-24.75;59.75;44170824.903896384
-56.25;59.75;143329839.10460058
-59.25;59.75;698615034.7667935
-23.75;59.75;434894784.3590568
-27.25;59.75;-869653203.2185537
-27.75;59.75;-888441522.8288708
-53.75;59.75;-411447814.2163432
-21.75;59.75;519671902.3908438
-55.75;59.75;-22460559.450310357
-58.25;59.75;687823768.1817691
-28.25;59.75;-829854613.5178586
-31.75;59.75;701787929.2273552
-32.25;59.75;833233151.5694249
-23.25;59.75;556162967.895638
-55.25;59.75;-169811528.05497584
-22.75;59.75;612250935.6909747
-29.25;59.75;-502899762.6692684
-21.25;59.75;382707487.5073626
-31.25;59.75;507074114.62057143
-29.75;59.75;-262489550.12448826
-54.75;59.75;-287570597.66955817
-30.25;59.75;1980905.4891198268
-58.75;59.75;722326106.1943351
-30.75;59.75;266529451.332562
-54.25;59.75;-368844564.87314695
-28.75;59.75;-697701148.1165513
-26.75;59.75;-777068323.4456532
-22.25;59.75;599182265.2953026
-57.75;59.75;600533520.5689675
-24.25;59.75;258886269.41313922
-25.75;59.75;-418378661.6682002
-26.25;59.75;-621201281.772898
-56.75;59.75;313171412.92822295
