-33.75;55.25;-6.481326623918429e-07
-36.75;55.25;-7.950723000185068e-07
-37.25;55.25;-8.38566165474411e-07
-37.75;55.25;-8.876331869180308e-07
-50.25;55.25;-2.1010516216480745e-06
-38.25;55.25;-9.420457821227747e-07
-38.75;55.25;-1.0014531880221794e-06
-49.75;55.25;-2.113264915807493e-06
-39.25;55.25;-1.0653874746618075e-06
-50.75;55.25;-2.083026718395913e-06
-21.25;55.25;-1.1820467899533866e-07
-45.75;55.25;-1.9599048916992152e-06
-59.25;55.25;-1.6099544972853589e-06
-20.75;55.25;-7.518619267809036e-08
-54.25;55.75;-1.7002421794563448e-06
-55.25;55.75;-1.6390240884300639e-06
-57.75;55.75;-1.5449157562098401e-06
-28.75;55.75;-4.088817331847949e-07
-44.25;55.75;-1.7096278282262277e-06
-36.75;55.75;-7.595438366068103e-07
-46.75;55.75;-1.9161728392803927e-06
-50.75;55.75;-1.9156891063479525e-06
-42.25;55.75;-1.458249709520734e-06
-33.75;55.75;-5.55836082512935e-07
-30.75;55.75;-4.6264587569468893e-07
-22.25;55.75;-3.399264368221113e-08
-28.25;55.75;-3.9189997019632885e-07
-20.25;55.75;8.248926922223388e-08
-26.75;55.75;-3.275578305793681e-07
-24.25;55.75;-1.7504133067279384e-07
-39.75;55.75;-1.1100574465809312e-06
-37.25;55.75;-8.085184587101837e-07
-41.75;55.75;-1.3890193544719607e-06
-44.75;55.75;-1.7624253203336908e-06
-47.75;55.75;-1.9540541006668805e-06
-40.75;55.75;-1.2483987238425876e-06
-22.75;55.75;-6.870275075443228e-08
-40.25;55.75;-1.1785717664760214e-06
-47.25;55.75;-1.938496160564911e-06
-23.25;55.75;-1.0421572300611046e-07
-29.75;55.75;-4.3775768794103624e-07
-51.75;55.75;-1.8634588819022365e-06
-35.25;55.75;-6.389675723981562e-07
-43.25;55.75;-1.5905763221618773e-06
-34.75;55.75;-6.073880865127339e-07
-26.25;55.75;-3.012794206068403e-07
-29.25;55.75;-4.2404410471765305e-07
-58.25;55.75;-1.5398334566807276e-06
-42.75;55.75;-1.5256977851414216e-06
-59.25;55.75;-1.5450123527225404e-06
-35.75;55.75;-6.747691663491041e-07
-51.25;55.75;-1.8913080773710326e-06
-30.25;55.75;-4.5046055598284137e-07
-25.75;55.75;-2.7264976782881274e-07
-23.75;55.75;-1.3986604995329634e-07
-43.75;55.75;-1.6521252945476783e-06
-52.25;55.75;-1.8329162152976032e-06
-39.25;55.75;-1.0435373617960047e-06
-34.25;55.75;-5.797869854942963e-07
-36.25;55.75;-7.149438730659974e-07
-31.25;55.75;-4.7484823084029356e-07
-54.75;55.75;-1.6685589512880446e-06
-41.25;55.75;-1.318804845897022e-06
-53.25;55.75;-1.767016085494667e-06
-27.75;55.75;-3.7280647144866443e-07
-45.25;55.75;-1.809931424175662e-06
-38.75;55.75;-9.796279574653167e-07
-48.25;55.75;-1.962889443214192e-06
-59.75;55.75;-1.5551833930426758e-06
-46.25;55.75;-1.8871588830297905e-06
-56.75;55.75;-1.5698236963036077e-06
-38.25;55.75;-9.188688314994795e-07
-48.75;55.75;-1.9651620260419852e-06
-21.75;55.75;-7.895740505280367e-10
-31.75;55.75;-4.876289602958434e-07
-27.25;55.75;-3.513961010789959e-07
-32.75;55.75;-5.172125208734881e-07
-57.25;55.75;-1.5549892140117344e-06
-25.25;55.75;-2.418588499855226e-07
-49.75;55.75;-1.9512236281594275e-06
-24.75;55.75;-2.0919525475943366e-07
-56.25;55.75;-1.5890822293439131e-06
-20.75;55.75;5.817999657381898e-08
-53.75;55.75;-1.7333255723265625e-06
-33.25;55.75;-5.351328997259943e-07
-37.75;55.75;-8.617128747323767e-07
-58.75;55.75;-1.5398624970851377e-06
-50.25;55.75;-1.935879509026914e-06
-21.25;55.75;3.0179240303304074e-08
-55.75;55.75;-1.6123264205692198e-06
-52.75;55.75;-1.8004914017348724e-06
-45.75;55.75;-1.8516445899577815e-06
-32.25;55.75;-5.015608486366998e-07
-49.25;55.75;-1.9611458205233227e-06
-38.25;56.25;-9.229962524278246e-07
-23.25;56.25;8.515695579728406e-08
-25.25;56.25;-3.0161023531008116e-08
-43.25;56.25;-1.5475585476511363e-06
-29.75;56.25;-2.6996867887163946e-07
-38.75;56.25;-9.849561489198133e-07
-29.25;56.25;-2.458576970153637e-07
-26.75;56.25;-1.166107830787704e-07
-35.75;56.25;-6.514348388985739e-07
-49.75;56.25;-1.7749578277405875e-06
-26.25;56.25;-8.838846520283205e-08
-56.25;56.25;-1.3978755353495934e-06
-23.75;56.25;5.7454707990697666e-08
-55.75;56.25;-1.4165360214440985e-06
-42.75;56.25;-1.4922614567665333e-06
-41.75;56.25;-1.3722656616937175e-06
-48.25;56.25;-1.8119072814537376e-06
-37.75;56.25;-8.63163937563898e-07
-37.25;56.25;-8.058347358003478e-07
-24.25;56.25;2.869891582421463e-08
-28.25;56.25;-1.9637572552210438e-07
-50.75;56.25;-1.7266493101535066e-06
-42.25;56.25;-1.4336122353845188e-06
-50.25;56.25;-1.7527837368941748e-06
-48.75;56.25;-1.8050165190374668e-06
-27.25;56.25;-1.440391591557665e-07
-24.75;56.25;-6.438012684279377e-10
-28.75;56.25;-2.2140090631258093e-07
-57.75;56.25;-1.3729667166637757e-06
-55.25;56.25;-1.4395815577641527e-06
-27.75;56.25;-1.7062005782145816e-07
-47.75;56.25;-1.812866802826777e-06
-39.25;56.25;-1.04859556421834e-06
-36.25;56.25;-6.997950893319545e-07
-41.25;56.25;-1.3088963621146673e-06
-51.25;56.25;-1.6972462430354335e-06
-57.25;56.25;-1.3757096790228532e-06
-36.75;56.25;-7.513063145392496e-07
-40.75;56.25;-1.2441846936817147e-06
-21.25;56.25;1.7479391623903872e-07
-54.75;56.25;-1.4664061545325914e-06
-21.75;56.25;1.566811269119557e-07
-30.75;56.25;-3.1829412801091706e-07
-22.75;56.25;1.11294760848755e-07
-34.25;56.25;-5.253851787377345e-07
-54.25;56.25;-1.4963316613152758e-06
-40.25;56.25;-1.1788027901917587e-06
-44.25;56.25;-1.645659819748214e-06
-46.25;56.25;-1.7781676947425064e-06
-59.75;56.25;-1.421611429001176e-06
-45.25;56.25;-1.7235917080391874e-06
-49.25;56.25;-1.79254935266942e-06
-46.75;56.25;-1.7960895087172454e-06
-33.75;56.25;-4.893769085403531e-07
-53.75;56.25;-1.5286200318352272e-06
-33.25;56.25;-4.5603834293995836e-07
-58.75;56.25;-1.3852913938642583e-06
-22.25;56.25;1.3532426398234392e-07
-51.75;56.25;-1.6653232853340607e-06
-20.75;56.25;1.890981072149397e-07
-39.75;56.25;-1.1134010791518224e-06
-20.25;56.25;1.9905040906404477e-07
-52.75;56.25;-1.5971154807709416e-06
-31.25;56.25;-3.431739864726879e-07
-32.75;56.25;-4.2508631309331187e-07
-52.25;56.25;-1.631672644230341e-06
-44.75;56.25;-1.6873768040900253e-06
-25.75;56.25;-5.950285212197336e-08
-43.75;56.25;-1.598882546946656e-06
-53.25;56.25;-1.5624867980127905e-06
-58.25;56.25;-1.3761210126999296e-06
-31.75;56.25;-3.690162852496427e-07
-56.75;56.25;-1.384123118718099e-06
-32.25;56.25;-3.961967841177231e-07
-35.25;56.25;-6.062773348354764e-07
-34.75;56.25;-5.642949517965047e-07
-59.25;56.25;-1.4004876244261204e-06
-30.25;56.25;-2.940085012778715e-07
-47.25;56.25;-1.8076429197643257e-06
-45.75;56.25;-1.7539448914985826e-06
-37.75;56.75;-8.963765297081994e-07
-48.25;56.75;-1.660763093350622e-06
-49.75;56.75;-1.5881132170046435e-06
-53.75;56.75;-1.281753138607094e-06
-58.75;56.75;-1.1520228738335764e-06
-56.25;56.75;-1.1450129324689483e-06
-55.75;56.75;-1.1628391916708618e-06
-33.25;56.75;-4.0848421629183934e-07
-45.75;56.75;-1.6702516310135778e-06
-53.25;56.75;-1.319841474128048e-06
-32.25;56.75;-3.218612850135785e-07
-32.75;56.75;-3.6426703825011704e-07
-45.25;56.75;-1.653550700103723e-06
-38.75;56.75;-1.021514782324497e-06
-57.25;56.75;-1.1275897141547897e-06
-49.25;56.75;-1.6169811397639926e-06
-21.75;56.75;3.0456065464489426e-07
-41.25;56.75;-1.3272896221971414e-06
-27.25;56.75;3.8425406088529004e-08
-59.75;56.75;-1.2034481536541395e-06
-21.25;56.75;3.1150397557108213e-07
-24.75;56.75;1.8897354046260665e-07
-31.75;56.75;-2.811054570001427e-07
-50.25;56.75;-1.5553863792138225e-06
-38.25;56.75;-9.586558628469976e-07
-48.75;56.75;-1.6413759376026097e-06
-27.75;56.75;5.727528151000675e-09
-41.75;56.75;-1.3828716973340843e-06
-20.25;56.75;3.1109702107932804e-07
-25.25;56.75;1.6125356798429505e-07
-26.75;56.75;7.047332477495297e-08
-46.25;56.75;-1.6807054334091715e-06
-28.25;56.75;-2.7554722793032742e-08
-31.25;56.75;-2.418225145654619e-07
-36.25;56.75;-7.167371854668934e-07
-59.25;56.75;-1.174248792504583e-06
-51.25;56.75;-1.4811549657538865e-06
-42.75;56.75;-1.4838625600854364e-06
-43.75;56.75;-1.5677112289819385e-06
-52.25;56.75;-1.400412367793112e-06
-23.75;56.75;2.387468204715759e-07
-56.75;56.75;-1.133118430353939e-06
-30.25;56.75;-1.669464126145562e-07
-29.25;56.75;-9.586565053696703e-08
-25.75;56.75;1.3208747966446532e-07
-58.25;56.75;-1.1368651391690427e-06
-34.75;56.75;-5.531971750168798e-07
-35.75;56.75;-6.602015345994811e-07
-29.75;56.75;-1.3100686634410303e-07
-43.25;56.75;-1.5281796432916538e-06
-35.25;56.75;-6.056554786201506e-07
-54.75;56.75;-1.2140993903969485e-06
-47.25;56.75;-1.6828182341268755e-06
-23.25;56.75;2.6004443112830095e-07
-26.25;56.75;1.017518827985938e-07
-44.75;56.75;-1.6307338476237379e-06
-47.75;56.75;-1.6746953016549854e-06
-30.75;56.75;-2.0382936761092042e-07
-55.25;56.75;-1.1860711427768648e-06
-37.25;56.75;-8.35077558660132e-07
-52.75;56.75;-1.359677875525492e-06
-24.25;56.75;2.1492521209497505e-07
-39.75;56.75;-1.1471179466364382e-06
-40.75;56.75;-1.269081652282495e-06
-22.25;56.75;2.9338412485650524e-07
-50.75;56.75;-1.5194853886565231e-06
-33.75;56.75;-4.546495864549221e-07
-22.75;56.75;2.784006012923143e-07
-46.75;56.75;-1.684874455281061e-06
-42.25;56.75;-1.435249568496843e-06
-40.25;56.75;-1.2088317642860955e-06
-36.75;56.75;-7.751031229410884e-07
-39.25;56.75;-1.0845011072476987e-06
-28.75;56.75;-6.140759251537632e-08
-34.25;56.75;-5.028665324301816e-07
-57.75;56.75;-1.128761738338847e-06
-44.25;56.75;-1.602020474655887e-06
-54.25;56.75;-1.2462414224321407e-06
-20.75;56.75;3.138076846208856e-07
-51.75;56.75;-1.4411879394830312e-06
-39.25;57.25;-1.1530044051663384e-06
-39.75;57.25;-1.2128406293345187e-06
-26.75;57.25;2.280543309347879e-07
-26.25;57.25;2.6354231213712967e-07
-36.25;57.25;-7.685643102352882e-07
-56.25;57.25;-8.329570260638962e-07
-34.75;57.25;-5.775449560686794e-07
-30.25;57.25;-7.44939166290626e-08
-52.25;57.25;-1.1424134794688693e-06
-20.75;57.25;4.287692544259294e-07
-30.75;57.25;-1.2432327272511963e-07
-54.25;57.25;-9.531163909413109e-07
-34.25;57.25;-5.159052447251872e-07
-35.25;57.25;-6.40329287318145e-07
-33.75;57.25;-4.555509841048148e-07
-31.25;57.25;-1.7570034903788475e-07
-33.25;57.25;-3.965863084921291e-07
-53.75;57.25;-9.959507179257777e-07
-32.75;57.25;-3.3908325037491687e-07
-31.75;57.25;-2.2862267238778018e-07
-53.25;57.25;-1.0423537497860923e-06
-20.25;57.25;4.1538708592509035e-07
-52.75;57.25;-1.0914689010780702e-06
-54.75;57.25;-9.146679539096026e-07
-51.75;57.25;-1.1942922899611635e-06
-29.75;57.25;-2.6220769813844618e-08
-38.75;57.25;-1.0911906271648866e-06
-38.25;57.25;-1.0278880137687527e-06
-27.25;57.25;1.903432055576812e-07
-50.25;57.25;-1.3466800488239397e-06
-27.75;57.25;1.505938967902521e-07
-21.25;57.25;4.364841074754582e-07
-55.75;57.25;-8.539248387961679e-07
-37.75;57.25;-9.635603065559846e-07
-37.25;57.25;-8.986399168107808e-07
-28.25;57.25;1.0895822914751075e-07
-50.75;57.25;-1.2972911216927033e-06
-36.75;57.25;-8.335227526910152e-07
-28.75;57.25;6.555567891666574e-08
-55.25;57.25;-8.813704521752829e-07
-51.25;57.25;-1.246211300827795e-06
-29.25;57.25;2.047537533794798e-08
-35.75;57.25;-7.040770798378196e-07
-49.75;57.25;-1.3935664424014023e-06
-49.25;57.25;-1.4371902150814176e-06
-32.25;57.25;-2.8308714502436363e-07
-23.25;57.25;4.1564106359834786e-07
-24.25;57.25;3.7846677004149933e-07
-43.25;57.25;-1.5338237339791636e-06
-22.25;57.25;4.3583454449345283e-07
-58.75;57.25;-8.408314306354864e-07
-47.25;57.25;-1.5662072890629079e-06
-40.75;57.25;-1.3245461094299773e-06
-59.25;57.25;-8.666286266864446e-07
-25.25;57.25;3.2694748988235533e-07
-44.75;57.25;-1.5940761688924353e-06
-45.25;57.25;-1.6014865134137853e-06
-48.25;57.25;-1.511928431932205e-06
-41.75;57.25;-1.4222015893126833e-06
-48.75;57.25;-1.4768532302908156e-06
-58.25;57.25;-8.23249412431966e-07
-46.75;57.25;-1.5845738250653038e-06
-59.75;57.25;-9.005542179523771e-07
-57.25;57.25;-8.125261410466907e-07
-43.75;57.25;-1.560042538811211e-06
-22.75;57.25;4.2802554711843516e-07
-44.25;57.25;-1.5802066523972073e-06
-24.75;57.25;3.5433985549192554e-07
-21.75;57.25;4.387519564616891e-07
-41.25;57.25;-1.3753842982153929e-06
-47.75;57.25;-1.5418675540654463e-06
-45.75;57.25;-1.6023549350728957e-06
-23.75;57.25;3.9901031678839673e-07
-46.25;57.25;-1.5966856975851344e-06
-56.75;57.25;-8.190081385173946e-07
-57.75;57.25;-8.138589884175106e-07
-40.25;57.25;-1.2701930251769601e-06
-25.75;57.25;2.9658953218694624e-07
-42.75;57.25;-1.5018578467344559e-06
-42.25;57.25;-1.4645116146821854e-06
-35.25;57.75;-7.112478924685617e-07
-27.75;57.75;2.5998325511518423e-07
-58.25;57.75;-4.3869440630330795e-07
-42.25;57.75;-1.5206229366572288e-06
-50.25;57.75;-1.1290235213107393e-06
-34.75;57.75;-6.385282468773011e-07
-23.75;57.75;5.342307497260121e-07
-41.75;57.75;-1.4894535729838828e-06
-52.25;57.75;-8.609440588382967e-07
-38.25;57.75;-1.1304210000692119e-06
-43.75;57.75;-1.5753379453335098e-06
-59.25;57.75;-4.805923774295842e-07
-57.25;57.75;-4.3425737625514626e-07
-57.75;57.75;-4.3185568725427053e-07
-27.25;57.75;3.0763542884171835e-07
-28.75;57.75;1.5572397048567037e-07
-30.25;57.75;-1.9924386911495352e-08
-42.75;57.75;-1.545524806132497e-06
-54.75;57.75;-5.720184748823896e-07
-24.75;57.75;4.913071575356125e-07
-56.75;57.75;-4.456358307288685e-07
-37.25;57.75;-9.965994836699733e-07
-29.25;57.75;9.954623805742771e-08
-35.75;57.75;-7.837766318861972e-07
-51.75;57.75;-9.277017027477119e-07
-37.75;57.75;-1.0646093224429172e-06
-29.75;57.75;4.0934820528181666e-08
-43.25;57.75;-1.563847491608592e-06
-50.75;57.75;-1.0626740331042983e-06
-55.25;57.75;-5.294227532046384e-07
-55.75;57.75;-4.937385447123687e-07
-51.25;57.75;-9.95259383880786e-07
-23.25;57.75;5.480316435709332e-07
-28.25;57.75;2.0927226860849872e-07
-48.25;57.75;-1.3667122443454685e-06
-24.25;57.75;5.152312655211746e-07
-21.25;57.75;5.4640530169924e-07
-47.75;57.75;-1.415432838192328e-06
-47.25;57.75;-1.458607145680239e-06
-36.25;57.75;-8.557668612446245e-07
-30.75;57.75;-8.285239650226452e-08
-20.75;57.75;5.308399208767714e-07
-36.75;57.75;-9.268423648886286e-07
-45.25;57.75;-1.5673178224182842e-06
-48.75;57.75;-1.313021374544265e-06
-39.25;57.75;-1.2535629988196661e-06
-40.25;57.75;-1.3621645001296583e-06
-39.75;57.75;-1.3099248127274814e-06
-22.25;57.75;5.590183940200244e-07
-32.25;57.75;-2.822868475497435e-07
-41.25;57.75;-1.4523789475087837e-06
-33.75;57.75;-4.937635950619193e-07
-49.75;57.75;-1.1934187098956502e-06
-52.75;57.75;-7.959378470741854e-07
-58.75;57.75;-4.5492652146891574e-07
-26.25;57.75;3.928063471243817e-07
-31.25;57.75;-1.4767363257543513e-07
-25.75;57.75;4.298129485315945e-07
-44.75;57.75;-1.577147619018349e-06
-25.25;57.75;4.6273994210980504e-07
-32.75;57.75;-3.5170843908956407e-07
-56.25;57.75;-4.6562038078867567e-07
-31.75;57.75;-2.1421202591836032e-07
-40.75;57.75;-1.4098033573913396e-06
-44.25;57.75;-1.5798092935820438e-06
-53.75;57.75;-6.749489901280654e-07
-22.75;57.75;5.563739190044857e-07
-38.75;57.75;-1.1935659182643316e-06
-45.75;57.75;-1.5503684077852276e-06
-54.25;57.75;-6.20793609289619e-07
-26.75;57.75;3.519930326204476e-07
-33.25;57.75;-4.2227400044776537e-07
-34.25;57.75;-5.659365283873898e-07
-53.25;57.75;-7.336298207830591e-07
-20.25;57.75;5.089759697252491e-07
-49.25;57.75;-1.2550147393832255e-06
-46.75;57.75;-1.4957428548943808e-06
-46.25;57.75;-1.5264350535975844e-06
-59.75;57.75;-5.156193447972353e-07
-21.75;57.75;5.557540082518175e-07
-36.25;58.25;-9.76497717014784e-07
-23.75;58.25;6.415529195039619e-07
-53.75;58.25;-3.2303339983536136e-07
-44.25;58.25;-1.5985992048990017e-06
-32.75;58.25;-4.0205221013350843e-07
-29.25;58.25;1.3972741369870933e-07
-47.75;58.25;-1.295240761280111e-06
-55.25;58.25;-1.3527509876159401e-07
-46.25;58.25;-1.4687789664553024e-06
-53.25;58.25;-3.9764892006921966e-07
-45.75;58.25;-1.5128161457274928e-06
-57.75;58.25;1.1558975818303029e-08
-32.25;58.25;-3.1963432356536926e-07
-28.75;58.25;2.0727688164099946e-07
-21.75;58.25;6.528197905578253e-07
-51.25;58.25;-7.308627579278667e-07
-20.25;58.25;5.893578358180592e-07
-45.25;58.25;-1.5492912453910284e-06
-30.75;58.25;-8.035501261854969e-08
-36.75;58.25;-1.0530051265717297e-06
-59.75;58.25;-5.424038960573263e-08
-22.75;58.25;6.606104843618173e-07
-54.25;58.25;-2.538400873096815e-07
-34.25;58.25;-6.520785861642538e-07
-52.25;58.25;-5.593076858643548e-07
-43.75;58.25;-1.6111729430453136e-06
-23.25;58.25;6.543619885187393e-07
-30.25;58.25;-4.414762516975267e-09
-34.75;58.25;-7.350096026731726e-07
-46.75;58.25;-1.4175300609459418e-06
-58.25;58.25;1.1084075716659491e-08
-20.75;58.25;6.174206623406726e-07
-35.25;58.25;-8.170261802352312e-07
-33.75;58.25;-5.686668950483405e-07
-52.75;58.25;-4.767357086696906e-07
-47.25;58.25;-1.359508596394117e-06
-31.25;58.25;-1.58432656412167e-07
-54.75;58.25;-1.9097252234672662e-07
-44.75;58.25;-1.5779431673405836e-06
-58.75;58.25;-1.6809461807257215e-11
-22.25;58.25;6.601364912086357e-07
-29.75;58.25;6.905535045831614e-08
-31.75;58.25;-2.3830836950233504e-07
-51.75;58.25;-6.443562074547269e-07
-35.75;58.25;-8.976777400023711e-07
-43.25;58.25;-1.6156610137026572e-06
-56.75;58.25;-1.853474048158381e-08
-33.25;58.25;-4.851913335494145e-07
-40.25;58.25;-1.481813996387362e-06
-50.25;58.25;-9.042019061397846e-07
-24.25;58.25;6.223810817130093e-07
-27.25;58.25;3.879756902617849e-07
-57.25;58.25;1.588221678016578e-09
-38.25;58.25;-1.263680464284337e-06
-28.25;58.25;2.7138150273919536e-07
-41.75;58.25;-1.5817271645508123e-06
-39.75;58.25;-1.4354872049393138e-06
-49.75;58.25;-9.890600146493992e-07
-50.75;58.25;-8.178115603594297e-07
-27.75;58.25;3.317207296121019e-07
-26.75;58.25;4.398297815221164e-07
-25.75;58.25;5.290885246884942e-07
-26.25;58.25;4.869699273532687e-07
-37.25;58.25;-1.126706904339586e-06
-49.25;58.25;-1.0714502436984514e-06
-48.75;58.25;-1.1504854855992735e-06
-25.25;58.25;5.658860787368591e-07
-41.25;58.25;-1.5553319783039302e-06
-42.25;58.25;-1.600755331223782e-06
-39.25;58.25;-1.3833704898619928e-06
-59.25;58.25;-2.180865460354212e-08
-37.75;58.25;-1.1971010352053521e-06
-40.75;58.25;-1.5219014602913679e-06
-56.25;58.25;-4.8407117781978056e-08
-42.75;58.25;-1.61213881639964e-06
-24.75;58.25;5.970745084437213e-07
-38.75;58.25;-1.3259377615568271e-06
-21.25;58.25;6.385876808946621e-07
-48.25;58.25;-1.2253366008572375e-06
-55.75;58.25;-8.752201782513581e-08
-58.75;58.75;5.157226320339697e-07
-59.75;58.75;4.7511960268760464e-07
-27.75;58.75;3.655228155498862e-07
-20.75;58.75;6.86566806299868e-07
-35.25;58.75;-9.540231061035886e-07
-22.25;58.75;7.373576948420262e-07
-24.75;58.75;6.702881771502045e-07
-58.25;58.75;5.181029551163574e-07
-54.75;58.75;2.2271128609984363e-07
-39.25;58.75;-1.5375164496461785e-06
-26.75;58.75;4.908671069058394e-07
-47.25;58.75;-1.267265164708583e-06
-36.25;58.75;-1.1266731806328461e-06
-50.25;58.75;-6.735414707986431e-07
-54.25;58.75;1.4241576856252766e-07
-20.25;58.75;6.545754376363407e-07
-41.25;58.75;-1.6793474235987031e-06
-48.75;58.75;-9.890271641587785e-07
-22.75;58.75;7.389695469814075e-07
-38.75;58.75;-1.4834696024954377e-06
-56.25;58.75;4.1178989475985716e-07
-57.25;58.75;4.875089190949064e-07
-46.75;58.75;-1.3478529859515755e-06
-30.75;58.75;-1.156102665391947e-07
-44.25;58.75;-1.6327227479318598e-06
-41.75;58.75;-1.694213143554558e-06
-27.25;58.75;4.3086685041899305e-07
-38.25;58.75;-1.4229317682459161e-06
-52.25;58.75;-2.4091568007236336e-07
-52.75;58.75;-1.377768396747891e-07
-25.25;58.75;6.351736209929677e-07
-23.25;58.75;7.32946555306595e-07
-44.75;58.75;-1.5929025875278133e-06
-43.75;58.75;-1.6634336973738028e-06
-31.25;58.75;-2.0648096574540055e-07
-30.25;58.75;-2.701517713145699e-08
-49.75;58.75;-7.812941967624311e-07
-34.75;58.75;-8.635909809333085e-07
-33.75;58.75;-6.773810854576573e-07
-40.75;58.75;-1.6558918662256286e-06
-48.25;58.75;-1.0870899175247298e-06
-55.25;58.75;2.9490840508752515e-07
-25.75;58.75;5.933607237708608e-07
-23.75;58.75;7.193865168853803e-07
-21.75;58.75;7.280669350218809e-07
-24.25;58.75;6.984364732589964e-07
-59.25;58.75;5.013876826469582e-07
-29.25;58.75;1.4144697967103e-07
-26.25;58.75;5.451492607301225e-07
-36.75;58.75;-1.2077321100170344e-06
-42.25;58.75;-1.700221028580455e-06
-45.75;58.75;-1.4868193668067329e-06
-37.25;58.75;-1.284508304638615e-06
-51.25;58.75;-4.553980438078251e-07
-34.25;58.75;-7.711878616645444e-07
-50.75;58.75;-5.645553845415071e-07
-28.25;58.75;2.9522851907127375e-07
-40.25;58.75;-1.6241737449237202e-06
-32.75;58.75;-4.877814106384996e-07
-49.25;58.75;-8.867845576895829e-07
-43.25;58.75;-1.6849243701694407e-06
-53.25;58.75;-3.881458808488409e-08
-33.25;58.75;-5.827293561174177e-07
-47.75;58.75;-1.18010272662788e-06
-55.75;58.75;3.581819573824806e-07
-28.75;58.75;2.2039456664575708e-07
-31.75;58.75;-2.991367632588422e-07
-29.75;58.75;5.882592720078358e-08
-42.75;58.75;-1.697168538703259e-06
-37.75;58.75;-1.3564289989956087e-06
-51.75;58.75;-3.4715343931853067e-07
-57.75;58.75;5.086263952322025e-07
-45.25;58.75;-1.544172000791468e-06
-56.75;58.75;4.550822383936836e-07
-32.25;58.75;-3.9307509285901127e-07
-39.75;58.75;-1.584573159339651e-06
-35.75;58.75;-1.0419100677130231e-06
-53.75;58.75;5.492021279933214e-08
-21.25;58.75;7.111112670302365e-07
-46.25;58.75;-1.4212234427128925e-06
-25.25;59.25;6.70932643499271e-07
-22.25;59.25;7.898709111928194e-07
-46.25;59.25;-1.380218255396084e-06
-45.75;59.25;-1.4683685984357593e-06
-49.25;59.25;-7.00785642653812e-07
-56.75;59.25;9.66395378964266e-07
-32.25;59.25;-4.984630141755385e-07
-34.25;59.25;-9.180435240038745e-07
-46.75;59.25;-1.2836513388985761e-06
-56.25;59.25;9.066450547328062e-07
-21.75;59.25;7.805353757565439e-07
-53.25;59.25;3.3799474999627263e-07
-33.25;59.25;-7.101868603277673e-07
-31.75;59.25;-3.9283727996111875e-07
-40.75;59.25;-1.8051254009711808e-06
-45.25;59.25;-1.5475238974584881e-06
-39.75;59.25;-1.750443708741449e-06
