-120.5;53.5;-0.10744915146629097
-125.5;53.5;-0.39483035543810086
-121.5;53.5;-0.16386666838174768
-130.5;53.5;-0.503237694678411
-131.5;53.5;-0.5133562936800424
-132.5;53.5;-0.4565795969280105
-128.5;53.5;-0.4043734092871336
-122.5;53.5;-0.24923798655794688
-126.5;53.5;-0.3846875219894439
-127.5;53.5;-0.3807130373727633
-123.5;53.5;-0.3314440388704162
-124.5;54.5;-0.34682875094655224
-121.5;54.5;-0.13497177833322999
-122.5;54.5;-0.20940550019508247
-120.5;54.5;-0.08563142030612343
-123.5;54.5;-0.28649392992615247
-125.5;54.5;-0.3851209437251728
-130.5;54.5;-0.6203244286363508
-129.5;54.5;-0.5636447606815465
-128.5;54.5;-0.4978715348138887
-132.5;54.5;-0.5956858927345285
-127.5;54.5;-0.4456550365765588
-131.5;54.5;-0.6380030383422488
-126.5;54.5;-0.41202411887416746
-121.5;55.5;-0.11586086286710247
-120.5;55.5;-0.074464175275844
-122.5;55.5;-0.17955750632084005
-127.5;55.5;-0.4975239883930351
-129.5;55.5;-0.6611348305575071
-123.5;55.5;-0.2509268640039349
-128.5;55.5;-0.5762487594834237
-124.5;55.5;-0.3174181791270689
-125.5;55.5;-0.37569027101629643
-126.5;55.5;-0.4322873322245612
-121.5;56.5;-0.10506149891354118
-125.5;56.5;-0.35802651799675905
-128.5;56.5;-0.6190249434986154
-120.5;56.5;-0.07292265053252049
-122.5;56.5;-0.1571436813433659
-130.5;56.5;-0.8108901806081499
-124.5;56.5;-0.28822844353830157
-126.5;56.5;-0.43377967305010723
-127.5;56.5;-0.5205946494302678
-123.5;56.5;-0.22065266509065137
-129.5;56.5;-0.7210793534226064
-128.5;57.5;-0.6122984331241349
-125.5;57.5;-0.32436337492097056
-121.5;57.5;-0.09412353201846156
-126.5;57.5;-0.4080517470747363
-131.5;57.5;-0.9134131700915599
-129.5;57.5;-0.7245334154713822
-130.5;57.5;-0.8293167592885005
-127.5;57.5;-0.5044891741122154
-132.5;57.5;-0.9671570394375736
-120.5;57.5;-0.0723146143316016
-122.5;57.5;-0.13391073094639516
-123.5;57.5;-0.18764586981865908
-124.5;57.5;-0.2514765950092642
-120.5;58.5;-0.06243328388396949
-132.5;58.5;-0.9679049375335341
-130.5;58.5;-0.781273570770239
-131.5;58.5;-0.8824855321408271
-133.5;58.5;-1.0349123453924214
-125.5;58.5;-0.2752559005265596
-121.5;58.5;-0.07436372337765941
-126.5;58.5;-0.3578746675765892
-124.5;58.5;-0.20506111505770913
-127.5;58.5;-0.45295681727015025
-128.5;58.5;-0.5587764432306992
-122.5;58.5;-0.10302415570854181
-123.5;58.5;-0.14726596422011248
-129.5;58.5;-0.6706577135125384
-125.5;59.5;-0.21955597724039205
-136.5;59.5;-1.2344761180909274
-134.5;59.5;-1.071650024216307
-126.5;59.5;-0.29528686320249176
-133.5;59.5;-0.9806551357134129
-130.5;59.5;-0.6789429957048595
-124.5;59.5;-0.15500604844015795
-132.5;59.5;-0.8840731970508796
-127.5;59.5;-0.3808776528509343
-129.5;59.5;-0.5752038857720602
-121.5;59.5;-0.04643982735415151
-131.5;59.5;-0.7828575754974915
-123.5;59.5;-0.10334684580117715
-128.5;59.5;-0.47488545535690413
-120.5;59.5;-0.042395722534731395
-122.5;59.5;-0.06663717661212298
-137.5;59.5;-1.303609012207965
