-127.75;55.75;2413714.01862076
-123.75;55.75;19081717.57371728
-127.25;55.75;4609772.917525596
-126.75;55.75;6887996.151788938
-124.75;55.75;15657698.91380682
-128.75;55.75;-1509859.038485247
-120.25;55.75;21563501.010409098
-129.25;55.75;-3137582.9129311694
-121.75;55.75;22467315.908030856
-125.25;55.75;13630346.623844318
-123.25;55.75;20399441.56156973
-125.75;55.75;11456364.807739455
-129.75;55.75;-4486562.719148981
-128.25;55.75;356295.1913805814
-122.25;55.75;22107398.560883105
-121.25;55.75;22491757.994377896
-122.75;55.75;21414481.96405058
-126.25;55.75;9189809.967452634
-124.25;55.75;17489183.38438647
-128.25;56.25;781189.731462204
-130.25;56.25;-4463512.978351822
-123.25;56.25;19079168.43748206
-120.25;56.25;20035639.139396537
-127.75;56.25;2646013.922250259
-126.75;56.25;6720092.409783909
-122.25;56.25;20625922.395928334
-120.75;56.25;20636958.84415221
-122.75;56.25;20002003.77413935
-129.25;56.25;-2361489.845277193
-123.75;56.25;17876023.788047947
-124.75;56.25;14741961.341305824
-128.75;56.25;-902536.9398209674
-126.25;56.25;8822431.263962625
-129.75;56.25;-3558412.746247341
-121.25;56.25;20942401.90860168
-127.25;56.25;4643130.496886344
-125.25;56.25;12885360.751718037
-124.25;56.25;16419011.128920259
-125.75;56.25;10895342.174983118
-121.75;56.25;20940305.45630677
-120.75;56.75;19023455.63250278
-122.25;56.75;19070549.83310489
-121.25;56.75;19325322.337349087
-122.75;56.75;18512901.061976183
-121.75;56.75;19342357.320596915
-120.25;56.75;18447266.32242328
-129.75;56.75;-2740338.51710664
-129.25;56.75;-1692735.5000094068
-123.75;56.75;16588788.624330718
-130.25;56.75;-3515489.9827917055
-125.25;56.75;12052149.565624144
-131.75;56.75;-4051008.100441457
-131.25;56.75;-4178215.42862079
-126.75;56.75;6457255.526077377
-124.75;56.75;13740189.9028013
-127.25;56.75;4579218.057588215
-128.75;56.75;-399914.31132532045
-126.25;56.75;8362397.689660392
-123.25;56.75;17679736.86471445
-124.25;56.75;15265020.181371981
-130.75;56.75;-3998614.3811044535
-127.75;56.75;2778641.1449744236
-128.25;56.75;1103937.2881321723
-125.75;56.75;10243895.118856274
-127.75;57.25;2817336.3210821594
-124.75;57.25;12665418.237295859
-125.25;57.25;11142939.977518473
-127.25;57.25;4425294.300791992
-121.75;57.25;17686253.99710116
-120.75;57.25;17356488.97237712
-126.75;57.25;6108186.440434262
-125.75;57.25;9513240.937375044
-129.25;57.25;-1130225.293601352
-130.75;57.25;-3060889.5606482564
-126.25;57.25;7819740.955776104
-121.25;57.25;17652404.8337853
-131.25;57.25;-3158890.9304134375
-122.25;57.25;17454731.253036153
-128.75;57.25;631.7218799120016
-129.75;57.25;-2032708.8298993737
-130.25;57.25;-2682127.8508795057
-128.25;57.25;1328721.1128727111
-120.25;57.25;16807878.764353096
-123.25;57.25;16215189.46984467
-122.75;57.25;16961047.337164976
-132.25;57.25;-2510154.5422382276
-124.25;57.25;14040825.837710636
-131.75;57.25;-2973646.0594467646
-123.75;57.25;15233967.25474762
-120.25;57.75;15131928.414930813
-127.25;57.75;4193026.268478135
-122.75;57.75;15364584.101059591
-132.75;57.75;-794700.6240649283
-122.25;57.75;15796290.71012372
-125.75;57.75;8718754.354935901
-128.25;57.75;1464359.7194231816
-123.25;57.75;14703754.138953136
-126.25;57.75;7208716.714182759
-121.25;57.75;15940176.04806826
-126.75;57.75;5685894.899196705
-130.75;57.75;-2239849.9558725506
-120.75;57.75;15651634.847309615
-131.75;57.75;-2023285.8704604702
-124.25;57.75;12764139.706510084
-130.25;57.75;-1960075.7814289401
-129.75;57.75;-1430908.0381119216
-127.75;57.75;2772358.6248772815
-124.75;57.75;11534771.49245394
-128.75;57.75;306478.4305923382
-121.75;57.75;15989277.271334236
-129.25;57.75;-667992.6372707961
-123.75;57.75;13829642.48377292
-125.25;57.75;10174071.344779942
-132.25;57.75;-1530432.31541469
-131.25;57.75;-2261490.9736968908
-129.25;58.25;-295098.6972822671
-130.75;58.25;-1528091.958112239
-128.25;58.25;1524463.2567880363
-128.75;58.25;529885.0165763445
-130.25;58.25;-1340844.233555576
-127.75;58.25;2658672.478864272
-120.25;58.25;13439452.947890297
-127.25;58.25;3898707.779471643
-133.25;58.25;998485.6056153736
-126.75;58.25;5207950.834343279
-120.75;58.25;13929876.262959335
-121.25;58.25;14210395.811778264
-131.75;58.25;-1194338.2474160662
-121.75;58.25;14273777.696615117
-131.25;58.25;-1479582.64695385
-124.75;58.25;10369855.52138153
-123.75;58.25;12398480.798604116
-132.75;58.25;58868.39928897412
-132.25;58.25;-677721.7252764751
-124.25;58.25;11457192.87012119
-129.75;58.25;-925261.5550848078
-125.25;58.25;9166350.070093997
-123.25;58.25;13168331.469185043
-125.75;58.25;7880287.340986291
-126.25;58.25;6548089.83986211
-122.75;58.25;13746437.849964866
-122.25;58.25;14117970.346817322
-129.75;58.75;-501367.15180873673
-122.25;58.75;12447385.985089766
-124.75;58.75;9196619.443995092
-132.25;58.75;57846.77248146777
-131.75;58.75;-476255.3231965797
-128.25;58.75;1527145.505940464
-122.75;58.75;12134260.036502253
-120.25;58.75;11756081.431716774
-123.75;58.75;10967636.410489291
-123.25;58.75;11636417.540403448
-124.25;58.75;10146619.78058841
-127.75;58.75;2495678.215755648
-128.75;58.75;687687.8937922331
-121.25;58.75;12490039.75808127
-126.25;58.75;5860929.313215741
-125.75;58.75;7021986.758630834
-130.75;58.75;-913350.669109741
-130.25;58.75;-811145.7046343416
-126.75;58.75;4696256.866160914
-133.75;58.75;2776715.824099525
-131.25;58.75;-801817.6342669182
-133.25;58.75;1702629.407643437
-132.75;58.75;789494.2025894214
-127.25;58.75;3563010.3853992536
-121.75;58.75;12567144.343044996
-120.75;58.75;12217597.72594197
-125.25;58.75;8144889.952781062
-129.25;58.75;4048.3842979616416
-133.75;59.25;3314192.90517872
-134.25;59.25;4455262.086072466
-134.75;59.25;5689739.871439806
-136.75;59.25;11002762.553997556
-129.25;59.25;248985.67691463066
-137.25;59.25;12282532.916308273
-129.75;59.25;-140795.8410120733
-132.25;59.25;690513.7834249734
-130.25;59.25;-353585.73753166175
-123.25;59.25;10139416.110142825
-123.75;59.25;9568062.166717974
-122.75;59.25;10559739.896137977
-124.25;59.25;8862767.119201612
-122.25;59.25;10816340.16520423
-131.75;59.25;145827.4895866305
-125.25;59.25;7138414.762810279
-121.75;59.25;10901117.96105972
-132.75;59.25;1410907.9648821352
-131.25;59.25;-212593.85697993854
-125.75;59.25;6171593.055756994
-126.25;59.25;5173902.932086726
-121.25;59.25;10810612.933820447
-126.75;59.25;4176339.329403121
-130.75;59.25;-379177.8809625803
-127.25;59.25;3210271.436452222
-120.75;59.25;10545900.09373158
-127.75;59.25;2306498.3575525484
-133.25;59.25;2291867.427448599
-128.25;59.25;1494309.9851432506
-120.25;59.25;10112351.69911411
-128.75;59.25;800588.6419515195
-124.75;59.25;8044661.686967515
-138.25;59.75;14016094.414404718
-120.75;59.75;8949270.730956038
-131.25;59.75;307045.5816179457
-131.75;59.75;690230.6560254882
-132.25;59.75;1238071.2433612412
-132.75;59.75;1940481.3354997681
-133.25;59.75;2783256.1424345644
-133.75;59.75;3748548.7923923517
-130.75;59.75;94123.87342234333
-134.25;59.75;4815442.635648075
-135.25;59.75;7158923.293173143
-135.75;59.75;8384316.021183757
-136.25;59.75;9610328.530960644
-136.75;59.75;10810855.22626437
-137.25;59.75;11960749.347009031
-137.75;59.75;13036377.170360394
-134.75;59.75;5960594.574944216
-130.25;59.75;52370.85383972008
-129.75;59.75;177912.52690344452
-129.25;59.75;462173.1092822745
-121.25;59.75;9206831.4410845
-121.75;59.75;9310486.528136099
-122.25;59.75;9259533.45636495
-122.75;59.75;9057332.833149869
-123.25;59.75;8711384.885245243
-123.75;59.75;8233274.093235797
-124.25;59.75;7638476.670300644
-124.75;59.75;6946031.040332647
-125.25;59.75;6178077.247659508
-126.25;59.75;4516131.792402976
-126.75;59.75;3676220.6804861077
-127.25;59.75;2867384.948972624
-127.75;59.75;2116887.8494621315
-128.25;59.75;1450580.8489952926
-128.75;59.75;892107.2570377112
-120.25;59.75;8542371.979190083
-125.75;59.75;5359277.028874973
