-33.75;55.75;35661866.3271115
-30.75;55.75;-223687631.9864723
-22.25;55.75;363660153.440883
-28.25;55.75;-586445478.7750762
-20.25;55.75;-999280309.9116762
-26.75;55.75;68845865.52197336
-24.25;55.75;1129074059.6711676
-39.75;55.75;573551611.4782128
-37.25;55.75;-589609264.8986415
-41.75;55.75;604896393.6367321
-44.75;55.75;-1033758647.8765718
-47.75;55.75;77171884.7798572
-40.75;55.75;795967665.9631455
-22.75;55.75;687421422.1960417
-40.25;55.75;731691834.3186774
-47.25;55.75;-279450094.37208265
-23.25;55.75;936326560.1195349
-29.75;55.75;-544434823.4102359
-51.75;55.75;250489329.88552988
-35.25;55.75;-481372428.9792331
-43.25;55.75;-270843070.36378646
-34.75;55.75;-307618148.85755754
-26.25;55.75;367504594.77893364
-29.25;55.75;-636597140.0377947
-58.25;55.75;293269892.9385644
-42.75;55.75;61021316.52783242
-59.25;55.75;203870353.5766163
-35.75;55.75;-617133353.2659192
-51.25;55.75;546516694.7652615
-30.25;55.75;-397876008.023552
-25.75;55.75;654251292.2555116
-23.75;55.75;1087531536.5521533
-43.75;55.75;-589703906.5543617
-52.25;55.75;-66239926.40142697
-39.25;55.75;346009850.12061596
-34.25;55.75;-125404401.10855113
-36.25;55.75;-689803535.5939866
-31.25;55.75;-51452912.22534447
-54.75;55.75;-825756684.285915
-41.25;55.75;753453913.7773026
-53.25;55.75;-611189411.6008813
-27.75;55.75;-433830281.56987154
-45.25;55.75;-1101036904.7847726
-38.75;55.75;81447125.79608306
-48.25;55.75;416443366.06518865
-59.75;55.75;64756227.84576437
-46.25;55.75;-877268284.8849354
-56.75;55.75;-105979361.92850882
-38.25;55.75;-184421859.51440975
-48.75;55.75;698219397.3323756
-21.75;55.75;-3618601.9056264064
-31.75;55.75;90564380.58220124
-27.25;55.75;-208100409.12337103
-32.75;55.75;200535184.83844215
-57.25;55.75;85593790.06534348
-25.25;55.75;895356193.911784
-49.75;55.75;970365179.5540006
-24.75;55.75;1061038573.3081481
-56.25;55.75;-324155071.95061314
-20.75;55.75;-721463288.0770289
-53.75;55.75;-778050517.097073
-33.25;55.75;150176005.29781362
-37.75;55.75;-417450965.57572645
-58.75;55.75;284938975.7974695
-50.25;55.75;932647667.9027641
-21.25;55.75;-377913875.5631919
-55.75;55.75;-537726394.5660487
-52.75;55.75;-365056328.28159124
-45.75;55.75;-1047195371.0549425
-32.25;55.75;179379978.8890848
-49.25;55.75;889880749.9559649
-38.25;56.25;-100209927.34187515
-23.25;56.25;984580385.8804883
-25.25;56.25;870529501.8807143
-43.25;56.25;-210205168.07412094
-29.75;56.25;-470924151.6314999
-38.75;56.25;189108044.6800333
-29.25;56.25;-581049405.128556
-26.75;56.25;29851815.78648022
-35.75;56.25;-639167280.8346847
-49.75;56.25;1007399573.93879
-26.25;56.25;325652745.4551463
-56.25;56.25;-503406185.31193984
-23.75;56.25;1119116477.2552514
-55.75;56.25;-690442348.980799
-42.75;56.25;154210686.6037571
-41.75;56.25;743616471.4443028
-48.25;56.25;300877676.0997175
-37.75;56.25;-358506640.4636609
-37.25;56.25;-555880774.994802
-24.25;56.25;1141101444.7001934
-28.25;56.25;-576160164.6691141
-50.75;56.25;923788343.4262149
-42.25;56.25;484515098.68027616
-50.25;56.25;1024586650.7689593
-48.75;56.25;626292501.9210819
-27.25;56.25;-236497404.81976113
-24.75;56.25;1053328884.8555646
-28.75;56.25;-620630043.4318995
-57.75;56.25;95353409.30650613
-55.25;56.25;-822605730.5758666
-27.75;56.25;-445098299.54667526
-47.75;56.25;-69654680.33106121
-39.25;56.25;473668065.8935765
-36.25;56.25;-698399737.9828135
-41.25;56.25;904000265.2504236
-51.25;56.25;720642628.0840782
-57.25;56.25;-81519266.38647586
-36.75;56.25;-671997524.1587801
-40.75;56.25;950921531.281642
-21.25;56.25;-324964690.4189485
-54.75;56.25;-876544392.0529214
-21.75;56.25;58638483.19758006
-30.75;56.25;-134487965.97772038
-22.75;56.25;747200755.208724
-34.25;56.25;-144400423.92149395
-54.25;56.25;-837858400.5984918
-40.25;56.25;883908914.9204161
-44.25;56.25;-872754521.900844
-46.25;56.25;-1030885173.8551158
-59.75;56.25;190809225.23135632
-45.25;56.25;-1197965094.8814352
-49.25;56.25;870421848.550465
-46.75;56.25;-776430722.5759934
-33.75;56.25;31379790.885133237
-53.75;56.25;-703511678.7499806
-33.25;56.25;165070883.78831512
-58.75;56.25;275892307.34941405
-22.25;56.25;428308018.9810458
-51.75;56.25;442298326.5134325
-20.75;56.25;-683554958.7043865
-39.75;56.25;716411639.4536437
-20.25;56.25;-980336456.2902071
-52.75;56.25;-196872399.24611783
-31.25;56.25;33711062.96306806
-32.75;56.25;236650629.47761077
-52.25;56.25;123720153.8033291
-44.75;56.25;-1092125873.8828409
-25.75;56.25;617428631.199534
-43.75;56.25;-566549370.2691708
-53.25;56.25;-482826146.6789021
-58.25;56.25;218749512.2077593
-31.75;56.25;164334585.08459228
-56.75;56.25;-290334977.0048441
-32.25;56.25;236024201.9331157
-35.25;56.25;-509876408.4179806
-34.75;56.25;-335038963.9003445
-59.25;56.25;264111707.37353227
-30.25;56.25;-312683865.62862307
-47.25;56.25;-443120193.2364977
-45.75;56.25;-1176958122.5051587
-37.75;56.75;-300980858.91748285
-48.25;56.75;246531590.1743914
-49.75;56.75;1015239702.1788859
-53.75;56.75;-645385258.760159
-58.75;56.75;301208476.8278044
-56.25;56.75;-603631981.370366
-55.75;56.75;-773094826.9479868
-33.25;56.75;200635076.5438561
-45.75;56.75;-1181808128.9726617
-53.25;56.75;-395253226.59440434
-32.25;56.75;278539556.7231066
-32.75;56.75;275661186.46996176
-45.25;56.75;-1182610413.547373
-38.75;56.75;246898030.66322652
-57.25;56.75;-172414026.41081774
-49.25;56.75;850812738.2771758
-21.75;56.75;133242740.54701734
-41.25;56.75;963863135.8274226
-27.25;56.75;-309718922.24617153
-59.75;56.75;318851698.44607544
-21.25;56.75;-245110761.76173845
-24.75;56.75;999135284.4439503
-31.75;56.75;209094871.93891758
-50.25;56.75;1062761513.2619857
-38.25;56.75;-42011602.708692506
-48.75;56.75;585246173.3976669
-27.75;56.75;-502504320.2189556
-41.75;56.75;806335141.9403371
-20.25;56.75;-912543868.5112085
-25.25;56.75;798437729.7504828
-26.75;56.75;-53827144.3237872
-46.25;56.75;-1055731255.3747995
-28.25;56.75;-614336284.1275234
-31.25;56.75;78115723.28375348
-36.25;56.75;-651087732.7698917
-59.25;56.75;341690166.86736983
-51.25;56.75;812917244.8346815
-42.75;56.75;220326027.32733613
-43.75;56.75;-508106179.6925702
-52.25;56.75;237561568.4374209
-23.75;56.75;1113204232.6511652
-56.75;56.75;-393717086.28360724
-30.25;56.75;-280861697.9787829
-29.25;56.75;-579162865.8140774
-25.75;56.75;533985419.113065
-58.25;56.75;195408206.639805
-34.75;56.75;-300690348.42744905
-35.75;56.75;-596853262.2954576
-29.75;56.75;-452110848.1222995
-43.25;56.75;-145992118.45752972
-35.25;56.75;-472150470.86797774
-54.75;56.75;-893676203.2769568
-47.25;56.75;-497164990.63442314
-23.25;56.75;1004358000.762544
-26.25;56.75;238319811.31544602
-44.75;56.75;-1058556339.1097987
-47.75;56.75;-128236735.90382573
-30.75;56.75;-94165596.51641639
-55.25;56.75;-876168941.6848496
-37.25;56.75;-500453702.67105246
-52.75;56.75;-90106307.5109946
-24.25;56.75;1109700957.2314231
-39.75;56.75;772616349.2897984
-40.75;56.75;1008477766.5021428
-22.25;56.75;490327626.79070234
-50.75;56.75;991416773.8148024
-33.75;56.75;64637758.347317144
-22.75;56.75;790367241.3025174
-46.75;56.75;-818519938.0311058
-42.25;56.75;549715674.8774081
-40.25;56.75;940223594.3938434
-36.75;56.75;-620095483.633241
-39.25;56.75;530563851.100437
-28.75;56.75;-638336461.8147548
-34.25;56.75;-111620428.47995819
-57.75;56.75;31953845.518955074
-44.25;56.75;-824545902.4293077
-54.25;56.75;-816105053.2840986
-20.75;56.75;-606108526.2920219
-51.75;56.75;550862436.668657
-39.25;57.25;493280680.5836254
-39.75;57.25;722996313.3962651
-26.75;57.25;-172045524.01015034
-26.25;57.25;116462485.37594262
-36.25;57.25;-579985066.0218084
-56.25;57.25;-632487905.9079201
-34.75;57.25;-226179831.59084642
-30.25;57.25;-294791719.41523093
-52.25;57.25;275684520.81842566
-20.75;57.25;-506157924.0892636
-30.75;57.25;-95713045.99823621
-54.25;57.25;-780679441.1791211
-34.25;57.25;-43848078.43270496
-35.25;57.25;-394155705.0763041
-33.75;57.25;123619251.65153365
-31.25;57.25;87538795.04019524
-33.25;57.25;249840324.58228213
-53.75;57.25;-598948037.6332712
-32.75;57.25;314863747.77465934
-31.75;57.25;228623795.33249155
-53.25;57.25;-344432403.0223045
-20.25;57.25;-814092845.0806307
-52.75;57.25;-42226045.93745694
-54.75;57.25;-874093628.2108529
-51.75;57.25;574046783.2221608
-29.75;57.25;-480180710.586353
-38.75;57.25;227572240.16598314
-38.25;57.25;-40206272.747808374
-27.25;57.25;-418484917.78391343
-50.25;57.25;1037320775.3681306
-27.75;57.25;-597496080.850574
-21.25;57.25;-152735067.19306463
-55.75;57.25;-788723790.4446237
-37.75;57.25;-277453124.50077134
-37.25;57.25;-456988814.7681876
-28.25;57.25;-692900955.8477287
-50.75;57.25;979766040.0142417
-36.75;57.25;-560367302.9747764
-28.75;57.25;-699435680.8293921
-55.25;57.25;-874629876.5766143
-51.25;57.25;818501354.4445019
-29.25;57.25;-623113923.0664495
-35.75;57.25;-519736546.9985256
-49.75;57.25;982119263.8599691
-49.25;57.25;817964988.5826778
-32.25;57.25;307867973.8746647
-23.25;57.25;998191008.7174263
-24.25;57.25;1043724004.8462397
-43.25;57.25;-76782185.36417896
-22.25;57.25;543472948.7495747
-58.75;57.25;322040086.5092393
-47.25;57.25;-453116937.09587145
-40.75;57.25;958080303.4513718
-59.25;57.25;391821045.64256954
-25.25;57.25;690507916.8808004
-44.75;57.25;-934049726.9060135
-45.25;57.25;-1057930301.8439534
-48.25;57.25;239745103.8921918
-41.75;57.25;789577298.1941733
-48.75;57.25;561350034.5985618
-58.25;57.25;190831091.178841
-46.75;57.25;-746758758.8315316
-59.75;57.25;398929952.71532273
-57.25;57.25;-206352117.58837193
-43.75;57.25;-413036217.12481385
-22.75;57.25;815209743.3190929
-44.25;57.25;-710294936.0686021
-24.75;57.25;909062048.5040116
-21.75;57.25;209563094.6321807
-41.25;57.25;926326813.4802723
-47.75;57.25;-111475749.02378152
-45.75;57.25;-1066938482.8920529
-23.75;57.25;1075924132.0984743
-46.25;57.25;-959307973.9583129
-56.75;57.25;-429258449.4422673
-57.75;57.25;8535968.056307094
-40.25;57.25;885845615.4179382
-25.75;57.25;415391162.1475443
-42.75;57.25;260023394.0264549
-42.25;57.25;559647751.9119852
-35.25;57.75;-302690694.3328322
-27.75;57.75;-702487923.4008443
-58.25;57.75;172454654.81950557
-42.25;57.75;524418119.51392764
-50.25;57.75;942614992.2441303
-34.75;57.75;-135762788.37059498
-23.75;57.75;1016659508.1674967
-41.75;57.75;706771098.7994987
-52.25;57.75;248677358.252998
-38.25;57.75;-103636412.69883086
-43.75;57.75;-289086988.49179447
-59.25;57.75;378082117.07957584
-57.25;57.75;-209030172.75433248
-57.75;57.75;-4398923.055102863
-27.25;57.75;-535339571.31788087
-28.75;57.75;-777303812.348578
-30.25;57.75;-333411020.7009851
-42.75;57.75;278514328.3550932
-54.75;57.75;-818351715.8013148
-24.75;57.75;801544097.7530433
-56.75;57.75;-418196920.4552077
-37.25;57.75;-445616494.120882
-29.25;57.75;-687477682.3726146
-35.75;57.75;-435497813.5559059
-51.75;57.75;520376510.6327385
-37.75;57.75;-302780589.3229783
-29.75;57.75;-531524082.00835484
-43.25;57.75;-3468740.38598004
-50.75;57.75;888983764.2635788
-55.25;57.75;-823631055.1402422
-55.75;57.75;-748308531.2965901
-51.25;57.75;742371767.9897938
-23.25;57.75;969917336.8651208
-28.25;57.75;-784536435.7606033
-48.25;57.75;250710208.77767125
-24.25;57.75;957477015.2459884
-21.25;57.75;-65594671.01968048
-47.75;57.75;-53150286.877966784
-47.25;57.75;-347129628.322193
-36.25;57.75;-511897575.6262888
-30.75;57.75;-121433314.9623563
-20.75;57.75;-404588964.49163944
-36.75;57.75;-517036522.5441938
-45.25;57.75;-851504428.046326
-48.75;57.75;530034099.92825073
-39.25;57.75;365165299.7235008
-40.25;57.75;733093034.066551
-39.75;57.75;576020178.8093141
-22.25;57.75;579840503.6830624
-32.25;57.75;326824665.85095507
-41.25;57.75;806329466.588306
-33.75;57.75;193138852.26724252
-49.75;57.75;896025420.3693945
-52.75;57.75;-42150999.07046342
-58.75;57.75;303521874.3522862
-26.25;57.75;-14088120.112823682
-31.25;57.75;75462717.96811275
-25.75;57.75;285785267.01374376
-44.75;57.75;-740218285.2326825
-25.25;57.75;568443933.5457214
-32.75;57.75;351015828.61912686
-56.25;57.75;-606238126.2193402
-31.75;57.75;231393503.09603894
-40.75;57.75;814275594.8231679
-44.25;57.75;-544833732.3233925
-53.75;57.75;-556614727.9957942
-22.75;57.75;819679307.326907
-38.75;57.75;128534903.0183939
-45.75;57.75;-864642134.6686726
-54.25;57.75;-727621146.3927659
-26.75;57.75;-297905054.8878274
-33.25;57.75;303315034.115877
-34.25;57.75;38640701.69522865
-53.25;57.75;-320330074.61334056
-20.25;57.75;-707329611.7015474
-49.25;57.75;753397167.8519098
-46.75;57.75;-597869724.4095356
-46.25;57.75;-777027092.5136025
-59.75;57.75;393760020.459972
-21.75;57.75;274309198.38992167
-36.25;58.25;-461047174.3252597
-23.75;58.25;945612228.4373322
-53.75;58.25;-507450895.0237945
-44.25;58.25;-352631381.3115513
-32.75;58.25;381640597.3756767
-29.25;58.25;-738749801.8947061
-47.75;58.25;3342300.9960601185
-55.25;58.25;-729902126.5420732
-46.25;58.25;-560564658.8781338
-53.25;58.25;-307394404.3758975
-45.75;58.25;-623589231.2457914
-57.75;58.25;-27431931.123910528
-32.25;58.25;339555409.1324876
-28.75;58.25;-836755440.6290754
-21.75;58.25;314954339.1711422
-51.25;58.25;599617471.2697263
-20.25;58.25;-613535158.9513522
-45.25;58.25;-606185661.0579815
-30.75;58.25;-148793301.35806426
-36.75;58.25;-498473141.9200704
-59.75;58.25;293344729.94893146
-22.75;58.25;802156242.57077
-54.25;58.25;-651633122.3597777
-34.25;58.25;117997454.89148971
-52.25;58.25;176258034.25139108
-43.75;58.25;-149429267.60550964
-23.25;58.25;923877607.0787246
-30.25;58.25;-369532086.5383493
-34.75;58.25;-49464907.09206387
-46.75;58.25;-423566961.3611533
-58.25;58.25;121047804.81886557
-20.75;58.25;-321161726.5043133
-35.25;58.25;-217952167.05889446
-33.75;58.25;259263741.7000403
-52.75;58.25;-71260195.90191302
-47.25;58.25;-228059876.86793944
-31.25;58.25;58879274.34663533
-54.75;58.25;-727232309.6196104
-44.75;58.25;-511660376.66212994
-58.75;58.25;228848112.98210552
-22.25;58.25;592070069.5407944
-29.75;58.25;-575289421.1871438
-31.75;58.25;228167363.29568034
-51.75;58.25;408421529.74830073
-35.75;58.25;-362380572.9444044
-43.25;58.25;72452672.33400226
-56.75;58.25;-379712942.86073065
-33.25;58.25;352399799.78855497
-40.25;58.25;518962820.8961986
-50.25;58.25;780433282.6399149
-24.25;58.25;866665758.8136319
-27.25;58.25;-625134342.2797091
-57.25;58.25;-201059745.2695186
-38.25;58.25;-216931772.80619818
-28.25;58.25;-853274687.4900905
-41.75;58.25;585836470.5902929
-39.75;58.25;366263988.6300501
-49.75;58.25;749742764.7940867
-50.75;58.25;728459879.5674721
-27.75;58.25;-781546646.3463998
-26.75;58.25;-397750104.95317286
-25.75;58.25;173745263.84963232
-26.25;58.25;-121864343.66841389
-37.25;58.25;-467435400.55546534
-49.25;58.25;640128058.8114433
-48.75;58.25;464525432.9009421
-25.25;58.25;457220461.1413483
-41.25;58.25;637553025.2979506
-42.25;58.25;463796360.0779086
-39.25;58.25;176025119.009985
-59.25;58.25;286857987.89599603
-37.75;58.25;-369928131.2277667
-40.75;58.25;613803811.4537916
-56.25;58.25;-541158534.7096102
-42.75;58.25;285540709.46429825
-24.75;58.25;697248769.3223121
-38.75;58.25;-27018936.434235636
-21.25;58.25;-454206.39701748436
-48.25;58.25;243603744.10063627
-55.75;58.25;-663881013.2704824
-58.75;58.75;104347320.71810368
-59.75;58.75;118070918.5439613
-27.75;58.75;-803329410.6329674
-20.75;58.75;-269706513.84010583
-35.25;58.75;-150850778.11155114
-22.25;58.75;575364751.3284327
-24.75;58.75;612753286.8987652
-58.25;58.75;36473501.761885114
-54.75;58.75;-600097013.7763835
-39.25;58.75;-26848863.31110029
-26.75;58.75;-443029824.4157666
-47.25;58.75;-142302104.86022592
-36.25;58.75;-428280775.1664764
-50.25;58.75;563177048.6480092
-54.25;58.75;-545747089.6865577
-20.25;58.75;-547781317.5291878
-41.25;58.75;464067971.79720324
-48.75;58.75;346087277.8960289
-22.75;58.75;762032670.2822596
-38.75;58.75;-197827902.91983652
-56.25;58.75;-448357919.92613757
-57.25;58.75;-191777356.12486637
-46.75;58.75;-274930312.06052
-30.75;58.75;-158053376.65295604
-44.25;58.75;-160160611.0963162
-41.75;58.75;462586719.2563067
-27.25;58.75;-657604321.9419068
-38.25;58.75;-346630609.4664899
-52.25;58.75;85139136.37508887
-52.75;58.75;-105553188.11506544
-25.25;58.75;377081671.3358338
-23.25;58.75;863880948.4286058
-44.75;58.75;-285586166.8279594
-43.75;58.75;-8049070.462630749
-31.25;58.75;52450297.4946955
-30.25;58.75;-379107614.78677344
-49.75;58.75;546325214.4799962
-34.75;58.75;19861243.23328557
-33.75;58.75;311346059.6955826
-40.75;58.75;406120957.65865296
-48.25;58.75;188933518.4076607
-55.25;58.75;-598284697.346968
-25.75;58.75;102762415.80043253
-23.75;58.75;871033590.394264
-21.75;58.75;322962004.8988108
-24.25;58.75;783840169.1969758
-59.25;58.75;131499215.85694245
-29.25;58.75;-747117383.684448
-26.25;58.75;-180591600.61782515
-36.75;58.75;-497911501.72163236
-42.25;58.75;402929342.316192
-45.75;58.75;-394473190.5091889
-37.25;58.75;-506977632.3770296
-51.25;58.75;414982502.9074557
-34.25;58.75;181519851.81994206
-50.75;58.75;517980371.43903285
-28.25;58.75;-867423004.3195438
-40.25;58.75;295194685.3319528
-32.75;58.75;404531679.4316348
-49.25;58.75;470563467.3561944
-43.25;58.75;150371159.24715576
-53.25;58.75;-286249985.7171157
-33.25;58.75;390083474.76587087
-47.75;58.75;19022559.83222122
-55.75;58.75;-544336670.8027653
-28.75;58.75;-846576854.7049483
-31.75;58.75;228014212.35649803
-29.75;58.75;-584049543.5708746
-42.75;58.75;293836644.50882745
-37.75;58.75;-454284683.16595614
-51.75;58.75;265228326.6246698
-57.75;58.75;-66076843.209848285
-45.25;58.75;-367439347.11186683
-56.75;58.75;-325067619.94507617
-32.25;58.75;349366907.10649383
-39.75;58.75;144662998.42733333
-35.75;58.75;-307239551.470691
-53.75;58.75;-437996889.4187972
-21.25;58.75;31076754.719614174
-46.25;58.75;-362503288.6072693
-25.25;59.25;337273523.3132014
-22.25;59.25;528838139.2707519
-46.25;59.25;-222366668.87363902
-45.75;59.25;-216819844.97944653
-49.25;59.25;251951211.23564693
-56.75;59.25;-258118817.5046908
-32.25;59.25;356128152.84581095
-34.25;59.25;221152602.3890894
-46.75;59.25;-188425619.32996705
-56.25;59.25;-333979101.3691566
-21.75;59.25;295965019.736239
-53.25;59.25;-237351755.14687347
-33.25;59.25;410190446.36133754
-31.75;59.25;234457103.45815352
-40.75;59.25;239973082.57653436
-45.25;59.25;-171670042.34153455
-39.75;59.25;-36415436.95253426
-39.25;59.25;-193345298.921638
-53.75;59.25;-335273661.4687504
-26.75;59.25;-419937266.0055885
-25.75;59.25;83682249.92106175
-58.75;59.25;-46174123.961068496
-26.25;59.25;-177891071.94890547
-49.75;59.25;302166015.5406399
-32.75;59.25;416197307.4316231
-31.25;59.25;63292525.37722131
-44.75;59.25;-92335145.89887832
-40.25;59.25;113747293.89993422
-52.75;59.25;-119669990.94140676
-33.75;59.25;341579631.07420415
-48.75;59.25;171863441.08143732
-28.75;59.25;-790008107.7564527
-55.75;59.25;-395723164.75061715
-55.25;59.25;-432451835.49620104
-42.25;59.25;365946238.31650436
-27.75;59.25;-751782379.4431697
-51.25;59.25;220352386.21534055
-35.25;59.25;-104960367.38975906
-58.25;59.25;-66204143.87182343
-47.75;59.25;-28751600.388683137
-47.25;59.25;-120519123.33587284
-20.75;59.25;-254822116.654846
-54.75;59.25;-436286520.4228781
-24.75;59.25;555655715.2711263
-43.75;59.25;123839652.85372677
-48.25;59.25;73596487.87743099
-59.75;59.25;-90857345.94473329
-29.75;59.25;-542804885.170114
-28.25;59.25;-810320174.3682418
-51.75;59.25;122816268.80894256
-50.75;59.25;286688279.4395911
-35.75;59.25;-268834176.4957919
-37.75;59.25;-524405404.9373413
-36.25;59.25;-406031711.6033886
-43.25;59.25;230780474.3715069
-29.25;59.25;-696346310.5186461
-24.25;59.25;714909481.0628028
-34.75;59.25;65532393.03114722
-41.75;59.25;371456680.9880534
-50.25;59.25;314717668.1573365
-42.75;59.25;315956647.35337186
-54.25;59.25;-403530760.18196344
-41.25;59.25;328680614.41991764
-22.75;59.25;700052257.5672334
-38.75;59.25;-338366842.86993605
-37.25;59.25;-541032232.9561518
-57.25;59.25;-180498936.6374802
-27.25;59.25;-617686002.5574027
-30.25;59.25;-349111566.2857261
-36.75;59.25;-500298217.5384171
-44.25;59.25;10837620.183988407
-20.25;59.25;-515316635.35250413
-30.75;59.25;-138857536.56337458
-57.75;59.25;-113178100.44036125
-23.25;59.25;792381025.7493696
-38.25;59.25;-453630983.53887135
-59.25;59.25;-55263049.32738101
-21.25;59.25;25372589.520011302
-23.75;59.25;797111493.4214504
-52.25;59.25;5032980.82357783
-40.25;59.75;12238006.131485378
-53.25;59.75;-146251374.98473978
-51.25;59.75;49615869.09248368
-49.25;59.75;6846126.848768902
-32.75;59.75;410748370.77524275
-36.75;59.75;-491729368.88164884
-45.75;59.75;-110845652.198012
-37.25;59.75;-549817221.8073411
-36.25;59.75;-385979917.7748324
-20.75;59.75;-271048518.7148764
-46.25;59.75;-158207249.0754609
-42.75;59.75;360258884.8888535
-47.75;59.75;-140404210.58486468
-50.75;59.75;68859971.76154655
-44.75;59.75;50413928.31783102
-43.25;59.75;314041703.4619395
-41.25;59.75;261406176.54655474
-34.25;59.75;231353857.8780137
-38.75;59.75;-413787844.5117569
-46.75;59.75;-177821919.03601754
-44.25;59.75;147163397.8362931
-52.75;59.75;-92544371.83356997
-52.25;59.75;-37163059.18050777
-34.75;59.75;83910087.09175058
-38.25;59.75;-507228174.0701346
-50.25;59.75;67457406.89857289
-49.75;59.75;45653287.52435219
-39.25;59.75;-285898564.68675876
-59.75;59.75;-289239882.38072115
-47.25;59.75;-170433791.62865135
-35.25;59.75;-80933717.73574275
-45.25;59.75;-38963697.38371318
-43.75;59.75;239217054.00752455
-48.75;59.75;-42755057.69583964
-48.25;59.75;-94900796.36781622
-33.25;59.75;406242957.15403897
-51.75;59.75;12515570.652666543
-39.75;59.75;-138421221.07310447
-35.75;59.75;-243782216.73335865
-37.75;59.75;-554756627.0695149
-42.25;59.75;369200710.62735456
-40.75;59.75;150091487.93615028
-20.25;59.75;-510599752.5530525
-41.75;59.75;336195654.0880532
-33.75;59.75;343529193.37951887
-24.75;59.75;522720559.64284396
-56.25;59.75;-203809496.02994612
-59.25;59.75;-236856198.10314938
-23.75;59.75;723258235.0973567
-27.25;59.75;-510244127.75480664
-27.75;59.75;-631130697.3294591
-53.75;59.75;-191547731.99666086
-21.75;59.75;238320159.22027934
-55.75;59.75;-225244395.2275611
-58.25;59.75;-167662783.62587738
-28.25;59.75;-685411433.4932187
-31.75;59.75;243677711.05365616
-32.25;59.75;354919674.9747454
-23.25;59.75;710212858.83317
-55.25;59.75;-238698649.5901427
-22.75;59.75;618402644.7274754
-29.25;59.75;-588465964.867834
-21.25;59.75;-12507774.524169706
-31.25;59.75;88599677.54975066
-29.75;59.75;-453220342.5771348
-54.75;59.75;-239030461.4519991
-30.25;59.75;-281205212.14229965
-58.75;59.75;-194638413.73499462
-30.75;59.75;-93258467.41358212
-54.25;59.75;-223359667.88979536
-28.75;59.75;-669714438.3631591
-26.75;59.75;-333718804.3693009
-22.25;59.75;455874154.79941905
-57.75;59.75;-157774421.23917457
-24.25;59.75;657893754.8798215
-25.75;59.75;111549532.9302301
-26.25;59.75;-119051596.72009763
-56.75;59.75;-180957058.9085833
-25.25;59.75;333541758.245282
