-119.25;51.25;4.703160452678343e-06
-116.25;51.25;4.180897680152291e-06
-116.75;51.75;-5.080421025357534e-06
-127.75;51.75;-1.7329617641221303e-06
-120.25;51.75;-8.269886585998975e-07
-117.25;51.75;-4.236245743924216e-06
-122.25;51.75;1.2604790298977847e-06
-123.75;51.75;-3.180810297529447e-06
-127.25;51.75;7.999659716985999e-07
-132.75;51.75;1.5367501246607482e-07
-118.25;51.75;-1.9576628297221335e-07
-121.25;51.75;7.878323774329268e-06
-130.25;51.75;1.3096457286148253e-07
-124.75;51.75;-7.228175775459658e-08
-124.25;51.75;-4.6051029823437785e-08
-131.75;51.75;-2.886264790929413e-06
-125.75;51.75;1.498159346151541e-06
-125.25;51.75;-5.139769727764623e-07
-131.25;51.75;-8.029096112157132e-07
-132.25;51.75;-2.9316187142210785e-06
-123.25;51.75;-6.827444370407639e-06
-126.75;51.75;4.006734067626383e-06
-120.75;51.75;3.115195225288512e-06
-121.75;51.75;7.641591069422555e-06
-126.25;51.75;4.227867413655256e-06
-130.75;51.75;3.971905766894105e-07
-117.75;51.75;-2.5916583634335775e-06
-122.75;51.75;-5.559732257094136e-06
-129.75;51.75;4.317514341584041e-08
-128.75;51.75;2.028770483344716e-07
-129.25;51.75;5.715991940721931e-07
-119.75;51.75;-7.273441452799498e-07
-118.75;51.75;1.6624517783976815e-06
-128.25;51.75;-1.363011195828066e-06
-119.25;51.75;1.2705702264381244e-06
-130.25;52.25;2.203717189487533e-06
-119.75;52.25;3.6654510254020857e-06
-123.75;52.25;-5.122267768562416e-06
-126.75;52.25;7.992443186143631e-07
-128.25;52.25;2.45843979349666e-08
-131.75;52.25;5.49165251383507e-06
-120.75;52.25;1.7516362824838549e-06
-133.25;52.25;1.0205681908628416e-06
-132.75;52.25;-4.931340437818806e-07
-126.25;52.25;-8.78518795870699e-07
-129.25;52.25;-3.3344335763231774e-06
-118.25;52.25;-6.166331071381038e-06
-123.25;52.25;-7.248523355398814e-06
-130.75;52.25;8.012570339920244e-06
-125.75;52.25;-4.352920341676839e-06
-121.25;52.25;1.3133557409618162e-06
-128.75;52.25;-1.3018190583303423e-06
-129.75;52.25;-2.7314910237565035e-06
-125.25;52.25;-6.570732801034535e-06
-124.25;52.25;-4.317917017798451e-06
-131.25;52.25;9.392338057524762e-06
-121.75;52.25;-1.4345893712487208e-07
-124.75;52.25;-5.791130375617688e-06
-117.75;52.25;-6.681453140841379e-06
-132.25;52.25;7.913025996285766e-07
-122.25;52.25;-3.751260165942791e-06
-127.25;52.25;4.962835451825957e-07
-119.25;52.25;1.5003956963389484e-06
-122.75;52.25;-7.104697686430416e-06
-118.75;52.25;-2.9094714154857383e-06
-127.75;52.25;1.3970167057816164e-07
-120.25;52.25;2.941116577940583e-06
-127.25;52.75;-2.6365727774622764e-06
-120.25;52.75;4.607250373333044e-06
-132.75;52.75;-7.5990069967646225e-06
-119.25;52.75;4.1705810481641755e-06
-126.25;52.75;-3.939535048217249e-06
-129.25;52.75;-1.2253329077901216e-06
-122.25;52.75;-6.467991297829437e-07
-128.25;52.75;2.5455051012422758e-06
-130.75;52.75;2.2636437446111437e-06
-128.75;52.75;2.0862209057413143e-06
-125.75;52.75;-5.399694947433565e-06
-127.75;52.75;-8.00831052777936e-08
-129.75;52.75;-3.264909157688256e-06
-125.25;52.75;-6.349143379297287e-06
-124.25;52.75;-2.1194121642094226e-06
-132.25;52.75;-5.4663729611240915e-06
-121.75;52.75;-2.5295990481137915e-06
-131.25;52.75;2.7911243439091054e-06
-118.75;52.75;-6.202173893746e-07
-124.75;52.75;-4.9735150775864274e-06
-122.75;52.75;2.592765010427472e-07
-121.25;52.75;-3.502745423892156e-06
-120.75;52.75;-7.766245131260919e-07
-123.75;52.75;-8.137307152752758e-08
-119.75;52.75;7.2843156273971965e-06
-123.25;52.75;4.521004029124279e-07
-130.25;52.75;-1.289297903025338e-06
-131.75;52.75;-8.538957733789173e-07
-133.25;52.75;-6.759838356946548e-06
-126.75;52.75;-3.4324431531406626e-06
-123.25;53.25;2.1070280240750847e-06
-128.75;53.25;3.7581506698635666e-06
-133.25;53.25;-3.6143278863140468e-06
-125.75;53.25;2.8529729467392628e-06
-132.25;53.25;-4.7651326793609605e-06
-121.25;53.25;7.41309929169447e-07
-127.75;53.25;-2.4274341375690985e-06
-124.25;53.25;4.7023204889861655e-08
-122.75;53.25;4.660097127303958e-06
-129.25;53.25;2.774040733767726e-06
-125.25;53.25;1.5256133432028452e-06
-130.25;53.25;-2.1859780560009325e-06
-121.75;53.25;3.947262826290843e-06
-131.75;53.25;-5.5631779182642905e-06
-131.25;53.25;-5.110260819832262e-06
-128.25;53.25;1.375600519157343e-06
-124.75;53.25;2.966495693180657e-07
-127.25;53.25;-3.6467372414483727e-06
-119.25;53.25;2.4945655794910127e-06
-129.75;53.25;8.009003760536236e-08
-122.25;53.25;5.955654207607373e-06
-130.75;53.25;-3.791798575331917e-06
-126.25;53.25;2.0826951894424373e-06
-126.75;53.25;-1.125962386747483e-06
-132.75;53.25;-3.78969729736394e-06
-119.75;53.25;6.050415979758701e-06
-120.25;53.25;4.403896733556223e-06
-123.75;53.25;5.379828364294725e-07
-120.75;53.25;8.275484387718322e-07
-131.25;53.75;-1.448956248402068e-06
-121.25;53.75;5.240240171558215e-06
-123.25;53.75;-7.930711566701464e-06
-126.75;53.75;2.3561286421092437e-06
-123.75;53.75;-7.191265177627491e-06
-124.25;53.75;-3.939993667341659e-06
-122.75;53.75;-3.5566846307174e-06
-132.25;53.75;3.7296022658848524e-06
-132.75;53.75;5.983184055746243e-06
-131.75;53.75;-1.6492483103409832e-07
-125.25;53.75;2.126817880253162e-06
-130.25;53.75;2.6980518459432595e-06
-121.75;53.75;6.886679941426401e-06
-120.25;53.75;3.398606363530908e-06
-129.25;53.75;1.896381899149976e-06
-129.75;53.75;3.1466315318501837e-06
-122.25;53.75;3.368177100070528e-06
-127.25;53.75;-2.1768133417274625e-06
-130.75;53.75;4.524014648220884e-07
-128.25;53.75;-3.0620644384936976e-06
-124.75;53.75;-8.617865735260124e-07
-128.75;53.75;-3.964598572971464e-07
-133.25;53.75;4.016297238828821e-06
-126.25;53.75;5.536367701539116e-06
-125.75;53.75;4.996331520405918e-06
-120.75;53.75;2.912216249977997e-06
-127.75;53.75;-4.2993118366939654e-06
-127.25;54.25;2.958401048829488e-07
-121.75;54.25;3.3541326607306715e-06
-120.75;54.25;1.37663227532143e-06
-126.75;54.25;1.7640470183568932e-06
-120.25;54.25;2.087836813646099e-06
-124.75;54.25;-4.207747792571443e-06
-131.25;54.25;1.916684811746803e-06
-123.75;54.25;-7.007385718076092e-06
-122.75;54.25;-1.0552763357521904e-05
-131.75;54.25;1.8689681122647317e-07
-125.25;54.25;-5.1528510532986075e-06
-122.25;54.25;-3.2167323961863636e-06
-127.75;54.25;-1.7587773846826562e-06
-128.75;54.25;-3.885263368897112e-06
-123.25;54.25;-1.1559639197219172e-05
-126.25;54.25;5.585268243311621e-07
-125.75;54.25;-2.955920937056786e-06
-129.25;54.25;-2.524404225665106e-06
-124.25;54.25;-3.588311006758995e-06
-129.75;54.25;1.2504294929613608e-06
-130.25;54.25;4.801507977975197e-06
-128.25;54.25;-3.253065236542977e-06
-132.25;54.25;1.1404666052997254e-06
-133.25;54.25;-6.611084168699752e-07
-132.75;54.25;1.6967608833838415e-06
-130.75;54.25;4.79852479669815e-06
-121.25;54.25;3.7803723708512374e-06
-122.25;54.75;-2.9643483006314843e-06
-129.75;54.75;-2.4476582598398596e-06
-123.25;54.75;-2.342581662849728e-06
-122.75;54.75;-6.001260551753421e-06
-129.25;54.75;-3.613125582759601e-06
-123.75;54.75;3.5110186139948974e-06
-124.25;54.75;3.5666453374228027e-06
-126.25;54.75;-1.9970784399033527e-06
-121.25;54.75;1.4138859184115545e-06
-127.75;54.75;2.71100717392303e-06
-120.25;54.75;-8.0605302290996e-08
-125.25;54.75;-6.999833019299288e-06
-125.75;54.75;-5.887495487890788e-06
-128.25;54.75;2.335836170568604e-06
-120.75;54.75;-1.4223230434229667e-06
-130.25;54.75;1.400889767113902e-06
-126.75;54.75;4.970367786199079e-07
-127.25;54.75;1.6357262040869183e-06
-121.75;54.75;1.6329817526275557e-06
-124.75;54.75;-2.3689337155185454e-06
-128.75;54.75;-7.367192621020489e-07
-122.75;55.25;-1.8668266112899385e-06
-123.75;55.25;4.4087141746156276e-06
-126.25;55.25;3.167464400344816e-06
-122.25;55.25;-1.88524676490116e-07
-126.75;55.25;2.563558101054124e-07
-127.75;55.25;1.1950553471762338e-06
-129.75;55.25;-2.3660040433977597e-06
-121.25;55.25;2.59961167778939e-06
-124.25;55.25;2.1314260906279432e-06
-128.75;55.25;3.952039176661403e-06
-120.75;55.25;-1.1562098202138679e-06
-128.25;55.25;4.978112350186553e-06
-125.25;55.25;-2.402600192748487e-06
-120.25;55.25;-1.600149795759181e-06
-121.75;55.25;3.2803823932495405e-06
-129.25;55.25;-4.924523224742893e-07
-124.75;55.25;-2.3340490787115762e-06
-127.25;55.25;-1.71658487561271e-06
-125.75;55.25;1.5833360335224994e-06
-123.25;55.25;1.3505398993117382e-06
-120.75;55.75;1.8873561056237413e-06
-127.75;55.75;-4.587426354568071e-06
-123.75;55.75;-5.576296768369923e-06
-127.25;55.75;-7.14031510276506e-06
-126.75;55.75;-1.2426590602227459e-06
-124.75;55.75;-7.698711749785047e-06
-128.75;55.75;3.6251723226985813e-06
-120.25;55.75;2.5603242174148385e-08
-129.25;55.75;1.354615548828999e-06
-121.75;55.75;3.314500877730366e-06
-125.25;55.75;-6.39602811590774e-07
-123.25;55.75;-4.918302856089952e-06
-125.75;55.75;7.195454312137976e-06
-129.75;55.75;1.4794122310567237e-07
-128.25;55.75;1.5838714151585738e-06
-122.25;55.75;-1.488328060683216e-06
-121.25;55.75;4.562608320140976e-06
-122.75;55.75;-4.7946950018191e-06
-126.25;55.75;6.8462467715876496e-06
-124.25;55.75;-8.171216862829308e-06
-128.25;56.25;8.39161239549003e-08
-130.25;56.25;3.1678846534678183e-06
-123.25;56.25;-3.5851412995511116e-06
-120.25;56.25;2.355800071926172e-06
-127.75;56.25;-3.372010190897749e-06
-126.75;56.25;-2.602838117493603e-06
-122.25;56.25;-2.155932221740023e-06
-120.75;56.25;3.215207147190886e-06
-122.75;56.25;-3.7729589858091273e-06
-129.25;56.25;-3.659165134705572e-07
-123.75;56.25;-4.950176907929132e-06
-124.75;56.25;-7.984736587062515e-06
-128.75;56.25;4.6172976192988105e-07
-126.25;56.25;2.8710168428650337e-06
-129.75;56.25;9.616182215853753e-07
-121.25;56.25;3.6620545111251804e-06
-127.25;56.25;-5.729229894091318e-06
-125.25;56.25;-2.4666160459288647e-06
-124.25;56.25;-8.009946461081038e-06
-125.75;56.25;3.345035186735201e-06
-121.75;56.25;1.4237277768411956e-06
-120.75;56.75;1.3305062976911913e-06
-122.25;56.75;9.433133080253937e-07
-121.25;56.75;1.1716185921803274e-06
-122.75;56.75;2.8136340082439973e-06
-121.75;56.75;7.75228109284375e-07
-120.25;56.75;1.6774928449724304e-06
-129.75;56.75;6.032887418220777e-07
-129.25;56.75;-2.9202556317533218e-06
-123.75;56.75;5.498870558677313e-06
-130.25;56.75;3.2167827192573027e-06
-125.25;56.75;-3.0705947413647465e-06
-131.75;56.75;-3.912857252547768e-06
-131.25;56.75;-3.245206765742101e-06
-126.75;56.75;-1.5614175683751956e-06
-124.75;56.75;-1.1248043842559334e-06
-127.25;56.75;2.209467409130697e-06
-128.75;56.75;-1.8543047895068017e-06
-126.25;56.75;-3.376234305470643e-06
-123.25;56.75;5.2916822656852836e-06
-124.25;56.75;2.5411785697184787e-06
-130.75;56.75;8.355834002612589e-07
-127.75;56.75;4.719238728914097e-06
-128.25;56.75;2.6289270626043526e-06
-125.75;56.75;-3.551929530357265e-06
-127.75;57.25;6.490767676744881e-06
-124.75;57.25;1.1530676375531608e-06
-125.25;57.25;-2.189486506977964e-06
-127.25;57.25;5.2051589819934755e-06
-121.75;57.25;1.9363577022598933e-06
-120.75;57.25;1.2345768562367704e-07
-126.75;57.25;-4.881211656791296e-07
-125.75;57.25;-5.161224483250082e-06
-129.25;57.25;-3.7425321299304345e-06
-130.75;57.25;1.1278069605114777e-06
-126.25;57.25;-4.9833502264947436e-06
-121.25;57.25;6.320332807650957e-07
-131.25;57.25;-2.121963722266268e-06
-122.25;57.25;2.8623365107313763e-06
-128.75;57.25;-3.882777879826384e-06
-129.75;57.25;1.1702300772963597e-06
-130.25;57.25;3.852568289689955e-06
-128.25;57.25;1.6700593783650328e-06
-120.25;57.25;6.842223281998432e-07
-123.25;57.25;3.249142242569994e-06
-122.75;57.25;3.0963973306304313e-06
-132.25;57.25;2.7817252036246313e-06
-124.25;57.25;3.098439904579859e-06
-131.75;57.25;-7.620159674164733e-07
-123.75;57.25;3.5059569785911028e-06
-120.25;57.75;1.9372135701273533e-06
-127.25;57.75;4.909980425830192e-08
-122.75;57.75;-1.699463863775412e-06
-132.75;57.75;6.8878549329285465e-06
-122.25;57.75;2.3738722288037444e-06
-125.75;57.75;-1.0494913246570214e-06
-128.25;57.75;-2.6735428245482914e-06
-123.25;57.75;-6.422312084764089e-06
-126.25;57.75;-1.5118825056837473e-06
-121.25;57.75;1.5753540635752335e-06
-126.75;57.75;-9.481581324041677e-07
-130.75;57.75;6.023817824812902e-07
-120.75;57.75;8.401075502384347e-07
-131.75;57.75;2.7642298617511327e-06
-124.25;57.75;-6.15102888467657e-06
-130.25;57.75;2.6256978815104135e-06
-129.75;57.75;1.592791756749246e-06
-127.75;57.75;-4.3653850106917314e-07
-124.75;57.75;-2.8529068119849313e-06
-128.75;57.75;-3.9868787611027276e-06
-121.75;57.75;3.1018141673923113e-06
-129.25;57.75;-1.978864861048438e-06
-123.75;57.75;-8.155190712861108e-06
-125.25;57.75;-9.823448320099483e-07
-132.25;57.75;6.617396226496696e-06
-131.25;57.75;-2.6610141927601997e-07
-129.25;58.25;1.0205496192519422e-06
-130.75;58.25;-2.3945132353224734e-06
-128.25;58.25;-1.6945592330973464e-06
-128.75;58.25;5.253340729159112e-07
-130.25;58.25;-1.517964973599945e-06
-127.75;58.25;-3.850652112228861e-06
-120.25;58.25;1.2957958281732543e-06
-127.25;58.25;-3.4718637807622823e-06
-133.25;58.25;-2.6292388585504565e-06
-126.75;58.25;-4.953561463145117e-07
-120.75;58.25;-1.896920386106971e-07
-121.25;58.25;3.7196471057423465e-07
-131.75;58.25;-6.077477478259677e-07
-121.75;58.25;2.145191931284421e-06
-131.25;58.25;-1.9069744441930356e-06
-124.75;58.25;-3.7714685674937785e-06
-123.75;58.25;-6.7729049967506464e-06
-132.75;58.25;-1.7366824879082424e-06
-132.25;58.25;-3.4149049810172207e-07
-124.25;58.25;-6.2817079763899634e-06
-129.75;58.25;-1.9191623357024417e-08
-125.25;58.25;-4.317809682476067e-07
-123.25;58.25;-4.469730229900919e-06
-125.75;58.25;2.185788905394682e-06
-126.25;58.25;2.237287563783571e-06
-122.75;58.25;-4.435718953074632e-07
-122.25;58.25;2.3665121343830832e-06
-129.75;58.75;-3.050086474178531e-06
-122.25;58.75;9.735531287020233e-07
-124.75;58.75;-1.925051127338531e-06
-132.25;58.75;-4.668306531040507e-06
-131.75;58.75;-1.7683958554426876e-06
-128.25;58.75;3.553351069952473e-06
-122.75;58.75;2.940594778349928e-06
-120.25;58.75;-1.540744602258699e-06
-123.75;58.75;4.569583002102881e-06
-123.25;58.75;4.488770998173806e-06
-124.25;58.75;1.9586318298607175e-06
-127.75;58.75;3.7487403345602065e-08
-128.75;58.75;4.673185829328399e-06
-121.25;58.75;-1.9684396737316653e-06
-126.25;58.75;2.2421764461323982e-06
-125.75;58.75;-4.994493967678227e-07
-130.75;58.75;-1.9168907074110825e-06
-130.25;58.75;-3.914653750823891e-06
-126.75;58.75;1.4243805074169568e-06
-133.75;58.75;-4.169398123717669e-06
-131.25;58.75;-5.68072924779641e-07
-133.25;58.75;-7.4140071180186e-06
-132.75;58.75;-7.239204867758242e-06
-127.25;58.75;-8.175538966585889e-07
-121.75;58.75;-9.370216475757435e-07
-120.75;58.75;-1.8687672005372103e-06
-125.25;58.75;-3.1712136740485177e-06
-129.25;58.75;1.220018222484518e-06
-133.75;59.25;-2.120293693093729e-06
-134.25;59.25;-2.132373462998624e-06
-134.75;59.25;4.661715898825665e-07
-136.75;59.25;7.546828554850433e-07
-129.25;59.25;-2.140028244920456e-06
-137.25;59.25;2.686379302982788e-06
-129.75;59.25;-4.534844620082694e-06
-132.25;59.25;8.466671858865672e-07
-130.25;59.25;-1.5965480104594067e-06
-123.25;59.25;2.0223819408498087e-06
-123.75;59.25;4.576952583019685e-06
-122.75;59.25;-1.032619578951871e-06
-124.25;59.25;2.787465618127204e-06
-122.25;59.25;-2.417912630630705e-06
-131.75;59.25;1.9761466924578315e-06
-125.25;59.25;-6.81652698657692e-06
-121.75;59.25;-2.3144240569154747e-06
-132.75;59.25;8.151122100248383e-07
-131.25;59.25;3.7936774885890194e-06
-125.75;59.25;-4.393131961464287e-06
-126.25;59.25;6.117499775304961e-07
-121.25;59.25;-9.509901840057392e-07
-126.75;59.25;2.4172979521381133e-06
-130.75;59.25;2.807909295619287e-06
-127.25;59.25;1.4406432725315908e-06
-120.75;59.25;6.813125307546434e-07
-127.75;59.25;1.944212231195264e-06
-133.25;59.25;-2.3253609417602566e-07
-128.25;59.25;3.7272247093015224e-06
-120.25;59.25;1.6417757419210185e-07
-128.75;59.25;2.4486593436126796e-06
-124.75;59.25;-3.0313896730353103e-06
-138.25;59.75;2.38769067194773e-06
-120.75;59.75;3.247420416802425e-06
-131.25;59.75;1.949984842025814e-06
-131.75;59.75;-3.752213130331723e-07
-132.25;59.75;2.4466495522837994e-06
-132.75;59.75;7.1673583120192596e-06
-133.25;59.75;6.764234518554524e-06
-133.75;59.75;3.903739646809407e-07
-130.75;59.75;4.5405653064621085e-06
-134.25;59.75;-5.725409987679654e-06
-135.25;59.75;-5.390751608900061e-06
-135.75;59.75;-5.9106156783321344e-06
-136.25;59.75;-8.490513987156701e-06
-136.75;59.75;-8.606113011213952e-06
-137.25;59.75;-3.930451272470316e-06
-137.75;59.75;1.6276629580373554e-06
-134.75;59.75;-6.89704553553822e-06
-130.25;59.75;2.3405057937196363e-06
-129.75;59.75;-2.1293097565305644e-06
-129.25;59.75;-3.2893681880888373e-06
-121.25;59.75;1.137568821083301e-06
-121.75;59.75;4.6262383100945556e-07
-122.25;59.75;-1.241028167295551e-06
-122.75;59.75;-4.933629908158097e-06
-123.25;59.75;-6.729845818077868e-06
-123.75;59.75;-4.412024617129596e-06
-124.25;59.75;-1.9172475784727008e-06
-124.75;59.75;-2.8654419369228274e-06
-125.25;59.75;-4.345350061179809e-06
-126.25;59.75;1.3979792178325388e-06
-126.75;59.75;1.7865499987583044e-06
-127.25;59.75;-4.6698025107346314e-07
-127.75;59.75;-1.2119184318463717e-06
-128.25;59.75;-3.62691190388764e-07
-128.75;59.75;-1.2471583738622046e-06
-120.25;59.75;4.75971085452477e-06
-125.75;59.75;-2.224550747450974e-06
