-133.25;54.25;-1.0500155048923535e-06
-132.75;54.25;1.5040473178996008e-06
-130.75;54.25;4.483923418938594e-06
-121.25;54.25;-4.041319018306405e-07
-122.25;54.75;-5.303086438340375e-06
-129.75;54.75;-3.199047977561079e-06
-123.25;54.75;-3.589843882535471e-06
-122.75;54.75;-7.692200447236223e-06
-129.25;54.75;-4.428601849659778e-06
-123.75;54.75;2.5269317234587135e-06
-124.25;54.75;2.712177915716475e-06
-126.25;54.75;-2.7758064961338837e-06
-121.25;54.75;-2.7347162222387934e-06
-127.75;54.75;1.910521113160275e-06
-120.25;54.75;-6.163328923868812e-06
-125.25;54.75;-7.791055611771378e-06
-125.75;54.75;-6.672913379654503e-06
-128.25;54.75;1.5118316808464834e-06
-120.75;54.75;-6.579620515045283e-06
-130.25;54.75;7.565971894891714e-07
-126.75;54.75;-2.779444068755406e-07
-127.25;54.75;8.541958639149418e-07
-121.75;54.75;-1.5440210360564071e-06
-124.75;54.75;-3.174036229478238e-06
-128.75;54.75;-1.5721189651075508e-06
-122.75;55.25;-3.547733320825569e-06
-123.75;55.25;3.3514385336241457e-06
-126.25;55.25;2.435809009212243e-06
-122.25;55.25;-2.461245864754268e-06
-126.75;55.25;-4.200133331801441e-07
-127.75;55.25;5.46921273800729e-07
-129.75;55.25;-3.1444988341767228e-06
-121.25;55.25;-1.3747314484160455e-06
-124.25;55.25;1.1885954627110407e-06
-128.75;55.25;3.2189985857041252e-06
-120.75;55.25;-6.097350200912002e-06
-128.25;55.25;4.294849589097999e-06
-125.25;55.25;-3.2462807809264684e-06
-120.25;55.25;-7.437573835186008e-06
-121.75;55.25;2.2608158322790504e-07
-129.25;55.25;-1.2648622700465302e-06
-124.75;55.25;-3.2203668121485e-06
-127.25;55.25;-2.361420652587873e-06
-125.75;55.25;7.910404374358614e-07
-123.25;55.25;6.469479370732077e-08
-120.75;55.75;-2.695568210447626e-06
-127.75;55.75;-5.057968738350063e-06
-123.75;55.75;-6.6755573389387015e-06
-127.25;55.75;-7.6287320054691125e-06
-126.75;55.75;-1.8050474512067605e-06
-124.75;55.75;-8.649620023566363e-06
-128.75;55.75;3.0314243480483932e-06
-120.25;55.75;-5.405466342305252e-06
-129.25;55.75;6.669127155081636e-07
-121.75;55.75;4.808185508737195e-07
-125.25;55.75;-1.5225932134317165e-06
-123.25;55.75;-6.199688935421819e-06
-125.75;55.75;6.408151424564702e-06
-129.75;55.75;-6.127679145259935e-07
-128.25;55.75;1.0725837929307545e-06
-122.25;55.75;-3.6182267001467042e-06
-121.25;55.75;8.828162402347164e-07
-122.75;55.75;-6.4072837839666575e-06
-126.25;55.75;6.174322526526675e-06
-124.25;55.75;-9.179883649284893e-06
-128.25;56.25;-2.3780353994621026e-07
-130.25;56.25;2.3649760306040606e-06
-123.25;56.25;-4.828580375006697e-06
-120.25;56.25;-2.5389904074156075e-06
-127.75;56.25;-3.6526672803597786e-06
-126.75;56.25;-3.0456706843158318e-06
-122.25;56.25;-4.082737286040629e-06
-120.75;56.25;-8.955122876557413e-07
-122.75;56.25;-5.271744579955569e-06
-129.25;56.25;-9.401136868618826e-07
-123.75;56.25;-6.067244097816361e-06
-124.75;56.25;-8.98834581076933e-06
-128.75;56.25;3.061922807572109e-08
-126.25;56.25;2.2636128376096317e-06
-129.75;56.25;2.520188784460763e-07
-121.25;56.25;3.7266627242891323e-07
-127.25;56.25;-6.053094667244231e-06
-125.25;56.25;-3.3808128664226167e-06
-124.25;56.25;-9.067311200624343e-06
-125.75;56.25;2.5684204174235784e-06
-121.75;56.25;-1.1119232697315499e-06
-120.75;56.75;-2.230183113172193e-06
-122.25;56.75;-7.396633140578096e-07
-121.25;56.75;-1.6621986013072172e-06
-122.75;56.75;1.459542804507392e-06
-121.75;56.75;-1.409991509134967e-06
-120.25;56.75;-2.5921180492661567e-06
-129.75;56.75;-3.8125439338687265e-08
-129.25;56.75;-3.3688716983381674e-06
-123.75;56.75;4.380835174987181e-06
-130.25;56.75;2.421989322203738e-06
-125.25;56.75;-4.012760942127995e-06
-131.75;56.75;-4.764808049341779e-06
-131.25;56.75;-4.139127208583606e-06
-126.75;56.75;-1.8894668097107043e-06
-124.75;56.75;-2.1737803904153948e-06
-127.25;56.75;2.045660175090224e-06
-128.75;56.75;-2.1161078935719028e-06
-126.25;56.75;-3.922390037248452e-06
-123.25;56.75;4.109217658551749e-06
-124.25;56.75;1.4468951437702834e-06
-130.75;56.75;-4.493209913610525e-08
-127.75;56.75;4.62618065553528e-06
-128.25;56.75;2.4984011735256504e-06
-125.75;56.75;-4.318283910812152e-06
-127.75;57.25;6.572567139755045e-06
-124.75;57.25;6.089899404053071e-08
-125.25;57.25;-3.160865021675622e-06
-127.25;57.25;5.188171606881114e-06
-121.75;57.25;1.2444828540722976e-07
-120.75;57.25;-2.8512980212771056e-06
-126.75;57.25;-7.132098648842551e-07
-125.75;57.25;-5.922433975453193e-06
-129.25;57.25;-4.067621148518403e-06
-130.75;57.25;2.1222855096977024e-07
-126.25;57.25;-5.477146480865668e-06
-121.25;57.25;-1.7168567713553337e-06
-131.25;57.25;-3.083071995028975e-06
-122.25;57.25;1.4404552244407365e-06
-128.75;57.25;-3.981827328153044e-06
-129.75;57.25;5.993097012910556e-07
-130.25;57.25;3.0717274257854075e-06
-128.25;57.25;1.720363708049869e-06
-120.25;57.25;-2.9186864523430785e-06
-123.25;57.25;2.137389748179821e-06
-122.75;57.25;1.8999124995967656e-06
-132.25;57.25;1.9352013233479433e-06
-124.25;57.25;1.972182506079823e-06
-131.75;57.25;-1.6906679021185293e-06
-123.75;57.25;2.3942425982100396e-06
-120.25;57.75;-1.0051829741815179e-06
-127.25;57.75;1.635796446091496e-07
-122.75;57.75;-2.746309013547567e-06
-132.75;57.75;6.099870322479358e-06
-122.25;57.75;1.2042486190153822e-06
-125.75;57.75;-1.8132110582905272e-06
-128.25;57.75;-2.4569505771327137e-06
-123.25;57.75;-7.469812132501157e-06
-126.25;57.75;-1.964010781803784e-06
-121.25;57.75;-2.9669243737860694e-07
-126.75;57.75;-1.083794813908385e-06
-130.75;57.75;-3.52408025497517e-07
-120.75;57.75;-1.5557287821377466e-06
-131.75;57.75;1.7517253753698732e-06
-124.25;57.75;-7.313054881284577e-06
-130.25;57.75;1.8541911283935137e-06
-129.75;57.75;1.0859312840021227e-06
-127.75;57.75;-1.956087453204349e-07
-124.75;57.75;-3.992096614337909e-06
-128.75;57.75;-3.935311229455416e-06
-121.75;57.75;1.6543805764799033e-06
-129.25;57.75;-2.1895982213453874e-06
-123.75;57.75;-9.265435604437336e-06
-125.25;57.75;-1.98811418578119e-06
-132.25;57.75;5.698492113968016e-06
-131.25;57.75;-1.299485110975266e-06
-129.25;58.25;9.155992256192943e-07
-130.75;58.25;-3.3988925231694852e-06
-128.25;58.25;-1.3226972369732838e-06
-128.75;58.25;7.176862846187583e-07
-130.25;58.25;-2.2885314550279293e-06
-127.75;58.25;-3.462182923840797e-06
-120.25;58.25;-1.0328606512371955e-06
-127.25;58.25;-3.2372192967993664e-06
-133.25;58.25;-3.305739467045379e-06
-126.75;58.25;-5.518210823714842e-07
-120.75;58.25;-2.0509716243634457e-06
-121.25;58.25;-1.0647448755718586e-06
-131.75;58.25;-1.722438921546418e-06
-121.75;58.25;1.0242467310329298e-06
-131.25;58.25;-3.0264553363661956e-06
-124.75;58.25;-4.967608164189702e-06
-123.75;58.25;-7.899435188762138e-06
-132.75;58.25;-2.593208671100975e-06
-132.25;58.25;-1.3560215531403603e-06
-124.25;58.25;-7.492684224050473e-06
-129.75;58.25;-4.698922419889509e-07
-125.25;58.25;-1.4802083890641328e-06
-123.25;58.25;-5.476083038420065e-06
-125.75;58.25;1.4114567190459087e-06
-126.25;58.25;1.8178355510698322e-06
-122.75;58.25;-1.369369056721063e-06
-122.25;58.25;1.4154844585357125e-06
-129.75;58.75;-3.4487890618624785e-06
-122.25;58.75;1.89088695906442e-07
-124.75;58.75;-3.192735745949755e-06
-132.25;58.75;-5.807425363955866e-06
-131.75;58.75;-3.007700756724771e-06
-128.25;58.75;4.077107394436521e-06
-122.75;58.75;2.0915801038712208e-06
-120.25;58.75;-3.329419411845062e-06
-123.75;58.75;3.3987346161573537e-06
-123.25;58.75;3.4874771245788463e-06
-124.25;58.75;6.780107976441863e-07
-127.75;58.75;5.696455630293237e-07
-128.75;58.75;5.003335050868283e-06
-121.25;58.75;-3.0348172522253316e-06
-126.25;58.75;1.849970831849096e-06
-125.75;58.75;-1.2914749994052463e-06
-130.75;58.75;-2.9814983279054297e-06
-130.25;58.75;-4.6909002488062774e-06
-126.75;58.75;1.4424429733515607e-06
-133.75;58.75;-4.6849834508621406e-06
-131.25;58.75;-1.7897202920926081e-06
-133.25;58.75;-8.156133899206936e-06
-132.75;58.75;-8.199056309042235e-06
-127.25;58.75;-4.66981947056229e-07
-121.75;58.75;-1.7904915708826102e-06
-120.75;58.75;-3.265422446029138e-06
-125.25;58.75;-4.272348355575773e-06
-129.25;58.75;1.2177637721696887e-06
-133.75;59.25;-2.6929472825184454e-06
-134.25;59.25;-2.4327420679834796e-06
-134.75;59.25;4.3448627995934054e-07
-136.75;59.25;1.755622534128792e-06
-129.25;59.25;-2.0368795673475868e-06
-137.25;59.25;3.852288498526169e-06
-129.75;59.25;-4.880700509753572e-06
-132.25;59.25;-4.434095493595227e-07
-130.25;59.25;-2.3808679184109374e-06
-123.25;59.25;9.845315005880556e-07
-123.75;59.25;3.329404062805695e-06
-122.75;59.25;-1.8558055349392562e-06
-124.25;59.25;1.4134225384500876e-06
-122.25;59.25;-3.0957049078390035e-06
-131.75;59.25;5.925554677682445e-07
-125.25;59.25;-7.98048712308468e-06
-121.75;59.25;-2.9684164304091562e-06
-132.75;59.25;-2.8032390344235717e-07
-131.25;59.25;2.45686070173461e-06
-125.75;59.25;-5.208296519686668e-06
-126.25;59.25;2.4468057213641704e-07
-121.25;59.25;-1.7219706024445854e-06
-126.75;59.25;2.5100534515072128e-06
-130.75;59.25;1.6759935229345979e-06
-127.25;59.25;1.9088435958951797e-06
-120.75;59.25;-3.3115303457106553e-07
-127.75;59.25;2.622797442973894e-06
-133.25;59.25;-1.0768207729247014e-06
-128.25;59.25;4.406230061421912e-06
-120.25;59.25;-1.1687837932428932e-06
-128.75;59.25;2.9200399064194407e-06
-124.75;59.25;-4.386876081773493e-06
-138.25;59.75;3.5740058032552407e-06
-120.75;59.75;2.542166599143159e-06
-131.25;59.75;4.908480390067152e-07
-131.75;59.75;-1.915393082422739e-06
-132.25;59.75;9.881381182768844e-07
-132.75;59.75;5.914282996435198e-06
-133.25;59.75;5.792392494722183e-06
-133.75;59.75;-2.6636816013641944e-07
-130.75;59.75;3.338748525004721e-06
-134.25;59.75;-6.060102672153048e-06
-135.25;59.75;-5.096796996082272e-06
-135.75;59.75;-5.315818478486541e-06
-136.25;59.75;-7.617874308916033e-06
-136.75;59.75;-7.503869721198814e-06
-137.25;59.75;-2.6802737067463602e-06
-137.75;59.75;2.912187973354276e-06
-134.75;59.75;-6.914054162794319e-06
-130.25;59.75;1.5491221626716538e-06
-129.75;59.75;-2.4188199227804003e-06
-129.25;59.75;-3.075905246336368e-06
-121.25;59.75;5.903606392380799e-07
-121.75;59.75;-5.646811682369421e-08
-122.25;59.75;-1.8684537042226369e-06
-122.75;59.75;-5.778308453879589e-06
-123.25;59.75;-7.842400860281042e-06
-123.75;59.75;-5.765561243552365e-06
-124.25;59.75;-3.4058941148754428e-06
-124.75;59.75;-4.32289040485009e-06
-125.25;59.75;-5.580544470955656e-06
-126.25;59.75;1.055399090007624e-06
-126.75;59.75;1.955712208255095e-06
-127.25;59.75;1.222255192542118e-07
-127.75;59.75;-3.8237970423517764e-07
-128.25;59.75;4.7679182116662283e-07
-128.75;59.75;-6.29131033411493e-07
-120.25;59.75;3.8022230691784804e-06
-125.75;59.75;-3.0668011338502493e-06
