-26.75;56.25;9.979783436168258e-09
-35.75;56.25;1.0353452174641712e-06
-49.75;56.25;2.145331780146632e-06
-26.25;56.25;5.002386128336435e-08
-56.25;56.25;8.801694618889666e-07
-23.75;56.25;3.56076391110141e-07
-55.75;56.25;9.5177387413572e-07
-42.75;56.25;2.5322657492198817e-06
-41.75;56.25;2.4055472429144785e-06
-48.25;56.25;2.396437427516426e-06
-37.75;56.25;1.55389667764322e-06
-37.25;56.25;1.4247710024498594e-06
-24.25;56.25;2.842649298974633e-07
-28.25;56.25;-5.220405940306043e-08
-50.75;56.25;1.947472119380684e-06
-42.25;56.25;2.474368496621481e-06
-50.25;56.25;2.0487110430793283e-06
-48.75;56.25;2.3202310947301904e-06
-27.25;56.25;-2.085918943683713e-08
-24.75;56.25;2.1662714740591248e-07
-28.75;56.25;-5.166882728602065e-08
-57.75;56.25;7.233712166974335e-07
-55.25;56.25;1.0317285635206533e-06
-27.75;56.25;-4.1782586462566464e-08
-47.75;56.25;2.4639019450767255e-06
-39.25;56.25;1.9220777494040053e-06
-36.25;56.25;1.1642514100032348e-06
-41.25;56.25;2.3263992860995285e-06
-51.25;56.25;1.842805447196849e-06
-57.25;56.25;7.652950433566314e-07
-36.75;56.25;1.294474493690727e-06
-40.75;56.25;2.2376289009126583e-06
-21.25;56.25;7.349618805647264e-07
-54.75;56.25;1.1190825005226655e-06
-21.75;56.25;6.60649223585859e-07
-30.75;56.25;6.427409872838697e-08
-22.75;56.25;5.073735477340882e-07
-34.25;56.25;6.686593766841236e-07
-54.25;56.25;1.212796036541503e-06
-40.25;56.25;2.1400404004011373e-06
-44.25;56.25;2.6361608720010023e-06
-46.25;56.25;2.6061675531668804e-06
-59.75;56.25;6.684725096318588e-07
-45.25;56.25;2.6451224167047584e-06
-49.25;56.25;2.2361963657926248e-06
-46.75;56.25;2.5694300553689237e-06
-33.75;56.25;5.569539819834897e-07
-53.75;56.25;1.3117546869509832e-06
-33.25;56.25;4.522864004384867e-07
-58.75;56.25;6.729221826254999e-07
-22.25;56.25;5.843829646103175e-07
-51.75;56.25;1.7359413568263586e-06
-20.75;56.25;8.061536664838363e-07
-39.75;56.25;2.0345301740451627e-06
-20.25;56.25;8.731176113490355e-07
-52.75;56.25;1.5206614486828505e-06
-31.25;56.25;1.2153059384240445e-07
-32.75;56.25;3.5560706824052686e-07
-52.25;56.25;1.628136792489984e-06
-44.75;56.25;2.646711155676832e-06
-25.75;56.25;9.844773317804578e-08
-43.75;56.25;2.6134681024959896e-06
-53.25;56.25;1.4147834462966217e-06
-58.25;56.25;6.924692267045868e-07
-31.75;56.25;1.8953471021501483e-07
-56.75;56.25;8.177646768602057e-07
-32.25;56.25;2.6777257623676005e-07
-35.25;56.25;9.089847344671858e-07
-34.75;56.25;7.863701938001661e-07
-59.25;56.25;6.649136019194923e-07
-30.25;56.25;1.8148675645435723e-08
-47.25;56.25;2.521805291386142e-06
-45.75;56.25;2.6315234809793964e-06
-37.75;56.75;1.5281584684665599e-06
-48.25;56.75;2.3365886972994983e-06
-49.75;56.75;2.091913103060035e-06
-53.75;56.75;1.2896006366324089e-06
-58.75;56.75;6.950897061574092e-07
-56.25;56.75;8.824614695493135e-07
-55.75;56.75;9.492813917926805e-07
-33.25;56.75;4.7019241043954833e-07
-45.75;56.75;2.5681017050770272e-06
-53.25;56.75;1.3878778006677688e-06
-32.25;56.75;2.958807943149318e-07
-32.75;56.75;3.7863996409775314e-07
-45.25;56.75;2.5819987846693354e-06
-38.75;56.75;1.7699093251065964e-06
-57.25;56.75;7.765464947903143e-07
-49.25;56.75;2.1802722779840137e-06
-21.75;56.75;7.430208625018689e-07
-41.25;56.75;2.2761938401316374e-06
-27.25;56.75;4.842058555309818e-08
-59.75;56.75;6.955009003737211e-07
-21.25;56.75;8.172213499606439e-07
-24.75;56.75;2.9591344352955177e-07
-31.75;56.75;2.2263389312519945e-07
-50.25;56.75;1.998152672032293e-06
-38.25;56.75;1.6507369619518262e-06
-48.75;56.75;2.2621628557604007e-06
-27.75;56.75;2.4546728178250676e-08
-41.75;56.75;2.352783888553673e-06
-20.25;56.75;9.548763341576693e-07
-25.25;56.75;2.3222623680628655e-07
-26.75;56.75;8.189284004135324e-08
-46.25;56.75;2.5427728300986496e-06
-28.25;56.75;1.0865315414841304e-08
-31.25;56.75;1.595035975317158e-07
-36.25;56.75;1.1520253428492536e-06
-59.25;56.75;6.897917149665144e-07
-51.25;56.75;1.7989842733566581e-06
-42.75;56.75;2.4751563924339335e-06
-43.75;56.75;2.5530873185857276e-06
-52.25;56.75;1.5922775290637438e-06
-23.75;56.75;4.3729087263953693e-07
-56.75;56.75;8.246603527501414e-07
-30.25;56.75;6.539028289127288e-08
-29.25;56.75;1.5815110245119892e-08
-25.75;56.75;1.7466870419917884e-07
-58.25;56.75;7.114214034131037e-07
-34.75;56.75;7.889031380180074e-07
-35.75;56.75;1.0279276651531578e-06
-29.75;56.75;3.497791230539617e-08
-43.25;56.75;2.519871236889243e-06
-35.25;56.75;9.064947010529838e-07
-54.75;56.75;1.1067405981724312e-06
-47.25;56.75;2.4594795271713762e-06
-23.25;56.75;5.126592392391845e-07
-26.25;56.75;1.2425004553078472e-07
-44.75;56.75;2.584200537229063e-06
-47.75;56.75;2.402635346615564e-06
-30.75;56.75;1.0697158037786066e-07
-55.25;56.75;1.0243367843032917e-06
-37.25;56.75;1.4033670687351958e-06
-52.75;56.75;1.489173076088759e-06
-24.25;56.75;3.6464829555780654e-07
-39.75;56.75;1.993460801341704e-06
-40.75;56.75;2.190229296214675e-06
-22.25;56.75;6.667355183376487e-07
-50.75;56.75;1.9001181402935015e-06
-33.75;56.75;5.697137987805538e-07
-22.75;56.75;5.895460324022979e-07
-46.75;56.75;2.5063975861632073e-06
-42.25;56.75;2.419301576530338e-06
-40.25;56.75;2.0956882954790358e-06
-36.75;56.75;1.2775800593827679e-06
-39.25;56.75;1.88451944417673e-06
-28.75;56.75;7.843377178347903e-09
-34.25;56.75;6.762849176427046e-07
-57.75;56.75;7.386634831027156e-07
-44.25;56.75;2.5745678528982756e-06
-54.25;56.75;1.1955142502443883e-06
-20.75;56.75;8.881992892611188e-07
-51.75;56.75;1.6959605275615452e-06
-39.25;57.25;1.820365520163485e-06
-39.75;57.25;1.923671717657988e-06
-26.75;57.25;1.56432788960378e-07
-26.25;57.25;2.0053931471786645e-07
-36.25;57.25;1.1261575337437978e-06
-56.25;57.25;8.387054190118215e-07
-34.75;57.25;7.836335562961394e-07
-30.25;57.25;1.1550363656657695e-07
-52.25;57.25;1.509321314048472e-06
-20.75;57.25;9.616597470465528e-07
-30.75;57.25;1.519695815747523e-07
-54.25;57.25;1.1319669491280146e-06
-34.25;57.25;6.778551807326707e-07
-35.25;57.25;8.943460763202738e-07
-33.75;57.25;5.78044560966166e-07
-31.25;57.25;1.990447531665198e-07
-33.25;57.25;4.851638385132209e-07
-53.75;57.25;1.2210168740692446e-06
-32.75;57.25;4.0009185933168317e-07
-31.75;57.25;2.564083504885517e-07
-53.25;57.25;1.3143438194216296e-06
-20.25;57.25;1.0269740476088054e-06
-52.75;57.25;1.4108309370483181e-06
-54.75;57.25;1.0482569102464474e-06
-51.75;57.25;1.6086321258505173e-06
-29.75;57.25;8.983691621041746e-08
-38.75;57.25;1.7116501359635624e-06
-38.25;57.25;1.598606074879896e-06
-27.25;57.25;1.207756167435289e-07
-50.25;57.25;1.8995681974656288e-06
-27.75;57.25;9.427465477321486e-08
-21.25;57.25;8.91990156541646e-07
-55.75;57.25;9.007575296423228e-07
-37.75;57.25;1.4823615866411677e-06
-37.25;57.25;1.364080128948305e-06
-28.25;57.25;7.752292174933715e-08
-50.75;57.25;1.8049394557945456e-06
-36.75;57.25;1.2449473238169183e-06
-28.75;57.25;7.099194431115358e-08
-55.25;57.25;9.70882126409022e-07
-51.25;57.25;1.707568860519265e-06
-29.25;57.25;7.50258007429991e-08
-35.75;57.25;1.008900197909028e-06
-49.75;57.25;1.9903092359491233e-06
-49.25;57.25;2.0760595871449163e-06
-32.25;57.25;3.2361322132729825e-07
-23.25;57.25;5.913238760962936e-07
-24.25;57.25;4.4389788134666596e-07
-43.25;57.25;2.4197407705122785e-06
-22.25;57.25;7.438008362348425e-07
-58.75;57.25;6.705025398146799e-07
-47.25;57.25;2.34926504926653e-06
-40.75;57.25;2.1100438551771888e-06
-59.25;57.25;6.676928307271236e-07
-25.25;57.25;3.107609476876976e-07
-44.75;57.25;2.476911667085366e-06
-45.25;57.25;2.473203154213479e-06
-48.25;57.25;2.228464032221664e-06
-41.75;57.25;2.2635099390069954e-06
-48.75;57.25;2.1557714935715804e-06
-58.25;57.25;6.838251648753529e-07
-46.75;57.25;2.3958377993970492e-06
-59.75;57.25;6.753245726661274e-07
-57.25;57.25;7.415780628429216e-07
-43.75;57.25;2.450141988805234e-06
-22.75;57.25;6.675184287193068e-07
-44.25;57.25;2.469232486919571e-06
-24.75;57.25;3.7498401135979273e-07
-21.75;57.25;8.190047169750889e-07
-41.25;57.25;2.191290725620809e-06
-47.75;57.25;2.293233866341491e-06
-45.75;57.25;2.4582545984282693e-06
-23.75;57.25;5.163936552611162e-07
-46.25;57.25;2.4323361762732616e-06
-56.75;57.25;7.854441771348666e-07
-57.75;57.25;7.075882365120142e-07
-40.25;57.25;2.0205478566071616e-06
-25.75;57.25;2.5228377054697465e-07
-42.75;57.25;2.3782525494727866e-06
-42.25;57.25;2.326021769735949e-06
-35.25;57.75;8.7457828549263e-07
-27.75;57.75;1.6667010277602972e-07
-58.25;57.75;6.132088274467373e-07
-42.25;57.75;2.1997157516506652e-06
-50.25;57.75;1.7575832535641394e-06
-34.75;57.75;7.723387670731999e-07
-23.75;57.75;5.924375445105682e-07
-41.75;57.75;2.1427782339683833e-06
-52.25;57.75;1.3833427660010044e-06
-38.25;57.75;1.5278497999278955e-06
-43.75;57.75;2.310090066934413e-06
-59.25;57.75;6.023097710672108e-07
-57.25;57.75;6.638303107398036e-07
-57.75;57.75;6.336200929956139e-07
-27.25;57.75;1.9540354509990247e-07
-28.75;57.75;1.3723242505008718e-07
-30.25;57.75;1.6833863210309248e-07
-42.75;57.75;2.2468534134275745e-06
-54.75;57.75;9.471909500660378e-07
-24.75;57.75;4.528774791233632e-07
-56.75;57.75;7.035424243384159e-07
-37.25;57.75;1.310016820765559e-06
-29.25;57.75;1.3734446508986652e-07
-35.75;57.75;9.80568231846482e-07
-51.75;57.75;1.4781635391579588e-06
-37.75;57.75;1.4198738082024714e-06
-29.75;57.75;1.4768181900342526e-07
-43.25;57.75;2.2837529017150705e-06
-50.75;57.75;1.6664213539833132e-06
-55.25;57.75;8.74863629173416e-07
-55.75;57.75;8.09658366280306e-07
-51.25;57.75;1.5729042743913161e-06
-23.25;57.75;6.659238891232873e-07
-28.25;57.75;1.4712350401082187e-07
-48.25;57.75;2.077203171355806e-06
-24.25;57.75;5.210547026120414e-07
-21.25;57.75;9.58489100221729e-07
-47.75;57.75;2.1409422546859894e-06
-47.25;57.75;2.1964978892028245e-06
-36.25;57.75;1.0892213092991528e-06
-30.75;57.75;1.9928004678189453e-07
-20.75;57.75;1.0258049099602945e-06
-36.75;57.75;1.1994173920266331e-06
-45.25;57.75;2.324264407505796e-06
-48.75;57.75;2.0060800731674946e-06
-39.25;57.75;1.733719408519149e-06
-40.25;57.75;1.919152712227359e-06
-39.75;57.75;1.8294887634307368e-06
-22.25;57.75;8.147143699769493e-07
-32.25;57.75;3.5155493180295027e-07
-41.25;57.75;2.0765885311592496e-06
-33.75;57.75;5.832183141408419e-07
-49.75;57.75;1.8452838394405199e-06
-52.75;57.75;1.2895840691097423e-06
-58.75;57.75;6.027619561803011e-07
-26.25;57.75;2.7798830992829255e-07
-31.25;57.75;2.403429271976075e-07
-25.75;57.75;3.3035853262920315e-07
-44.75;57.75;2.3303717501417687e-06
-25.25;57.75;3.8897293762854004e-07
-32.75;57.75;4.207655303528592e-07
-56.25;57.75;7.523329005107045e-07
-31.75;57.75;2.9123822550207113e-07
-40.75;57.75;2.0017976419968043e-06
-44.25;57.75;2.3256584885500003e-06
-53.75;57.75;1.1097313422529028e-06
-22.75;57.75;7.403916798686589e-07
-38.75;57.75;1.6328266415197022e-06
-45.75;57.75;2.3074916399528458e-06
-54.25;57.75;1.0257904273369286e-06
-26.75;57.75;2.3274005280395148e-07
-33.25;57.75;4.982328666250841e-07
-34.25;57.75;6.748911162951897e-07
-53.25;57.75;1.1980143090693056e-06
-20.25;57.75;1.0887328179546713e-06
-49.25;57.75;1.928455227490987e-06
-46.75;57.75;2.2431623769761227e-06
-46.25;57.75;2.2803275861442776e-06
-59.75;57.75;6.11745562899029e-07
-21.75;57.75;8.877764894586863e-07
-36.25;58.25;1.0443381000202177e-06
-23.75;58.25;6.646230526188831e-07
-53.75;58.25;9.6172062073451e-07
-44.25;58.25;2.15088551840513e-06
-32.75;58.25;4.416926972598099e-07
-29.25;58.25;2.0241169216553495e-07
-47.75;58.25;1.9529099876194495e-06
-55.25;58.25;7.420463514727282e-07
-46.25;58.25;2.093975908360811e-06
-53.25;58.25;1.0449583964954927e-06
-45.75;58.25;2.1230281993574332e-06
-57.75;58.25;5.224587735346623e-07
-32.25;58.25;3.804864830001868e-07
-28.75;58.25;2.0608088786059023e-07
-21.75;58.25;9.48754039223597e-07
-51.25;58.25;1.4014916183692186e-06
-20.25;58.25;1.139794727784e-06
-45.25;58.25;2.1423624085145683e-06
-30.75;58.25;2.49030936046377e-07
-36.75;58.25;1.1444351224523348e-06
-59.75;58.25;5.10688393777778e-07
-22.75;58.25;8.074594023885155e-07
-54.25;58.25;8.828787151728e-07
-34.25;58.25;6.692624427990768e-07
-52.25;58.25;1.2206187775545783e-06
-43.75;58.25;2.1398656638523634e-06
-23.25;58.25;7.357018536030766e-07
-30.25;58.25;2.2384187086509887e-07
-34.75;58.25;7.571908008226692e-07
-46.75;58.25;2.0555927325066788e-06
-58.25;58.25;5.053063025634559e-07
-20.75;58.25;1.0801985890361053e-06
-35.25;58.25;8.496741310823804e-07
-33.75;58.25;5.868128250806276e-07
-52.75;58.25;1.1316023573637133e-06
-47.25;58.25;2.0083724730907237e-06
-31.25;58.25;2.8372593101086947e-07
-54.75;58.25;8.093657851014053e-07
-44.75;58.25;2.1517022704397304e-06
-58.75;58.25;4.976512894172243e-07
-22.25;58.25;8.788285604762601e-07
-29.75;58.25;2.08296711617612e-07
-31.75;58.25;3.276691162046129e-07
-51.75;58.25;1.3109428083246223e-06
-35.75;58.25;9.457317579323896e-07
-43.25;58.25;2.11871247305028e-06
-56.75;58.25;5.84633858498479e-07
-33.25;58.25;5.106974084715376e-07
-40.25;58.25;1.7970700285302511e-06
-50.25;58.25;1.5789215083633038e-06
-24.25;58.25;5.952873766963127e-07
-27.25;58.25;2.7155793171787767e-07
-57.25;58.25;5.489845024403482e-07
-38.25;58.25;1.4428716983726905e-06
-28.25;58.25;2.1907738890414822e-07
-41.75;58.25;1.9968678952152417e-06
-39.75;58.25;1.7162072586792163e-06
-49.75;58.25;1.6636653325467253e-06
-50.75;58.25;1.491177602610827e-06
-27.75;58.25;2.4105606885071446e-07
-26.75;58.25;3.1001599864400355e-07
-25.75;58.25;4.080384961389008e-07
-26.25;58.25;3.5576267244567227e-07
-37.25;58.25;1.2449450856878322e-06
-49.25;58.25;1.744384849599147e-06
-48.75;58.25;1.8201016368387013e-06
-25.25;58.25;4.660021998818495e-07
-41.25;58.25;1.9381480173298136e-06
-42.25;58.25;2.0468601490678634e-06
-39.25;58.25;1.629590450613317e-06
-59.25;58.25;4.994897523647901e-07
-37.75;58.25;1.344783437765077e-06
-40.75;58.25;1.8713135677574052e-06
-56.25;58.25;6.290360795454383e-07
-42.75;58.25;2.0876111377773604e-06
-24.75;58.25;5.287419102550087e-07
-38.75;58.25;1.5381501867815843e-06
-21.25;58.25;1.0162068795628991e-06
-48.25;58.25;1.8898944721256092e-06
-55.75;58.25;6.817050350427502e-07
-58.75;58.75;3.6271920735849647e-07
-59.75;58.75;3.7977931853620954e-07
-27.75;58.75;3.167934468006264e-07
-20.75;58.75;1.1246754752811386e-06
-35.25;58.75;8.223953752860425e-07
-22.25;58.75;9.356990996743409e-07
-24.75;58.75;6.018292291749478e-07
-58.25;58.75;3.676421101411626e-07
-54.75;58.75;6.424568937263688e-07
-39.25;58.75;1.5136132818233529e-06
-26.75;58.75;3.875132879936442e-07
-47.25;58.75;1.7935243385194758e-06
-36.25;58.75;9.94983989476003e-07
-50.25;58.75;1.3719837444199046e-06
-54.25;58.75;7.109717512364583e-07
-20.25;58.75;1.1800953225969434e-06
-41.25;58.75;1.7828599191709381e-06
-48.75;58.75;1.6064177805976767e-06
-22.75;58.75;8.681966749038294e-07
-38.75;58.75;1.4329086098959945e-06
-56.25;58.75;4.763568433458828e-07
-57.25;58.75;4.045503077608259e-07
-46.75;58.75;1.8417454285467362e-06
-30.75;58.75;3.0141047382822825e-07
-44.25;58.75;1.953099840413879e-06
-41.75;58.75;1.8329407154494019e-06
-27.25;58.75;3.485357393541194e-07
-38.25;58.75;1.3486042977113657e-06
-52.25;58.75;1.0292121071663516e-06
-52.75;58.75;9.448614359956157e-07
-25.25;58.75;5.410766240688363e-07
-23.25;58.75;8.00060758447567e-07
-44.75;58.75;1.9492229553623343e-06
-43.75;58.75;1.94749723603527e-06
-31.25;58.75;3.295952982151777e-07
-30.25;58.75;2.820095850208919e-07
-49.75;58.75;1.4539254047317007e-06
-34.75;58.75;7.406061174165575e-07
-33.75;58.75;5.905884152829817e-07
-40.75;58.75;1.7251922608267712e-06
-48.25;58.75;1.67515426283992e-06
-55.25;58.75;5.800506372227329e-07
-25.75;58.75;4.84542864708736e-07
-23.75;58.75;7.322910145948319e-07
-21.75;58.75;1.0015807873156355e-06
-24.25;58.75;6.658859237594054e-07
-59.25;58.75;3.668157145891999e-07
-29.25;58.75;2.699048539473846e-07
-26.25;58.75;4.330894863249932e-07
-36.75;58.75;1.0838409428829577e-06
-42.25;58.75;1.8748672211651488e-06
-45.75;58.75;1.913378617332966e-06
-37.25;58.75;1.1730712203662529e-06
-51.25;58.75;1.2015690755225664e-06
-34.25;58.75;6.630511393796282e-07
-50.75;58.75;1.2875303986830845e-06
-28.25;58.75;2.928297998209887e-07
-40.25;58.75;1.6605930435619533e-06
-32.75;58.75;4.640359629064226e-07
-49.25;58.75;1.532381139942944e-06
-43.25;58.75;1.9324659736216195e-06
-53.25;58.75;8.630676712576652e-07
-33.25;58.75;5.240107800631174e-07
-47.75;58.75;1.7377719795552252e-06
-55.75;58.75;5.24473092537768e-07
-28.75;58.75;2.77087899776311e-07
-31.75;58.75;3.6633661700901295e-07
-29.75;58.75;2.7150749745443995e-07
-42.75;58.75;1.9081665591340164e-06
-37.75;58.75;1.2616616495807733e-06
-51.75;58.75;1.1151209086681825e-06
-57.75;58.75;3.816156077854883e-07
-45.25;58.75;1.935926111646855e-06
-56.75;58.75;4.362383245232661e-07
-32.25;58.75;4.112974951174451e-07
-39.75;58.75;1.5897977317271328e-06
-35.75;58.75;9.075065078645676e-07
-53.75;58.75;7.847971768313728e-07
-21.25;58.75;1.0648803695154865e-06
-46.25;58.75;1.8818577050406198e-06
-25.25;59.25;6.134977667543531e-07
-22.25;59.25;9.850606166362505e-07
-46.25;59.25;1.6534259479684474e-06
-45.75;59.25;1.6878915943236817e-06
-49.25;59.25;1.3020879046418061e-06
-56.75;59.25;2.6721985619255154e-07
-32.25;59.25;4.448887364208904e-07
-34.25;59.25;6.584001390495749e-07
-46.75;59.25;1.6111549718356005e-06
-56.25;59.25;3.031894667442614e-07
-21.75;59.25;1.0460981137934355e-06
-53.25;59.25;6.615557801132131e-07
-33.25;59.25;5.396583791785187e-07
-31.75;59.25;4.078799993941481e-07
-40.75;59.25;1.5704574118498386e-06
-45.25;59.25;1.71417645098664e-06
-39.75;59.25;1.4565810492619063e-06
-39.25;59.25;1.3917384638684354e-06
-53.75;59.25;5.881094215314934e-07
-26.75;59.25;4.645179360828878e-07
-25.75;59.25;5.591498392851513e-07
-58.75;59.25;2.0678447282844174e-07
-26.25;59.25;5.092413545201862e-07
-49.75;59.25;1.2256812137913582e-06
-32.75;59.25;4.889785472518982e-07
-31.25;59.25;3.7835076142654626e-07
-44.75;59.25;1.7320029814457219e-06
-40.25;59.25;1.5164010772189898e-06
-52.75;59.25;7.386419244466155e-07
-33.75;59.25;5.963509389068579e-07
-48.75;59.25;1.3746851762965299e-06
-28.75;59.25;3.498039586438361e-07
-55.75;59.25;3.4689470312775424e-07
-55.25;59.25;3.9785378204078304e-07
-42.25;59.25;1.6916895893506114e-06
-27.75;59.25;3.93256534762591e-07
-51.25;59.25;9.826111900568233e-07
-35.25;59.25;7.956013937297615e-07
-58.25;59.25;2.090356927359653e-07
-47.75;59.25;1.5051618481300171e-06
-47.25;59.25;1.5615477963998666e-06
-20.75;59.25;1.1593061378166884e-06
