-35.75;55.75;1757751593.5904279
-51.25;55.75;-391512775.51978827
-30.25;55.75;-1515269159.9079926
-25.75;55.75;1375468259.4444478
-23.75;55.75;-417183175.0221335
-43.75;55.75;928795976.4709939
-52.25;55.75;-263042950.8303268
-39.25;55.75;-1894215802.9737577
-34.25;55.75;1500244293.732135
-36.25;55.75;1414053600.6799333
-31.25;55.75;-1544798480.1691704
-54.75;55.75;-229186166.08760786
-41.25;55.75;-1429322416.928794
-53.25;55.75;-214184231.76691592
-27.75;55.75;925529421.7721372
-45.25;55.75;1167986348.110463
-38.75;55.75;-1531442184.1301816
-48.25;55.75;-317431144.2450628
-59.75;55.75;205469072.07203442
-46.25;55.75;750207681.1144141
-56.75;55.75;-74644960.05873685
-38.25;55.75;-1010128473.8557004
-48.75;55.75;-466244260.00601226
-21.75;55.75;-1163922674.479392
-31.75;55.75;-1244367864.5738955
-27.25;55.75;1314660386.4589922
-32.75;55.75;-187039503.20632085
-57.25;55.75;5372405.328095641
-25.25;55.75;1035635560.2692511
-49.75;55.75;-562755915.2075592
-24.75;55.75;580269929.9791026
-56.25;55.75;-143124562.6584849
-20.75;55.75;-633700845.1193871
-53.75;55.75;-216010572.0020391
-33.25;55.75;438566913.19835496
-37.75;55.75;-384405109.9187776
-58.75;55.75;204311731.91804928
-50.25;55.75;-530639519.7688556
-21.25;55.75;-956192663.7041411
-55.75;55.75;-192765902.73313236
-52.75;55.75;-228027876.26430643
-45.75;55.75;998827806.7181466
-32.25;55.75;-772396820.7886897
-49.25;55.75;-545861372.6043425
-38.25;56.25;-910524583.4289432
-23.25;56.25;-687658628.2243395
-25.25;56.25;837331196.7896289
-43.25;56.25;534811748.03402203
-29.75;56.25;-1117017234.3566952
-38.75;56.25;-1370578903.199341
-29.25;56.25;-696431596.7481055
-26.75;56.25;1252323172.310547
-35.75;56.25;1401138309.4897835
-49.75;56.25;-714894499.9615564
-26.25;56.25;1268619833.9345052
-56.25;56.25;151803164.4931645
-23.75;56.25;-359836843.54566723
-55.75;56.25;118848216.6539198
-42.75;56.25;89000783.9799489
-41.75;56.25;-896019545.4165145
-48.25;56.25;-304424671.94657516
-37.75;56.25;-368540780.88178396
-37.25;56.25;194996922.09680352
-24.25;56.25;40179923.68900369
-28.25;56.25;293265809.3752251
-50.75;56.25;-676081156.8512143
-42.25;56.25;-404588095.92708385
-50.25;56.25;-721046428.1206132
-48.75;56.25;-508759270.1424081
-27.25;56.25;1068682615.856273
-24.75;56.25;458629554.56394714
-28.75;56.25;-205234479.5500609
-57.75;56.25;191902865.82873967
-55.25;56.25;78969217.02771847
-27.75;56.25;736053103.1447738
-47.75;56.25;-43544456.450640984
-39.25;56.25;-1699169398.43031
-36.25;56.25;1134195341.2040474
-41.25;56.25;-1332247556.3957872
-51.25;56.25;-594600394.0257481
-57.25;56.25;191335737.0491796
-36.75;56.25;715948824.1388208
-40.75;56.25;-1663365742.919413
-21.25;56.25;-710488989.0498557
-54.75;56.25;31479354.941134065
-21.75;56.25;-906883063.1806417
-30.75;56.25;-1541053057.8649452
-22.75;56.25;-901241062.2326375
-34.25;56.25;1096440937.2726107
-54.25;56.25;-25631270.888961636
-40.25;56.25;-1848869780.9011028
-44.25;56.25;1130307778.775061
-46.25;56.25;847790351.5002866
-59.75;56.25;12394767.155074252
-45.25;56.25;1214275962.6510384
-49.25;56.25;-646119985.0533216
-46.75;56.25;562486599.6119535
-33.75;56.25;672475355.92365
-53.75;56.25;-94837142.88357161
-33.25;56.25;161104920.4939429
-58.75;56.25;139059262.55462658
-22.25;56.25;-975804387.2599213
-51.75;56.25;-491844275.48360884
-20.75;56.25;-420405935.30634063
-39.75;56.25;-1863109706.3469808
-20.25;56.25;-83032907.13448705
-52.75;56.25;-274579787.46061254
-31.25;56.25;-1485973646.5680604
-32.75;56.25;-373531586.8259764
-52.25;56.25;-381576869.18490714
-44.75;56.25;1237447516.7038467
-25.75;56.25;1121736872.26702
-43.75;56.25;891487059.977857
-53.25;56.25;-177896488.97621325
-58.25;56.25;175176060.3275481
-31.75;56.25;-1251245935.0612366
-56.75;56.25;176818607.96315986
-32.25;56.25;-864638747.8578868
-35.25;56.25;1485932870.5626926
-34.75;56.25;1379601627.36013
-59.25;56.25;83740983.91286345
-30.25;56.25;-1411791872.3566248
-47.25;56.25;254496363.14150876
-45.75;56.25;1075829257.9285188
-37.75;56.75;-342226374.59286654
-48.25;56.75;-348720564.6111321
-49.75;56.75;-885175603.0911682
-53.75;56.75;28355085.278251708
-58.75;56.75;89903461.95125094
-56.25;56.75;432134117.6636161
-55.75;56.75;414575882.5674098
-33.25;56.75;3923588.5894835806
-45.75;56.75;1124848406.013183
-53.25;56.75;-132853413.12599413
-32.25;56.75;-843853960.8112769
-32.75;56.75;-439760479.9652712
-45.25;56.75;1257010211.4457424
-38.75;56.75;-1176589691.6046054
-57.25;56.75;372416910.1157378
-49.25;56.75;-778872883.0507762
-21.75;56.75;-551850305.372242
-41.25;56.75;-1107722757.9499214
-27.25;56.75;720185235.895612
-59.75;56.75;-158017508.58659977
-21.25;56.75;-352167060.6266989
-24.75;56.75;278896584.55845195
-31.75;56.75;-1159191001.6150112
-50.25;56.75;-916265791.3230245
-38.25;56.75;-792287551.6341685
-48.75;56.75;-597435538.3695952
-27.75;56.75;454482569.6880147
-41.75;56.75;-715238646.7513973
-20.25;56.75;202926684.20631906
-25.25;56.75;560100980.6098473
-26.75;56.75;867461308.864325
-46.25;56.75;898282791.0620403
-28.25;56.75;99921100.19990842
-31.25;56.75;-1348226545.0556397
-36.25;56.75;882064956.7075671
-59.25;56.75;-33649080.24590088
-51.25;56.75;-784028803.4790418
-42.75;56.75;183635597.57462484
-43.75;56.75;935086971.7634206
-52.25;56.75;-482672926.58276796
-23.75;56.75;-307681496.9419956
-56.75;56.75;417523200.772668
-30.25;56.75;-1281323162.2107837
-29.25;56.75;-697739205.7449156
-25.75;56.75;773602072.5106294
-58.25;56.75;203536089.69379455
-34.75;56.75;1040654695.4368858
-35.75;56.75;1089113689.6538572
-29.75;56.75;-1039609869.4926566
-43.25;56.75;598080180.7383431
-35.25;56.75;1143836353.7604086
-54.75;56.75;281565388.7168284
-47.25;56.75;279170977.2346276
-23.25;56.75;-525102325.21970785
-26.25;56.75;883496308.4339211
-44.75;56.75;1274017595.5520644
-47.75;56.75;-48701361.7845024
-30.75;56.75;-1389725794.2296767
-55.25;56.75;364226583.89084435
-37.25;56.75;122014172.89904164
-52.75;56.75;-306872140.77931947
-24.25;56.75;-25776429.94617814
-39.75;56.75;-1587818511.1584175
-40.75;56.75;-1404033989.6994991
-22.25;56.75;-655555106.2186174
-50.75;56.75;-878707865.3867942
-33.75;56.75;432609713.8263581
-22.75;56.75;-646650384.3375856
-46.75;56.75;605641962.982238
-42.25;56.75;-269233575.8895487
-40.25;56.75;-1570711772.1496396
-36.75;56.75;546629186.7787842
-39.25;56.75;-1451821747.6697311
-28.75;56.75;-300872280.8220466
-34.25;56.75;793176944.4832239
-57.75;56.75;299667970.74747163
-44.25;56.75;1165804870.479241
-54.25;56.75;168417883.0642877
-20.75;56.75;-87178968.08668011
-51.75;56.75;-646787148.8225223
-39.25;57.25;-1194507778.4882603
-39.75;57.25;-1292079958.618224
-26.75;57.25;438506659.7596861
-26.25;57.25;454010916.10185724
-36.25;57.25;686417114.9879192
-56.25;57.25;647138012.3061683
-34.75;57.25;825698044.0134343
-30.25;57.25;-1090297456.2425504
-52.25;57.25;-558958671.7259147
-20.75;57.25;282050604.232981
-30.75;57.25;-1153672442.368369
-54.25;57.25;324010667.9928853
-34.25;57.25;630673835.2735049
-35.25;57.25;904714920.1705906
-33.75;57.25;344461708.1955842
-31.25;57.25;-1102810385.8242908
-33.25;57.25;2626110.8034132523
-53.75;57.25;129557536.8412856
-32.75;57.25;-353041735.47062624
-31.75;57.25;-939424941.371552
-53.25;57.25;-92512949.20526816
-20.25;57.25;521186312.22175926
-52.75;57.25;-327668054.6181377
-54.75;57.25;479356754.7738955
-51.75;57.25;-767971081.9125416
-29.75;57.25;-925456301.0160928
-38.75;57.25;-979208707.4683456
-38.25;57.25;-671837881.6643988
-27.25;57.25;331521567.6922203
-50.25;57.25;-1083828315.4921196
-27.75;57.25;140596216.82345158
-21.25;57.25;41848238.8129855
-55.75;57.25;643801615.5492598
-37.75;57.25;-308656447.1444392
-37.25;57.25;67608848.91497564
-28.25;57.25;-113859596.13315393
-50.75;57.25;-1046113232.1032841
-36.75;57.25;412766389.93338305
-28.75;57.25;-401154495.368167
-55.25;57.25;587489606.0635948
-51.25;57.25;-936103299.3347654
-29.25;57.25;-684388454.5853608
-35.75;57.25;856815404.2417119
-49.75;57.25;-1039852992.2838368
-49.25;57.25;-911071659.5402921
-32.25;57.25;-679817124.1823004
-23.25;57.25;-357881724.4547569
-24.25;57.25;-109226956.66511957
-43.25;57.25;706363840.5890883
-22.25;57.25;-310625612.847377
-58.75;57.25;44353248.80740357
-47.25;57.25;252737539.10306436
-40.75;57.25;-1099622268.8222435
-59.25;57.25;-130838987.48030142
-25.25;57.25;247359538.43389735
-44.75;57.25;1303103170.8373904
-45.25;57.25;1274503177.628431
-48.25;57.25;-423889675.68788624
-41.75;57.25;-473740883.83194184
-48.75;57.25;-701729625.2879055
-58.25;57.25;217646060.15151492
-46.75;57.25;595474045.1431874
-59.75;57.25;-294359221.74336237
-57.25;57.25;506525133.7157959
-43.75;57.25;1008393412.3270557
-22.75;57.25;-376686870.3795117
-44.25;57.25;1212841511.9384952
-24.75;57.25;71799864.06484635
-21.75;57.25;-165101784.07862893
-41.25;57.25;-828248131.9168116
-47.75;57.25;-97109446.9825214
-45.75;57.25;1134112924.2117784
-23.75;57.25;-262093951.843698
-46.25;57.25;899330297.5896019
-56.75;57.25;599642664.1191753
-57.75;57.25;375752399.396056
-40.25;57.25;-1259677218.5070362
-25.75;57.25;384117191.39455885
-42.75;57.25;334117217.03864735
-42.25;57.25;-72701435.6118956
-35.25;57.75;764470241.160446
-27.75;57.75;-146436898.48953205
-58.25;57.75;200977575.55817026
-42.25;57.75;107879669.02162695
-50.25;57.75;-1187433315.449734
-34.75;57.75;728116072.8892711
-23.75;57.75;-224906404.39924318
-41.75;57.75;-250712506.3906253
-52.25;57.75;-600383536.2587696
-38.25;57.75;-578548180.3446215
-43.75;57.75;1056471461.8353664
-59.25;57.75;-207820342.82259053
-57.25;57.75;564360035.1805279
-57.75;57.75;396563275.8826473
-27.25;57.75;-32959606.770940837
-28.75;57.75;-465199003.371988
-30.25;57.75;-831652079.2166536
-42.75;57.75;468270689.79024315
-54.75;57.75;596003318.2121154
-24.75;57.75;-129785445.05283225
-56.75;57.75;689878059.5335503
-37.25;57.75;19064783.42105921
-29.25;57.75;-626851331.9338816
-35.75;57.75;701162647.030192
-51.75;57.75;-837120573.5808553
-37.75;57.75;-288071549.76541245
-29.75;57.75;-756598743.5174279
-43.25;57.75;795037917.5554543
-50.75;57.75;-1146579808.7368054
-55.25;57.75;715714323.9861146
-55.75;57.75;771279310.9319185
-51.25;57.75;-1025209245.7286985
-23.25;57.75;-206557828.11922273
-28.25;57.75;-297004755.4377559
-48.25;57.75;-493908018.55345863
-24.25;57.75;-193810164.09120554
-21.25;57.75;393712650.4318674
-47.75;57.75;-157807869.97953045
-47.25;57.75;199164381.28731212
-36.25;57.75;543211484.4020711
-30.75;57.75;-835288079.9157135
-20.75;57.75;603966751.6514442
-36.75;57.75;307117148.24956745
-45.25;57.75;1247850228.8585806
-48.75;57.75;-782563772.557973
-39.25;57.75;-977055393.4674462
-40.25;57.75;-983787014.3753879
-39.75;57.75;-1035493074.4424627
-22.25;57.75;4148266.516478568
-32.25;57.75;-390102147.6692518
-41.25;57.75;-572066784.1020554
-33.75;57.75;394531454.08034056
-49.75;57.75;-1139778700.7922912
-52.75;57.75;-335616061.16248345
-58.75;57.75;-6108504.512455922
-26.25;57.75;43756157.3198027
-31.25;57.75;-759566441.6654844
-25.75;57.75;10399700.949986173
-44.75;57.75;1293252547.1578634
-25.25;57.75;-54177179.864810854
-32.75;57.75;-131301956.29878287
-56.25;57.75;761486576.7419155
-31.75;57.75;-606879476.7460415
-40.75;57.75;-824541884.5527319
-44.25;57.75;1227747365.5915298
-53.75;57.75;193157806.7351541
-22.75;57.75;-129969031.05852039
-38.75;57.75;-817921121.3253342
-45.75;57.75;1097006059.958738
-54.25;57.75;418227474.23844737
-26.75;57.75;31419696.779873863
-33.25;57.75;140835098.41900396
-34.25;57.75;598937435.486926
-53.25;57.75;-64238611.466138564
-20.25;57.75;787321863.1269035
-49.25;57.75;-1002610718.1879985
-46.75;57.75;547182864.1613655
-46.25;57.75;855827156.1542252
-59.75;57.75;-388003316.8999844
-21.75;57.75;185182253.1552889
-36.25;58.25;425593809.5943064
-23.75;58.25;-195334548.27824676
-53.75;58.25;214825579.93951872
-44.25;58.25;1181757922.8217692
-32.75;58.25;163790472.38036016
-29.25;58.25;-520263816.35891026
-47.75;58.25;-197878529.64744312
-55.25;58.25;737257091.626909
-46.25;58.25;781136190.997493
-53.25;58.25;-48308396.26668639
-45.75;58.25;1017201298.0747111
-57.75;58.25;354937249.20744985
-32.25;58.25;-34687809.09005342
-28.75;58.25;-473940449.1497131
-21.75;58.25;448718233.42350984
-51.25;58.25;-1031158696.2486668
-20.25;58.25;944511388.2362945
-45.25;58.25;1170092442.2635114
-30.75;58.25;-471318746.7021406
-36.75;58.25;205938851.23660582
-59.75;58.25;-434674313.2880254
-22.75;58.25;65017004.200680554
-54.25;58.25;443438446.29603624
-34.25;58.25;646670639.1994364
-52.25;58.25;-597439963.0536788
-43.75;58.25;1040647029.8050932
-23.25;58.25;-85412866.48277283
-30.25;58.25;-529373336.1834129
-34.75;58.25;703155542.8694518
-46.75;58.25;482427018.71763945
-58.25;58.25;149017206.6017186
-20.75;58.25;820046121.026281
-35.25;58.25;685122399.2658138
-33.75;58.25;526031619.4075516
-52.75;58.25;-326323421.76790005
-47.25;58.25;146690118.67766646
-31.25;58.25;-365825871.1483631
-54.75;58.25;621420958.7823193
-44.75;58.25;1226486600.877515
-58.75;58.25;-63097558.27670188
-22.25;58.25;247983015.59250715
-29.75;58.25;-542851224.4458778
-31.75;58.25;-216735983.28480712
-51.75;58.25;-839380992.6535134
-35.75;58.25;590376230.036826
-43.25;58.25;816997676.5666089
-56.75;58.25;677135344.628424
-33.25;58.25;358093936.6818075
-40.25;58.25;-793483238.482146
-50.25;58.25;-1197391246.1617858
-24.25;58.25;-263923771.4233281
-27.25;58.25;-323822096.57490385
-57.25;58.25;536515050.4770328
-38.25;58.25;-539693942.2451982
-28.25;58.25;-417707038.76769143
-41.75;58.25;-105386869.91081685
-39.75;58.25;-862559975.3148801
-49.75;58.25;-1151701435.6600785
-50.75;58.25;-1154875494.7957683
-27.75;58.25;-364433099.409412
-26.75;58.25;-300783036.4240645
-25.75;58.25;-299270668.45243835
-26.25;58.25;-294634776.2953075
-37.25;58.25;-46383752.8147043
-49.25;58.25;-1017878184.0764468
-48.75;58.25;-803449213.6541743
-25.25;58.25;-304267224.33744586
-41.25;58.25;-397529820.197131
-42.25;58.25;214861675.3934274
-39.25;58.25;-837633114.0594623
-59.25;58.25;-263225715.94834387
-37.75;58.25;-304472201.58655435
-40.75;58.25;-634058822.5765334
-56.25;58.25;763085354.4235592
-42.75;58.25;532547020.85194194
-24.75;58.25;-296777017.29819113
-38.75;58.25;-724918987.4287208
-21.25;58.25;647103001.8425717
-48.25;58.25;-523129917.3578707
-55.75;58.25;784706921.9720408
-58.75;58.75;-120653268.59733026
-59.75;58.75;-434654245.925295
-27.75;58.75;-495436689.82679516
-20.75;58.75;909092569.431938
-35.25;58.75;615954701.0721799
-22.25;58.75;403247822.51826197
-24.75;58.75;-408402883.20249724
-58.25;58.75;70251853.70028476
-54.75;58.75;564268821.6181079
-39.25;58.75;-787148418.3796172
-26.75;58.75;-527564497.8641362
-47.25;58.75;120028808.85467286
-36.25;58.75;302373636.3154713
-50.25;58.75;-1100940378.1625671
-54.25;58.75;406595077.41618335
-20.25;58.75;975796873.7664024
-41.25;58.75;-325877398.81103987
-48.75;58.75;-741916027.1327088
-22.75;58.75;196665383.06700575
-38.75;58.75;-709781508.4519106
-56.25;58.75;664208298.8506981
-57.25;58.75;434760848.9399177
-46.75;58.75;423805645.9186696
-30.75;58.75;-120312776.28471057
-44.25;58.75;1070161953.0264312
-41.75;58.75;-59957947.79933321
-27.25;58.75;-515348279.2712434
-38.25;58.75;-565144221.6337314
-52.25;58.75;-546270347.2013184
-52.75;58.75;-296142984.9046597
-25.25;58.75;-475931193.92369115
-23.25;58.75;1564535.4840040668
-44.75;58.75;1104573272.495375
-43.75;58.75;950203031.1147975
-31.25;58.75;9445925.96883635
-30.25;58.75;-229578647.99678043
-49.75;58.75;-1059389230.1298342
-34.75;58.75;690231688.4867942
-33.75;58.75;662409223.8593657
-40.75;58.75;-547287206.2683371
-48.25;58.75;-487075182.8480633
-55.25;58.75;662377508.9973693
-25.75;58.75;-513916783.07372254
-23.75;58.75;-168889127.61042356
-21.75;58.75;604035795.2598921
-24.25;58.75;-306550280.3397004
-59.25;58.75;-294058384.8916358
-29.25;58.75;-382971428.5393975
-26.25;58.75;-528898166.8269309
-36.75;58.75;86254444.49895483
-42.25;58.75;226586771.95753607
-45.75;58.75;908788024.4119849
-37.25;58.75;-145261830.97290862
-51.25;58.75;-947090589.7415572
-34.25;58.75;704419304.7341201
-50.75;58.75;-1061459910.7495861
-28.25;58.75;-468344686.9093416
-40.25;58.75;-705054741.2533542
-32.75;58.75;449281137.2417237
-49.25;58.75;-937278051.5508786
-43.25;58.75;756470451.014812
-53.25;58.75;-40510556.27469904
-33.25;58.75;573184612.3011256
-47.75;58.75;-192016284.76308942
-55.75;58.75;695610338.9275154
-28.75;58.75;-432097651.0048269
-31.75;58.75;154254550.03348625
-29.75;58.75;-316648000.90866256
-42.75;58.75;507448150.7699407
-37.75;58.75;-369990856.3836369
-51.75;58.75;-769821439.8271376
-57.75;58.75;261330053.7236865
-45.25;58.75;1049432007.4747858
-56.75;58.75;573791181.0524585
-32.25;58.75;304945782.07531583
-39.75;58.75;-786625355.9649767
-35.75;58.75;483795915.7205349
-53.75;58.75;199947230.70635012
-21.25;58.75;779299819.9307534
-46.25;58.75;694253403.475228
-25.25;59.25;-558595132.5362542
-22.25;59.25;475032938.6563063
-46.25;59.25;613774545.4481758
-45.75;59.25;791424223.0535959
-49.25;59.25;-765081797.0086364
-56.75;59.25;411037488.112029
-32.25;59.25;553679151.6111611
-34.25;59.25;711886753.9020507
-46.75;59.25;387829872.1480239
-56.25;59.25;496486893.4035552
-21.75;59.25;657939663.2315148
-53.25;59.25;-36597832.40481895
-33.25;59.25;713175392.7506238
-31.75;59.25;433952103.55934423
-40.75;59.25;-543794366.8540193
-45.25;59.25;905682367.3451248
-39.75;59.25;-785461906.0527762
-39.25;59.25;-803935498.3736737
-53.75;59.25;159040766.7750203
-26.75;59.25;-642430757.151984
-25.75;59.25;-622949340.3032345
-58.75;59.25;-166343677.4154769
-26.25;59.25;-649721456.7592918
-49.75;59.25;-870931277.192712
-32.75;59.25;649759522.878265
-31.25;59.25;299515447.5042384
-44.75;59.25;946799093.4178342
-40.25;59.25;-696832701.4324436
-52.75;59.25;-246619544.08150604
-33.75;59.25;735870124.2172011
-48.75;59.25;-597741165.3288015
-28.75;59.25;-360455078.1032856
-55.75;59.25;534183174.3951565
-55.25;59.25;518101201.2856671
-42.25;59.25;159778427.15469563
-27.75;59.25;-543610434.8126552
-51.25;59.25;-784868727.1904027
-35.25;59.25;516757674.3032253
-58.25;59.25;-16112825.385569891
-47.75;59.25;-130748015.7621532
-47.25;59.25;132599989.96909012
-20.75;59.25;885375459.9364122
-54.75;59.25;446957495.32366854
-24.75;59.25;-455053379.8989237
-43.75;59.25;802539468.5527025
-48.25;59.25;-380794630.6759143
-59.75;59.25;-391126958.43486774
-29.75;59.25;-118602916.27648897
-28.25;59.25;-460770908.7657119
-51.75;59.25;-638353251.2525359
-50.75;59.25;-878481623.9148613
-35.75;59.25;352539354.69697934
-37.75;59.25;-474680633.52160245
-36.25;59.25;155939910.3977135
-43.25;59.25;630120889.2500253
-29.25;59.25;-245517725.78601712
-24.25;59.25;-313586725.9005579
-34.75;59.25;638440309.6489822
-41.75;59.25;-96798210.04911438
-50.25;59.25;-908903489.8628781
-42.75;59.25;409372649.62900746
-54.25;59.25;324444648.1849209
-41.25;59.25;-338151495.3725893
-22.75;59.25;269605342.05143195
-38.75;59.25;-752913283.5835084
-37.25;59.25;-275290569.4283835
-57.25;59.25;287967012.886119
-27.25;59.25;-605536836.6094527
-30.25;59.25;17323183.89270913
-36.75;59.25;-58977579.56000629
-44.25;59.25;911333633.2957839
-20.25;59.25;901012491.0584565
-30.75;59.25;158415975.7058452
-57.75;59.25;140535018.3385731
-23.25;59.25;59576426.96054508
-38.25;59.25;-639165485.1653526
-59.25;59.25;-295475177.2607012
-21.25;59.25;800176868.7538382
-23.75;59.25;-139079981.77290386
-52.25;59.25;-453263978.86453736
-40.25;59.75;-719445880.2366178
-53.25;59.75;-36147178.45003447
-51.25;59.75;-575366790.9060583
-49.25;59.75;-530671011.37159824
-32.75;59.75;721435093.227034
-36.75;59.75;-214911462.18343434
-45.75;59.75;682888603.2582544
-37.25;59.75;-412699542.7749133
-36.25;59.75;-8457351.175287904
-20.75;59.75;785364901.3599517
-46.25;59.75;551239540.1739705
-42.75;59.75;279647945.94803864
-47.75;59.75;-24348496.10283314
-50.75;59.75;-639871961.6503484
-44.75;59.75;781127381.3448627
-43.25;59.75;476513654.05494213
-41.25;59.75;-386543200.75870305
-34.25;59.75;638547851.0443811
-38.75;59.75;-811130354.9501936
-46.75;59.75;379127811.2483346
-44.25;59.75;737273750.1006353
-52.75;59.75;-187132191.18495452
-52.25;59.75;-336651866.6907011
-34.75;59.75;524887909.9798157
-38.25;59.75;-723593871.8459466
-50.25;59.75;-655900707.626663
-49.75;59.75;-619349887.8164351
-39.25;59.75;-841335106.8199335
-59.75;59.75;-307421189.6583662
-47.25;59.75;181654244.9908582
-35.25;59.75;373431836.05803007
-45.25;59.75;762094181.8211523
-43.75;59.75;633146572.2049497
-48.75;59.75;-394993555.2921457
-48.25;59.75;-221826139.86085778
-33.25;59.75;736949950.3776209
-51.75;59.75;-470522508.9967562
-39.75;59.75;-810403915.674785
-35.75;59.75;192045966.6469334
-37.75;59.75;-586903549.8752917
-42.25;59.75;58260090.209238
-40.75;59.75;-574577440.4019504
-20.25;59.75;761860533.3449594
-41.75;59.75;-169886322.84132522
-33.75;59.75;709745580.4274504
-24.75;59.75;-439403712.7355481
-56.25;59.75;301962600.30052245
-59.25;59.75;-260727601.89074105
-23.75;59.75;-101206592.5711825
-27.25;59.75;-609773784.6092937
-27.75;59.75;-527022567.4374587
-53.75;59.75;102604848.70035477
-21.75;59.75;635616561.9342645
-55.75;59.75;340418848.19476515
-58.25;59.75;-84717225.57193477
-28.25;59.75;-416071110.07978135
-31.75;59.75;578213220.9933782
-32.25;59.75;666768646.2113153
-23.25;59.75;97813878.33829705
-55.25;59.75;339853519.7371794
-22.75;59.75;298011570.1004836
-29.25;59.75;-136058650.9663812
-21.25;59.75;740627410.5216098
-31.25;59.75;462134577.3372567
-29.75;59.75;19259095.4336254
-54.75;59.75;298134215.74305433
-30.25;59.75;175474441.743579
-58.75;59.75;-183672683.04610237
-30.75;59.75;325493904.08111584
-54.25;59.75;217123159.45842415
-28.75;59.75;-283477512.2401827
-26.75;59.75;-658329209.5310205
-22.25;59.75;482892541.2068943
-57.75;59.75;25339068.257421657
