-134.75;45.75;2.338839552200922e-06
-134.25;45.75;3.6475567060745e-06
-125.75;45.75;6.463829066336336e-06
-121.75;45.75;2.393791436527104e-06
-113.75;45.75;1.4889519632264443e-06
-139.25;45.75;9.565435976712459e-06
-143.75;45.75;5.7168665685788396e-06
-113.25;45.75;-4.651055380678366e-06
-139.75;45.75;3.702450206384295e-06
-122.25;45.75;2.1992050218815944e-06
-114.25;45.75;6.235884473898659e-06
-137.25;45.75;1.150910088725043e-06
-112.75;45.75;-8.19232836892808e-06
-114.75;45.75;8.067935993836668e-06
-111.75;45.75;-3.076090506918688e-06
-144.75;45.75;5.431976304453076e-06
-126.25;45.75;8.77827682531271e-06
-112.25;45.75;-6.861301194117028e-06
-138.25;46.25;5.736972933940935e-06
-135.75;46.25;-5.768409160752663e-06
-119.75;46.25;8.84751619128723e-06
-118.75;46.25;1.734246373265468e-06
-127.25;46.25;5.387348800230064e-06
-125.25;46.25;4.717778247206396e-06
-132.25;46.25;3.632953574159475e-06
-134.75;46.25;-2.0654137658337854e-06
-144.25;46.25;-7.784335623454252e-07
-128.25;46.25;2.7383522829284275e-06
-120.25;46.25;8.404990605518515e-06
-140.75;46.25;1.1889587463874354e-07
-134.25;46.25;5.286136735902037e-06
-117.25;46.25;-3.192043776794807e-06
-139.25;46.25;1.1369537559259597e-05
-142.25;46.25;-2.141698275362007e-06
-122.25;46.25;4.068362971520943e-06
-123.25;46.25;2.7851644451175857e-06
-119.25;46.25;6.8133321615314655e-06
-136.25;46.25;3.294352523612263e-06
-118.25;46.25;-3.6606560479585477e-06
-112.75;46.25;-5.713979555082798e-06
-130.75;46.25;4.567884827901756e-08
-117.75;46.25;-5.592223125978103e-06
-113.25;46.25;-3.853215064860717e-06
-144.75;46.25;1.2421722038235164e-06
-127.75;46.25;3.0148016599783617e-06
-143.75;46.25;-4.06155174852606e-06
-141.25;46.25;-1.0901865005592284e-06
-131.75;46.25;6.3849359113119936e-06
-112.25;46.25;-2.0570905679134077e-06
-131.25;46.25;5.1881136820364874e-06
-124.75;46.25;3.7135690418190776e-06
-130.25;46.25;-4.141497665680701e-06
-121.25;46.25;7.017164012805804e-06
-141.75;46.25;-8.128320065095646e-07
-120.75;46.25;7.561733020083545e-06
-121.75;46.25;5.932085630416777e-06
-115.75;46.25;4.073137193995088e-06
-124.25;46.25;3.902069656129091e-06
-122.75;46.25;2.6743352120495372e-06
-116.25;46.25;3.1655687878018024e-06
-113.75;46.25;1.8741616815146816e-06
-135.25;46.25;-7.999044506794652e-06
-128.75;46.25;2.502626249102755e-06
-140.25;46.25;4.7399788961425455e-06
-137.75;46.25;7.711188153213927e-06
-125.75;46.25;7.307004927379863e-06
-138.75;46.25;8.318980952890708e-06
-114.75;46.25;6.966892840256119e-06
-139.75;46.25;1.0028377304913871e-05
-116.75;46.25;7.359480531570188e-07
-142.75;46.25;-4.87657372212812e-06
-133.75;46.25;7.195701539553835e-06
-126.75;46.25;8.478866275603425e-06
-133.25;46.25;4.086419316448917e-06
-143.25;46.25;-6.033409568833804e-06
-136.75;46.25;1.1063478160327248e-05
-123.75;46.25;3.658291897057659e-06
-126.25;46.25;9.33155089852259e-06
-114.25;46.25;6.378004748248788e-06
-137.25;46.25;1.1720769163743915e-05
-132.75;46.25;1.8121827096056839e-06
-115.25;46.25;5.3219438224808205e-06
-129.25;46.25;-7.37360372406699e-08
-129.75;46.25;-3.659669185855057e-06
-140.25;46.75;5.940750112968062e-06
-135.25;46.75;-1.0754649964389939e-05
-121.75;46.75;2.9404600103755846e-06
-126.25;46.75;3.7454900514447737e-07
-133.75;46.75;4.17593671219424e-06
-131.25;46.75;3.5914591019285565e-06
-121.25;46.75;1.6394820829965704e-06
-138.25;46.75;-3.7404837038429633e-06
-127.25;46.75;-1.5132161958101414e-06
-123.25;46.75;-2.4801404575819873e-06
-140.75;46.75;5.693077264585118e-06
-133.25;46.75;4.185005699029269e-06
-138.75;46.75;-3.0150451741399465e-06
-132.75;46.75;3.960241691638634e-06
-120.25;46.75;-4.913375148296825e-06
-135.75;46.75;-7.707271076779277e-06
-144.25;46.75;-1.911473505884922e-06
-132.25;46.75;4.968962694269315e-06
-134.25;46.75;5.999502715636027e-07
-119.75;46.75;-4.758307029887055e-06
-126.75;46.75;2.7788976404259517e-07
-125.75;46.75;-9.718126015932162e-07
-139.25;46.75;1.3313767293210656e-06
-125.25;46.75;-1.2034646754759057e-06
-134.75;46.75;-6.241114116357425e-06
-120.75;46.75;-2.161948123590512e-06
-141.25;46.75;4.96433649791569e-06
-131.75;46.75;5.296229940009632e-06
-122.75;46.75;-2.2329005004386457e-06
-119.25;46.75;-2.944331957903518e-06
-139.75;46.75;4.892081705052971e-06
-122.25;46.75;6.866547451330056e-07
-143.25;46.75;-5.589354880595914e-06
-114.25;46.75;3.3159617133160877e-06
-142.25;46.75;-1.069790458090227e-06
-141.75;46.75;2.8298894638233874e-06
-124.75;46.75;3.027006392319105e-07
-117.25;46.75;8.254471045652929e-06
-137.75;46.75;1.1484651797856335e-06
-114.75;46.75;3.216447318996944e-07
-130.25;46.75;4.1014829580392e-06
-116.25;46.75;5.337233641639412e-06
-115.25;46.75;-1.7986211641206562e-06
-128.75;46.75;8.30718682303225e-06
-127.75;46.75;-1.735656372599369e-06
-115.75;46.75;2.531717987852307e-07
-124.25;46.75;1.199681217357076e-06
-117.75;46.75;4.535206843827974e-06
-130.75;46.75;2.128371486467937e-06
-136.25;46.75;1.1757247595926134e-06
-137.25;46.75;7.443884297214808e-06
-116.75;46.75;8.972106574989202e-06
-144.75;46.75;-1.012848912871601e-06
-113.25;46.75;1.9236855110288067e-06
-118.75;46.75;-1.1439937915150833e-06
-143.75;46.75;-3.854316165167919e-06
-136.75;46.75;8.146067931097936e-06
-129.75;46.75;8.728241650581273e-06
-129.25;46.75;1.1225654492482883e-05
-118.25;46.75;1.0014795914942571e-06
-113.75;46.75;3.661508534736385e-06
-128.25;46.75;2.2545625452674383e-06
-142.75;46.75;-4.706050776985097e-06
-123.75;46.75;-2.924277696514655e-07
-129.75;47.25;7.900384842348522e-06
-115.75;47.25;2.778133269148567e-06
-133.25;47.25;-9.579090960898287e-06
-122.75;47.25;-1.334128381112129e-06
-137.75;47.25;-2.4212563966762273e-06
-140.75;47.25;6.231099998201763e-07
-120.75;47.25;-4.60297900216072e-06
-116.75;47.25;1.61222980767807e-05
-116.25;47.25;1.02400926353586e-05
-132.75;47.25;-8.026501167917905e-06
-142.75;47.25;2.7368723214457607e-06
-138.75;47.25;-2.183209782997336e-06
-141.75;47.25;3.6431739641125212e-06
-140.25;47.25;-7.474461278414898e-07
-134.75;47.25;-3.0100635014666637e-06
-143.75;47.25;6.291765288134943e-06
-139.25;47.25;-8.850563510422788e-07
-124.25;47.25;3.6720838923700784e-06
-128.25;47.25;-1.8630964557449972e-06
-134.25;47.25;-4.721943352219314e-06
-128.75;47.25;4.044330372749004e-06
-144.75;47.25;2.0710785534040585e-07
-139.75;47.25;-7.4441400786243e-07
-114.25;47.25;1.98818064904331e-06
-114.75;47.25;-9.850318407595033e-07
-121.75;47.25;3.24456685501014e-06
-125.75;47.25;-4.352183365564538e-06
-126.25;47.25;-2.021142588338099e-06
-137.25;47.25;-6.4108489260457e-08
-115.25;47.25;-1.5559432090060427e-06
-121.25;47.25;4.87894579898055e-07
-143.25;47.25;4.520588157661021e-06
-133.75;47.25;-7.822385502211447e-06
-135.25;47.25;-2.703349172050739e-06
-144.25;47.25;4.792442336789514e-06
-129.25;47.25;8.88969761797798e-06
-127.75;47.25;-3.6056311174276965e-06
-126.75;47.25;-1.1081511780980035e-07
-127.25;47.25;-1.4708147647578467e-06
-130.25;47.25;2.281006176980944e-06
-141.25;47.25;2.7640701201441726e-06
-119.75;47.25;-4.662194826255375e-06
-131.75;47.25;-3.3969644056143134e-06
-123.25;47.25;-1.1465224800059218e-06
-142.25;47.25;2.92271773659445e-06
-125.25;47.25;-3.114819392751593e-06
-130.75;47.25;-2.6124251967038332e-06
-119.25;47.25;6.340016150300994e-07
-136.25;47.25;1.1387411723522008e-07
-117.75;47.25;1.439142748703327e-05
-132.25;47.25;-4.877984485795325e-06
-118.25;47.25;1.0225564689914265e-05
-136.75;47.25;1.210180259362691e-06
-117.25;47.25;1.724151741183915e-05
-124.75;47.25;1.1004913097494105e-06
-120.25;47.25;-7.085199884182398e-06
-118.75;47.25;5.828412621107534e-06
-122.25;47.25;1.574792106519601e-06
-138.25;47.25;-3.3083753225915073e-06
-135.75;47.25;-1.8317389379730766e-06
-123.75;47.25;1.9919836691225285e-06
-131.25;47.25;-3.7817366884253226e-06
-130.75;47.75;-3.49217559686628e-06
-121.75;47.75;5.943100189742334e-06
-125.75;47.75;-1.1078580721869151e-06
-128.25;47.75;-3.130152872207481e-06
-134.75;47.75;4.74068641155202e-06
-115.25;47.75;3.3159945269982804e-06
-144.25;47.75;6.965503039323563e-06
-119.75;47.75;5.660991153406884e-06
-122.25;47.75;5.004750972367973e-06
-131.75;47.75;-8.892576950447288e-07
-123.25;47.75;3.444561090398552e-06
-131.25;47.75;-2.5933746613970983e-06
-126.25;47.75;3.0681885594357534e-06
-119.25;47.75;8.473047118311494e-06
-143.75;47.75;7.706714655643298e-06
-124.25;47.75;8.37473571199177e-06
-144.75;47.75;1.5256469963976297e-06
-139.75;47.75;2.594760267787335e-06
-127.25;47.75;6.580952260999414e-06
-121.25;47.75;3.7749220912724992e-06
-118.25;47.75;4.985039112881131e-06
-128.75;47.75;-2.4021584325279442e-06
-118.75;47.75;7.75384230084911e-06
-134.25;47.75;-1.6527098993768717e-06
-136.25;47.75;5.2974485795399e-07
-139.25;47.75;9.422973680363759e-06
-138.25;47.75;1.0299761429341286e-05
-132.75;47.75;-6.998132887670395e-06
-143.25;47.75;4.2545351712352146e-06
-127.75;47.75;1.0857540282738836e-06
-124.75;47.75;5.191998441100598e-06
-132.25;47.75;-2.3310479940635673e-06
-116.25;47.75;5.4575519127581835e-06
-120.75;47.75;1.2234816435269845e-06
-136.75;47.75;-1.6850235976219544e-06
-116.75;47.75;5.442483780769269e-06
-126.75;47.75;7.4855947038653084e-06
-117.25;47.75;4.1536196614751215e-06
-135.75;47.75;4.473948312244267e-06
-142.75;47.75;8.03469642274981e-07
-120.25;47.75;1.9513975383918237e-06
-129.75;47.75;1.2703193457316267e-06
-123.75;47.75;6.747009775530869e-06
-140.75;47.75;-4.131818782994355e-06
-138.75;47.75;1.2642473073854083e-05
-117.75;47.75;3.4255664126055756e-06
-133.25;47.75;-1.0361019865748408e-05
-137.75;47.75;4.673118460840528e-06
-137.25;47.75;-2.23931316220028e-07
-133.75;47.75;-8.296115541238391e-06
-135.25;47.75;6.836515552878692e-06
-141.25;47.75;-2.129690371191964e-06
-130.25;47.75;-1.34986368397418e-06
-125.25;47.75;8.101241087898037e-08
-129.25;47.75;6.740799142544996e-07
-140.25;47.75;-2.989562836708885e-06
-141.75;47.75;-4.683190904636e-07
-122.75;47.75;2.8884445037710485e-06
-115.75;47.75;4.313962279557763e-06
-142.25;47.75;-2.3570610778393148e-07
-138.75;48.25;1.2011422384545248e-05
-125.75;48.25;-2.848618388405186e-06
-135.75;48.25;1.2465981596564364e-06
-123.25;48.25;1.7635335450308171e-06
-135.25;48.25;4.061904253017919e-06
-124.75;48.25;3.825036224015394e-06
-139.25;48.25;9.096167460829961e-06
-124.25;48.25;5.867223828944979e-06
-125.25;48.25;-7.979518348442166e-07
-123.75;48.25;4.045768648568433e-06
-122.75;48.25;1.9052489101259878e-06
-137.75;48.25;5.03841618099907e-06
-138.25;48.25;1.0197130137791106e-05
-136.75;48.25;-2.6741586793433205e-06
-136.25;48.25;-1.807861561160418e-06
-137.25;48.25;-1.4663250012709446e-07
-131.75;48.25;7.3395803310226004e-06
-121.25;48.25;-2.9423269373419226e-07
-142.75;48.25;-5.27668092263058e-06
-133.25;48.25;1.7820228492449198e-06
-120.75;48.25;-1.0234558537834317e-06
-127.75;48.25;3.6025657100655882e-06
-126.75;48.25;5.465174625685315e-06
-117.25;48.25;-7.306907066545425e-06
-140.75;48.25;-4.5547533877343714e-07
-132.75;48.25;5.394867087562169e-06
-130.25;48.25;2.3732847621846864e-06
-120.25;48.25;1.943180741416793e-06
-117.75;48.25;-7.518425853764637e-06
-142.25;48.25;-2.693084845591549e-06
-132.25;48.25;8.16717829250774e-06
-130.75;48.25;1.891853403013076e-06
-127.25;48.25;6.90001004479609e-06
-141.25;48.25;9.496895650193352e-07
-118.25;48.25;-4.302170898447038e-06
-118.75;48.25;1.418663349418395e-06
-119.75;48.25;5.746397351169346e-06
-122.25;48.25;3.0765616499806994e-06
-119.25;48.25;5.889611991362035e-06
-141.75;48.25;4.3383477518719965e-07
-116.75;48.25;-4.848326570501524e-06
-140.25;48.25;-2.2875674083252788e-07
-129.75;48.25;3.213934625468579e-06
-131.25;48.25;4.050626280886126e-06
-139.75;48.25;3.644346987644244e-06
-121.75;48.25;2.2569273716342047e-06
-134.25;48.25;2.52479158959278e-06
-133.75;48.25;7.226844883185638e-07
-126.25;48.25;3.7262326522744327e-07
-128.75;48.25;-4.810783266393896e-07
-128.25;48.25;-1.8374285194573555e-07
-143.25;48.25;-4.095773527359635e-06
-129.25;48.25;1.8655604695501016e-06
-143.75;48.25;1.373912312970943e-07
-134.75;48.25;4.486961187414885e-06
-115.75;48.25;2.415370295066828e-06
-116.25;48.25;-1.29477301939055e-06
-144.75;48.25;3.28287773706422e-06
-144.25;48.25;3.4772660180449943e-06
-118.25;48.75;2.193422704494132e-06
-118.75;48.75;3.663706878816959e-07
-130.75;48.75;8.878009574761516e-07
-128.75;48.75;4.5224400307835705e-06
-131.25;48.75;-4.468324714931615e-07
-143.75;48.75;-9.943170102275751e-07
-138.25;48.75;-5.193570604233036e-06
-127.75;48.75;3.1800593419552744e-07
-129.75;48.75;6.999040382431502e-06
-144.75;48.75;5.665771426470535e-06
-116.75;48.75;3.0699769373538886e-06
-124.75;48.75;1.9360377052203663e-06
-136.75;48.75;2.99734852663406e-07
-117.75;48.75;5.045002572648527e-06
-137.25;48.75;-3.992281491319322e-07
-130.25;48.75;4.2303070196922285e-06
-143.25;48.75;-2.81051064831987e-06
-123.75;48.75;-3.814420586729782e-07
-117.25;48.75;5.68043888764652e-06
-129.25;48.75;6.946892134411638e-06
-141.75;48.75;5.687038505256183e-06
-142.75;48.75;-1.2503311386730359e-06
-137.75;48.75;-2.928964272984955e-06
-142.25;48.75;2.53006399267915e-06
-128.25;48.75;1.9731770130672184e-06
-122.25;48.75;1.7119308195184925e-06
-136.25;48.75;-1.3824343309696612e-06
-133.75;48.75;3.4080694066258165e-06
-135.75;48.75;-3.669344991351452e-06
-138.75;48.75;-5.674560649572245e-06
-132.75;48.75;4.176278786922269e-06
-140.75;48.75;4.056953854197257e-06
-126.75;48.75;-4.499380904002751e-06
-124.25;48.75;1.6785611374512907e-06
-139.75;48.75;-2.053113746659202e-06
-120.75;48.75;-7.259128296450845e-06
-133.25;48.75;4.468060996124115e-06
-121.25;48.75;-5.928009332504177e-06
-122.75;48.75;1.1725924414893356e-06
-140.25;48.75;9.130723347521623e-07
-125.75;48.75;-5.3923904769602745e-06
-121.75;48.75;-1.4538204578891135e-06
-120.25;48.75;-4.5173359420508864e-06
-135.25;48.75;-4.163331277795001e-06
-132.25;48.75;2.7106490227522962e-06
-131.75;48.75;6.618514079873133e-07
-119.25;48.75;1.3232951274662847e-07
-119.75;48.75;-1.0995151235501895e-06
-123.25;48.75;-6.7644744290679e-07
-134.75;48.75;-2.1696351845535654e-06
-134.25;48.75;9.436817735487699e-07
-125.25;48.75;-1.301781608027592e-06
-144.25;48.75;2.7111036334639137e-06
-127.25;48.75;-1.5841248897239796e-06
-126.25;48.75;-6.617964498578745e-06
-139.25;48.75;-4.39145643698042e-06
-141.25;48.75;6.152276340589252e-06
-137.25;49.25;4.1463337792215705e-06
-134.75;49.25;-1.028440414600098e-06
-128.75;49.25;3.7794453191049626e-06
-126.25;49.25;-2.6541601319967272e-06
-144.25;49.25;3.5957682483307418e-06
-129.25;49.25;4.0754916835745795e-06
-124.75;49.25;5.881637103019153e-06
-134.25;49.25;1.9550316094538984e-06
-133.25;49.25;-6.863874975539003e-07
-129.75;49.25;2.5041021426974285e-06
-136.25;49.25;4.556886545272812e-06
-125.25;49.25;5.273148971977105e-06
-131.25;49.25;-7.503106580225729e-06
-127.25;49.25;-3.253231395069645e-06
-130.75;49.25;-4.165609290158482e-06
-127.75;49.25;-7.201072403355821e-07
-132.25;49.25;-9.06701635118152e-06
-132.75;49.25;-5.603427088443825e-06
-136.75;49.25;6.946322483070721e-06
-135.75;49.25;-1.0887585103966781e-07
-125.75;49.25;1.4428277820014812e-06
-130.25;49.25;-5.31947684623924e-07
-131.75;49.25;-9.53871593333526e-06
-126.75;49.25;-4.326328892754229e-06
-133.75;49.25;2.5283805682977817e-06
-135.25;49.25;-2.5452378005651634e-06
-124.25;49.25;3.4365639993556507e-06
-128.25;49.25;1.937003841387716e-06
-118.75;49.25;3.829559553266811e-06
-120.25;49.25;-1.1170197549788725e-06
-138.75;49.25;-8.347205176903648e-06
-140.75;49.25;1.6976792745275171e-06
-141.75;49.25;2.869816902343234e-06
-117.75;49.25;1.8547472642880092e-05
-142.75;49.25;6.713982847512651e-06
-120.75;49.25;-3.2691233666803657e-06
-142.25;49.25;5.312386336575948e-06
-121.25;49.25;-2.4794622202952176e-06
-140.25;49.25;1.804769850418069e-06
-141.25;49.25;1.4671538434058695e-06
-119.75;49.25;4.4558071370307513e-07
-137.75;49.25;-2.265143379970583e-06
-123.25;49.25;2.792461633078874e-06
-122.75;49.25;5.659572658979526e-06
-123.75;49.25;1.4812739074772787e-06
-143.75;49.25;4.323066505052841e-06
-143.25;49.25;6.0019850732474105e-06
-144.75;49.25;4.18571620187877e-06
-121.75;49.25;1.8624657165102642e-06
-139.75;49.25;-4.042897556130982e-07
-138.25;49.25;-7.624161241376646e-06
-119.25;49.25;8.649649947333333e-07
-118.25;49.25;1.1292455289775664e-05
-122.25;49.25;5.783561819819436e-06
-139.25;49.25;-4.801445013901423e-06
-120.25;49.75;7.287673816950348e-06
-141.75;49.75;-5.787866153088043e-06
-132.25;49.75;-4.003421815156313e-06
-136.25;49.75;4.025643646152958e-06
-131.75;49.75;-1.8589354403424865e-06
-125.25;49.75;7.815301946520196e-06
-127.25;49.75;3.227203965166674e-06
-119.25;49.75;3.6260776650763262e-06
-119.75;49.75;7.281973218750427e-06
-123.25;49.75;4.749667206313685e-06
-138.25;49.75;4.6183514278796325e-06
-141.25;49.75;-6.8683184683073404e-06
-138.75;49.75;6.968577284173179e-06
-122.25;49.75;5.131325495140228e-06
-139.25;49.75;9.359938740749205e-06
-126.25;49.75;5.641858146678609e-06
-139.75;49.75;9.040306602255249e-06
-134.25;49.75;7.283727818480353e-06
-121.75;49.75;2.1280230378417837e-06
-133.75;49.75;5.4199630231016685e-06
-135.25;49.75;3.86167095226766e-06
-132.75;49.75;-3.3028090888334862e-06
-126.75;49.75;4.049061825988494e-06
-140.25;49.75;4.548771460957646e-06
-144.25;49.75;9.118359907686025e-07
-125.75;49.75;7.318208422706876e-06
-121.25;49.75;9.171494817536242e-07
-124.25;49.75;4.252794726518203e-06
-133.25;49.75;7.961005198325712e-07
-140.75;49.75;-2.2531650287830134e-06
-135.75;49.75;3.2098426899337686e-06
-122.75;49.75;6.195116671151827e-06
-120.75;49.75;3.6141110346856523e-06
-134.75;49.75;5.973563695623446e-06
-128.75;49.75;3.5518258369666256e-07
-124.75;49.75;6.4449345834797846e-06
-143.25;49.75;7.280043674140639e-06
-129.75;49.75;-3.5398325820927863e-06
-142.25;49.75;6.528352217192994e-08
-144.75;49.75;-4.6544369667086193e-07
-137.25;49.75;4.474172077840733e-06
-127.75;49.75;2.924003574370414e-06
-136.75;49.75;4.758389673689201e-06
-123.75;49.75;3.420605952104163e-06
-129.25;49.75;-2.1383017059074e-06
-130.75;49.75;-6.469136900264126e-07
-143.75;49.75;4.427369780856373e-06
-137.75;49.75;3.927862949610583e-06
-131.25;49.75;-3.09766097861577e-08
-142.75;49.75;5.854967585820021e-06
-128.25;49.75;2.213170141845601e-06
-130.25;49.75;-2.673435286472797e-06
-118.75;49.75;1.6037296932125312e-06
-121.25;50.25;-3.945114096907466e-06
-142.75;50.25;2.3134302473386124e-07
-133.25;50.25;2.9638675921473057e-06
-144.75;50.25;-8.641317976710157e-07
-125.75;50.25;1.2542408195007101e-06
-129.75;50.25;-2.6170656319166276e-06
-143.25;50.25;1.2064821594307658e-06
-137.75;50.25;1.6859398081141604e-06
-131.25;50.25;8.031278635897717e-06
-126.75;50.25;4.6612826150176165e-06
-122.75;50.25;2.0182858728063396e-07
-140.25;50.25;4.3277856756800354e-06
-135.25;50.25;2.4400861845271544e-06
-133.75;50.25;4.18121743318155e-06
-137.25;50.25;-3.989659728123465e-06
-121.75;50.25;-4.561074674942042e-06
-128.75;50.25;1.2670783506159746e-06
-134.25;50.25;5.014393493537198e-06
-139.75;50.25;8.091779993543008e-06
-128.25;50.25;2.902144643650213e-06
-126.25;50.25;3.4960383175288184e-06
-139.25;50.25;1.0642465083853632e-05
-134.75;50.25;4.4819172214125405e-06
-143.75;50.25;-1.2748410160709758e-07
-129.25;50.25;-1.2525475751868669e-06
-120.75;50.25;5.086995464857956e-07
-140.75;50.25;-6.7642918287438014e-09
-141.25;50.25;-3.6289669651399784e-06
-141.75;50.25;-4.6679760720558166e-06
-119.25;50.25;4.672873698690705e-06
-131.75;50.25;8.211211496255315e-06
-138.25;50.25;7.662694043204383e-06
-130.75;50.25;4.160078673544806e-06
-127.75;50.25;3.6976386678188206e-06
-136.25;50.25;-4.564827661691282e-06
-119.75;50.25;7.84683419507011e-06
-142.25;50.25;-2.6653332564636316e-06
-122.25;50.25;-2.335303913049363e-06
-135.75;50.25;-9.182675353779024e-07
-136.75;50.25;-6.250774226022702e-06
-127.25;50.25;4.412979681179749e-06
-125.25;50.25;-4.0844230192723877e-07
-123.25;50.25;1.5885852679258546e-06
-124.25;50.25;7.084757738434573e-07
-130.25;50.25;-5.847703610427224e-07
-132.75;50.25;3.1565786611204095e-06
-138.75;50.25;1.0882473873698065e-05
-144.25;50.25;-1.4669697777840641e-06
-123.75;50.25;1.648332243411412e-06
-120.25;50.25;5.982421640359758e-06
-124.75;50.25;-4.03788972321968e-07
-132.25;50.25;5.536880365098087e-06
-134.75;50.75;-3.379766012632257e-06
-143.75;50.75;-7.369232223809864e-07
-130.25;50.75;-1.2329161314663823e-06
-131.75;50.75;-1.0004633515109595e-07
-128.75;50.75;4.841320963372022e-06
-141.75;50.75;4.577411936368345e-06
-126.25;50.75;-1.3619216847721374e-06
-142.75;50.75;-1.6967162057062917e-06
-139.75;50.75;-3.0509276396589445e-06
-140.75;50.75;5.580408704843526e-06
