-127.5;58.5;-0.41608745877629244
-128.5;58.5;-0.4610456098228398
-122.5;58.5;-0.20615748403375453
-123.5;58.5;-0.24536953912452442
-129.5;58.5;-0.5077445234832504
-125.5;59.5;-0.2788968216992341
-136.5;59.5;-0.7320711969309005
-134.5;59.5;-0.6746717960144232
-126.5;59.5;-0.31704653363119895
-133.5;59.5;-0.6379573361297239
-130.5;59.5;-0.49698018596485255
-124.5;59.5;-0.24270527675908915
-132.5;59.5;-0.5948601286238473
-127.5;59.5;-0.3575311764400585
-129.5;59.5;-0.4476882894214548
-121.5;59.5;-0.14725935712576976
-131.5;59.5;-0.5469598105503357
-123.5;59.5;-0.20856670275432518
-128.5;59.5;-0.4009811142580247
-120.5;59.5;-0.11898148986206819
-122.5;59.5;-0.17677979182193004
-137.5;59.5;-0.7579929667807412
