-51.25;56.75;-170010802.4239972
-42.75;56.75;232032070.23136464
-43.75;56.75;-151297960.8943536
-52.25;56.75;-596052480.6034076
-23.75;56.75;41031580.655776285
-56.75;56.75;1147498633.3250775
-30.25;56.75;863616116.4417999
-29.25;56.75;258436224.87791505
-25.75;56.75;-1270919431.1066294
-58.25;56.75;1279200143.1396854
-34.75;56.75;-743519840.1124552
-35.75;56.75;-1117335225.5431368
-29.75;56.75;597708466.4867234
-43.25;56.75;31208468.503094822
-35.25;56.75;-976946311.6801257
-54.75;56.75;-178207849.31264624
-47.25;56.75;191871744.5565949
-23.25;56.75;462597220.7667512
-26.25;56.75;-1347470118.9777594
-44.75;56.75;-365230129.2726428
-47.75;56.75;364550091.26030135
-30.75;56.75;1030890086.4859822
-55.25;56.75;162599400.0375068
-37.25;56.75;-919107123.5888011
-52.75;56.75;-713911676.096482
-24.25;56.75;-382106095.11045635
-39.75;56.75;422328601.15583265
-40.75;56.75;667703299.0848356
-22.25;56.75;1135875550.3921316
-50.75;56.75;73211977.63807826
-33.75;56.75;-92446993.23865479
-22.75;56.75;840346931.0612837
-46.75;56.75;4981857.865561259
-42.25;56.75;422179580.5571701
-40.25;56.75;587115686.0267305
-36.75;56.75;-1083407402.4526496
-39.25;56.75;187311772.980768
-28.75;56.75;-121092737.12982605
-34.25;56.75;-438807011.73891026
-57.75;56.75;1373307256.5606935
-44.25;56.75;-289789183.8273787
-54.25;56.75;-458469381.32860965
-20.75;56.75;1282528384.8850818
-51.75;56.75;-404544184.54273725
-39.25;57.25;71410739.42597777
-39.75;57.25;306506491.8620777
-26.75;57.25;-1350073369.9115934
-26.25;57.25;-1384459120.083733
-36.25;57.25;-1145564604.7096267
-56.25;57.25;960394814.3235607
-34.75;57.25;-663321915.7327187
-30.25;57.25;881304977.9190084
-52.25;57.25;-448406941.4144815
-20.75;57.25;1284770503.19632
-30.75;57.25;1074231586.2572215
-54.25;57.25;-163773240.38779908
-34.25;57.25;-342231072.93429303
-35.25;57.25;-917824341.7877735
-33.75;57.25;14923325.587013962
-31.25;57.25;1151441638.1018844
-33.25;57.25;372984819.9752888
-53.75;57.25;-357524892.7171819
-32.75;57.25;695751361.9871528
-31.75;57.25;1107651989.3842623
-53.25;57.25;-470903314.75019455
-20.25;57.25;1034966290.780689
-52.75;57.25;-499061549.9819984
-54.75;57.25;94175324.63884746
-51.75;57.25;-335102281.2544291
-29.75;57.25;589796345.8139343
-38.75;57.25;-202972872.4568226
-38.25;57.25;-488116139.54969233
-27.25;57.25;-1188125659.8001611
-50.25;57.25;134144519.33121382
-27.75;57.25;-917128371.9223406
-21.25;57.25;1402198516.1626751
-55.75;57.25;691150086.7175249
-37.75;57.25;-752821857.931089
-37.25;57.25;-966742203.9594297
-28.25;57.25;-566062953.2054026
-50.75;57.25;-17091354.880450755
-36.75;57.25;-1103863939.015611
-28.75;57.25;-171294660.6681068
-55.25;57.25;390228037.32106584
-51.25;57.25;-182385273.68308344
-29.25;57.25;227184048.64507073
-35.75;57.25;-1082894178.5185606
-49.75;57.25;248503757.64649385
-49.25;57.25;309951635.6828128
-32.25;57.25;949727158.7745502
-23.25;57.25;546362520.564276
-24.25;57.25;-324129502.5554038
-43.25;57.25;62378261.95487917
-22.25;57.25;1211139847.8297749
-58.75;57.25;864935913.764786
-47.25;57.25;17322209.430012308
-40.75;57.25;576234103.8782022
-59.25;57.25;512941943.1768648
-25.25;57.25;-1060131014.7255675
-44.75;57.25;-336107513.56444985
-45.25;57.25;-364450201.19311035
-48.25;57.25;254343224.73527414
-41.75;57.25;530679682.1893866
-48.75;57.25;311186606.4420328
-58.25;57.25;1119480266.7616987
-46.75;57.25;-122550144.12729491
-59.75;57.25;96331162.24260683
-57.25;57.25;1267785275.557259
-43.75;57.25;-108941707.59392218
-22.75;57.25;924463542.539113
-44.25;57.25;-247647512.03194264
-24.75;57.25;-729243764.4094256
-21.75;57.25;1376372329.955585
-41.25;57.25;591570773.0401021
-47.75;57.25;150388345.51742646
-45.75;57.25;-331730420.17932403
-23.75;57.25;115655703.69238912
-46.25;57.25;-245895430.88236883
-56.75;57.25;1162539445.9358046
-57.75;57.25;1255956757.6780517
-40.25;57.25;479604834.9210752
-25.75;57.25;-1285326753.5361102
-42.75;57.25;243132255.43328613
-42.25;57.25;407561963.9204139
-35.25;57.75;-796069654.7202822
-27.75;57.75;-955260830.1966215
-58.25;57.75;906960012.0523558
-42.25;57.75;444174076.5640243
-50.25;57.75;-88921048.55456929
-34.75;57.75;-524555075.5671033
-23.75;57.75;225520349.49170613
-41.75;57.75;538285137.246336
-52.25;57.75;-343733645.16369957
-38.25;57.75;-541686507.2524972
-43.75;57.75;-30442008.22482546
-59.25;57.75;313853468.1124507
-57.25;57.75;1139455012.7876217
-57.75;57.75;1074703382.2382183
-27.25;57.75;-1209948241.7003243
-28.75;57.75;-220091673.94632947
-30.25;57.75;874607866.6605266
-42.75;57.75;303827081.3237828
-54.75;57.75;306902699.1515583
-24.75;57.75;-636353965.0945268
-56.75;57.75;1102939677.1809363
-37.25;57.75;-964030579.1600282
-29.25;57.75;185190268.95082247
-35.75;57.75;-985232695.9703547
-51.75;57.75;-311985082.5224767
-37.75;57.75;-780772595.9533601
-29.75;57.75;562234615.1251197
-43.25;57.75;138170370.88863164
-50.75;57.75;-165805310.1400012
-55.25;57.75;551789829.6669009
-55.75;57.75;785041139.6858971
-51.25;57.75;-246463646.69480145
-23.25;57.75;651928036.1395758
-28.25;57.75;-613503943.3297731
-48.25;57.75;-64887641.543274105
-24.25;57.75;-218728404.3884779
-21.25;57.75;1416820086.0152807
-47.75;57.75;-137388915.7539743
-47.25;57.75;-222495940.14995268
-36.25;57.75;-1077340015.5572634
-30.75;57.75;1093092820.7982802
-20.75;57.75;1267275831.9859204
-36.75;57.75;-1068163778.767818
-45.25;57.75;-367313240.80130255
-48.75;57.75;-18612034.453279637
-39.25;57.75;-9363697.226358064
-40.25;57.75;411092137.54440904
-39.75;57.75;226849626.1484576
-22.25;57.75;1283114651.573791
-32.25;57.75;1051372951.895261
-41.25;57.75;569474806.9962364
-33.75;57.75;162664938.98006758
-49.75;57.75;-32177049.05189028
-52.75;57.75;-326271452.4390514
-58.75;57.75;646248391.3484521
-26.25;57.75;-1359731891.7636871
-31.25;57.75;1198433009.3963392
-25.75;57.75;-1235067655.3745866
-44.75;57.75;-297007870.62975615
-25.25;57.75;-986319917.2128782
-32.75;57.75;819389746.9984602
-56.25;57.75;977717753.2774465
-31.75;57.75;1183019770.730701
-40.75;57.75;527678586.6168055
-44.25;57.75;-181114962.8465193
-53.75;57.75;-113008681.59622075
-22.75;57.75;1017087633.2690082
-38.75;57.75;-274742165.6031355
-45.75;57.75;-388373720.75243783
-54.25;57.75;77763444.04356256
-26.75;57.75;-1350216575.8959618
-33.25;57.75;512460676.32011414
-34.25;57.75;-194651837.03641033
-53.25;57.75;-249980777.17606
-20.25;57.75;986321300.2480698
-49.25;57.75;-7057133.231587902
-46.75;57.75;-303621799.88001233
-46.25;57.75;-363804969.92030275
-59.75;57.75;-59563171.947774254
-21.75;57.75;1421627955.2806182
-36.25;58.25;-969176819.8688483
-23.75;58.25;352026384.95164776
-53.75;58.25;66703303.19088808
-44.25;58.25;-69580447.68485191
-32.75;58.25;928278453.9204191
-29.25;58.25;120072456.36579221
-47.75;58.25;-423484893.7071012
-55.25;58.25;633986048.7307049
-46.25;58.25;-462004957.1135064
-53.25;58.25;-86184864.85790753
-45.75;58.25;-418294218.8202408
-57.75;58.25;840577693.7820988
-32.25;58.25;1127596012.1329105
-28.75;58.25;-280289998.9027512
-21.75;58.25;1455650274.8198073
-51.25;58.25;-337894338.78585887
-20.25;58.25;938752735.8654914
-45.25;58.25;-336570592.23272246
-30.75;58.25;1070974336.0870599
-36.75;58.25;-993009135.748893
-59.75;58.25;-215467659.75047612
-22.75;58.25;1108185359.0363362
-54.25;58.25;247832211.3014742
-34.25;58.25;-27665241.912101176
-52.25;58.25;-280189690.671536
-43.75;58.25;96692316.48270895
-23.25;58.25;764532615.0384574
-30.25;58.25;829249584.5271012
-34.75;58.25;-357584288.9939879
-46.75;58.25;-471686149.3728412
-58.25;58.25;653875500.4012437
-20.75;58.25;1243049466.0810487
-35.25;58.25;-639697311.9299765
-33.75;58.25;319146708.73392844
-52.75;58.25;-202531682.0288561
-47.25;58.25;-455372745.955651
-31.25;58.25;1206111398.0191453
-54.75;58.25;443125929.4200633
-44.75;58.25;-218048188.4184754
-58.75;58.25;400407770.0213939
-22.25;58.25;1347172131.5447032
-29.75;58.25;502154105.1811166
-31.75;58.25;1224470553.9621258
-51.75;58.25;-322670075.4698476
-35.75;58.25;-849095771.947305
-43.25;58.25;264474276.29358912
-56.75;58.25;971758515.43587
-33.25;58.25;648949260.198185
-40.25;58.25;377897530.9100428
-50.25;58.25;-329329616.1866409
-24.25;58.25;-87301308.96179985
-27.25;58.25;-1206265559.7344093
-57.25;58.25;947728772.2766637
-38.25;58.25;-562068725.4782256
-28.25;58.25;-659472533.2617021
-41.75;58.25;592035721.977454
-39.75;58.25;180053674.78549054
-49.75;58.25;-326359757.9039412
-50.75;58.25;-336407079.06543785
-27.75;58.25;-979194399.6270721
-26.75;58.25;-1316071798.4481273
-25.75;58.25;-1143382391.9466398
-26.25;58.25;-1295267554.484621
-37.25;58.25;-923645995.4737188
-49.25;58.25;-334106830.5662583
-48.75;58.25;-354996253.9590453
-25.25;58.25;-873151450.7039068
-41.25;58.25;589889957.5497108
-42.25;58.25;529792969.0609471
-39.25;58.25;-58474497.23009693
-59.25;58.25;101378567.28834179
-37.75;58.25;-773382678.2231076
-40.75;58.25;517826223.55250543
-56.25;58.25;917990409.2885445
-42.75;58.25;415104096.44796896
-24.75;58.25;-509506625.52365726
-38.75;58.25;-314685441.1397425
-21.25;58.25;1420539791.548568
-48.25;58.25;-386892473.7568769
-55.75;58.25;799301770.9566147
-58.75;58.75;145085174.69841504
-59.75;58.75;-368959987.62618667
-27.75;58.75;-1006897209.1734147
-20.75;58.75;1215369220.65269
-35.25;58.75;-481879356.79379
-22.25;58.75;1391283318.7370987
-24.75;58.75;-379061430.68902594
-58.25;58.75;382563168.38258505
-54.75;58.75;514247673.33118176
-39.25;58.75;-93040220.85495396
-26.75;58.75;-1272462947.2405283
-47.25;58.75;-615933942.249023
-36.25;58.75;-849943098.1050571
-50.25;58.75;-529993677.1067507
-54.25;58.75;356451804.6047017
-20.25;58.75;899479250.5844837
-41.25;58.75;633443544.3630801
-48.75;58.75;-625424366.6744357
-22.75;58.75;1180498117.1410768
-38.75;58.75;-340280305.499419
-56.25;58.75;802107470.0299451
-57.25;58.75;717721387.2680856
-46.75;58.75;-568739746.6167172
-30.75;58.75;995211840.7414403
-44.25;58.75;93852780.94755824
-41.75;58.75;673015009.4389875
-27.25;58.75;-1198530958.6835406
-38.25;58.75;-567899951.8269094
-52.25;58.75;-234334123.76972067
-52.75;58.75;-110674536.44171292
-25.25;58.75;-751298020.5663692
-23.25;58.75;862190450.7329488
-44.75;58.75;-82407165.7592827
-43.75;58.75;270737413.33220655
-31.25;58.75;1158980692.7244558
-30.25;58.75;734431575.0626212
-49.75;58.75;-569792915.5733526
-34.75;58.75;-196413849.9646746
-33.75;58.75;452083689.4084632
-40.75;58.75;527702978.6831635
-48.25;58.75;-638807190.5329425
-55.25;58.75;650903215.8721948
-25.75;58.75;-1040002491.9772347
-23.75;58.75;469274526.3045456
-21.75;58.75;1471800631.8740644
-24.25;58.75;41405077.645921856
-59.25;58.75;-113566115.18962356
-29.25;58.75;21256920.01234565
-26.25;58.75;-1218761800.270187
-36.75;58.75;-904393771.3518302
-42.25;58.75;647237146.5771104
-45.75;58.75;-383055753.8619273
-37.25;58.75;-868702108.7759932
-51.25;58.75;-416846891.9349969
-34.25;58.75;125012356.95760895
-50.75;58.75;-480187730.0688553
-28.25;58.75;-718730759.6639282
-40.25;58.75;361838860.7406541
-32.75;58.75;995859526.6650288
-49.25;58.75;-601629982.4679788
-43.25;58.75;432599116.18372214
-53.25;58.75;33237977.22265701
-33.25;58.75;752629482.8026581
-47.75;58.75;-637464155.977471
-55.75;58.75;751408382.9784968
-28.75;58.75;-364088349.50908417
-31.75;58.75;1213000267.9331188
-29.75;58.75;399472343.8520545
-42.75;58.75;563126431.7150846
-37.75;58.75;-751222481.8119242
-51.75;58.75;-335975173.0898516
-57.75;58.75;578363229.5583296
-45.25;58.75;-244679931.34827322
-56.75;58.75;792646902.733553
-32.25;58.75;1155572470.5437603
-39.75;58.75;148678865.7539044
-35.75;58.75;-705856085.3654456
-53.75;58.75;191994457.82717234
-21.25;58.75;1411926941.5807545
-46.25;58.75;-491677578.1472824
-25.25;59.25;-646854280.1854362
-22.25;59.25;1400621971.6528356
-46.25;59.25;-432050113.8417534
-45.75;59.25;-270949167.9748144
-49.25;59.25;-760763770.6328872
-56.75;59.25;603225186.7022458
-32.25;59.25;1124468135.5996778
-34.25;59.25;238116858.4189447
-46.75;59.25;-565546446.7850447
-56.25;59.25;666848521.1455365
-21.75;59.25;1458660711.127031
-53.25;59.25;134981723.80549434
-33.25;59.25;804327143.3860115
-31.75;59.25;1141905581.3755946
-40.75;59.25;530759084.772377
-45.25;59.25;-89045989.35877788
-39.75;59.25;109828634.57089114
-39.25;59.25;-134662950.1604263
-53.75;59.25;289633720.16263163
-26.75;59.25;-1237346987.4416628
-25.75;59.25;-949304998.7369506
-58.75;59.25;-95808436.27671835
-26.25;59.25;-1151801406.3388548
-49.75;59.25;-715019668.4434963
-32.75;59.25;1007010940.8869737
-31.25;59.25;1053918562.141238
-44.75;59.25;103887923.39677729
-40.25;59.25;338265993.144193
-52.75;59.25;-22866550.575597934
-33.75;59.25;538832993.0352154
-48.75;59.25;-781289781.2467566
-28.75;59.25;-473679520.4253873
-55.75;59.25;676249114.5014869
-55.25;59.25;634987990.3944694
-42.25;59.25;767351811.9541918
-27.75;59.25;-1047903825.323534
-51.25;59.25;-446134002.57713234
-35.25;59.25;-350101931.6233938
-58.25;59.25;123214446.50413907
-47.75;59.25;-736891349.2096696
-47.25;59.25;-667585210.820194
-20.75;59.25;1178162129.887409
-54.75;59.25;550241596.0436274
-24.75;59.25;-271635782.717887
-43.75;59.25;471718255.9462403
-48.25;59.25;-774151977.6631083
-59.75;59.25;-513463140.6389592
-29.75;59.25;255475213.2037573
-28.25;59.25;-796811224.089566
-51.75;59.25;-318535296.31196445
-50.75;59.25;-556002441.38878
-35.75;59.25;-582679421.3803585
-37.75;59.25;-736160848.4620088
-36.25;59.25;-745776683.575953
-43.25;59.25;617861483.9180958
-29.25;59.25;-111098819.67678893
-24.25;59.25;141448693.19370404
-34.75;59.25;-67930232.93369213
-41.75;59.25;752014192.0973135
-50.25;59.25;-646178160.1680629
-42.75;59.25;720175590.686239
-54.25;59.25;431572370.6259367
-41.25;59.25;671927321.5769254
-22.75;59.25;1215711331.215405
-38.75;59.25;-372497834.8539159
-37.25;59.25;-822362358.5190266
-57.25;59.25;486414936.736268
-27.25;59.25;-1200555943.2704873
-30.25;59.25;591233858.148238
-36.75;59.25;-827011481.7946882
-44.25;59.25;295508219.8069873
-20.25;59.25;863895879.9108591
-30.75;59.25;865365651.778135
-57.75;59.25;322616499.2606885
-23.25;59.25;923359071.718657
-38.25;59.25;-580259242.1086078
-59.25;59.25;-315062797.01097083
-21.25;59.25;1382571067.9216392
-23.75;59.25;553084620.313309
-52.25;59.25;-176037427.4650373
-40.25;59.75;286055258.2202181
-53.25;59.75;243686893.4464064
-51.25;59.75;-407689850.89610296
-49.25;59.75;-798818511.2872081
-32.75;59.75;963425840.3790948
-36.75;59.75;-775103471.1084093
-45.75;59.75;-101838245.9630276
-37.25;59.75;-798420589.9187042
-36.25;59.75;-671241389.7016706
-20.75;59.75;1120843172.837666
-46.25;59.75;-297359610.6506428
-42.75;59.75;851190403.8653097
-47.75;59.75;-719680759.1028221
-50.75;59.75;-546722759.7036842
-44.75;59.75;311432262.3975294
-43.25;59.75;784685182.96687
-41.25;59.75;677593286.4664497
-34.25;59.75;301911078.780182
-38.75;59.75;-425807044.37973756
-46.75;59.75;-470598144.13199073
-44.25;59.75;502658992.21135527
-52.75;59.75;83219104.43331893
-52.25;59.75;-84796954.2015524
-34.75;59.75;15696534.244759902
-38.25;59.75;-612823538.9058728
-50.25;59.75;-661805179.7793767
-49.75;59.75;-747369029.2063183
-39.25;59.75;-199339718.1659445
-59.75;59.75;-636189629.4077821
-47.25;59.75;-613284013.5227962
-35.25;59.75;-258094602.11976084
-45.25;59.75;105303592.49587335
-43.75;59.75;664824712.9818865
-48.75;59.75;-812621252.1363184
-48.25;59.75;-786494253.6663432
-33.25;59.75;801452497.7309233
-51.75;59.75;-251225139.58445647
-39.75;59.75;45248395.16083263
-35.75;59.75;-494039477.6077459
-37.75;59.75;-741715426.9182183
-42.25;59.75;856724846.7594745
-40.75;59.75;502608279.7568191
-20.25;59.75;820230186.8358163
-41.75;59.75;798162220.4962549
-33.75;59.75;572906955.7323197
-24.75;59.75;-201051491.80966496
-56.25;59.75;552317952.7235438
-59.25;59.75;-482784919.8525824
-23.75;59.75;589335671.0719869
-27.25;59.75;-1211076985.2707672
-27.75;59.75;-1096595751.1088004
-53.75;59.75;387011403.0711868
-21.75;59.75;1405786385.6734302
-55.75;59.75;612506557.7035328
-58.25;59.75;-91653614.07250138
-28.25;59.75;-884017516.8312503
-31.75;59.75;1021247728.4713925
-32.25;59.75;1040313532.4061308
-23.25;59.75;934693598.5885091
-55.25;59.75;622622021.226874
-22.75;59.75;1201539928.7620404
-29.25;59.75;-261334312.54327285
-21.25;59.75;1322299152.9912014
-31.25;59.75;904358659.871874
-29.75;59.75;87174468.13046172
-54.75;59.75;584630029.8313891
-30.25;59.75;416731837.30062467
-58.75;59.75;-295265160.22543055
-30.75;59.75;697280822.396983
-54.25;59.75;503621837.07163
-28.75;59.75;-595917591.4341475
-26.75;59.75;-1213733981.8640194
-22.25;59.75;1363961535.6869278
-57.75;59.75;109970610.42239417
-24.25;59.75;198479368.92898327
-25.75;59.75;-881354251.7905248
-26.25;59.75;-1101260592.2982206
