-126.25;50.25;1.5696571542284028e+236
-125.75;50.25;2.4189229625240483e+236
-116.75;50.25;7.808275455229423e+235
-130.75;50.25;-1.2415008636287632e+236
-121.25;50.25;4.0459804928838305e+236
-116.25;50.25;3.083045807080401e+236
-120.25;50.25;1.8495952898223965e+236
-118.25;50.25;5.029184248195596e+236
-121.75;50.25;1.792757683872485e+236
-122.25;50.25;6.570206157843289e+235
-119.75;50.25;-2.0312651872650467e+235
-117.75;50.25;2.7058611692064384e+236
-119.25;50.25;9.961892712602706e+235
-122.75;50.25;1.7562440659118956e+236
-123.25;50.25;2.9220105306089674e+236
-115.75;50.25;3.2736458039287066e+236
-123.75;50.25;2.0242642685898436e+236
-124.25;50.25;-9.392473156278322e+233
-124.75;50.25;-5.78288552869368e+235
-115.25;50.25;2.1182947081338378e+235
-125.25;50.25;9.639160701921452e+235
-118.75;50.25;4.0570187970011096e+236
-120.75;50.25;4.2950777177589565e+236
-119.25;50.75;-2.801172155085128e+236
-128.75;50.75;5.522514839574966e+235
-120.75;50.75;1.2863193388992463e+236
-119.75;50.75;-1.7898801519140345e+236
-120.25;50.75;4.5036450532990054e+235
-118.75;50.75;-1.3461604242786095e+236
-129.25;50.75;-4.9891450274151284e+235
-121.75;50.75;-9.891826035724476e+235
-121.25;50.75;1.338039995805204e+235
-127.75;50.75;1.8304573069780084e+236
-122.25;50.75;-5.122509720222187e+235
-127.25;50.75;1.1952590701628951e+236
-117.25;50.75;-1.3159903348800989e+235
-122.75;50.75;4.3163961459526766e+235
-117.75;50.75;1.2762009531719723e+236
-123.25;50.75;-2.233707515009236e+235
-126.75;50.75;1.2493256238732785e+236
-123.75;50.75;-2.247310525744209e+236
-124.75;50.75;-1.2496484530742312e+236
-126.25;50.75;2.4455831015055814e+236
-125.25;50.75;1.7565897446345956e+236
-128.25;50.75;1.7200560777556254e+236
-124.25;50.75;-3.1013625163008995e+236
-125.75;50.75;3.203132979522874e+236
-118.25;50.75;8.213736008418332e+235
-116.25;50.75;-1.4813527431469926e+236
-116.75;50.75;-1.4993564390420407e+236
-129.75;50.75;-2.6661936311262854e+235
-130.25;50.75;1.1227131591185372e+236
-131.25;50.75;2.574709946508538e+236
-130.75;50.75;2.4589043545714543e+236
-115.75;50.75;-5.952499220075429e+235
-131.75;50.75;1.2779070516615333e+236
-128.75;51.25;-2.31001004373999e+236
-130.75;51.25;1.7753226743286398e+236
-122.75;51.25;3.711488517682913e+235
-126.25;51.25;-2.1095922025666273e+236
-120.75;51.25;-1.9753527161041151e+236
-126.75;51.25;-1.0859960649254816e+236
-116.75;51.25;-2.171370490998327e+236
-118.75;51.25;-4.405853070455182e+236
-130.25;51.25;-1.2165839162610186e+236
-123.25;51.25;-7.503799680104788e+235
-129.75;51.25;-3.9198344947799535e+236
-131.75;51.25;3.6839068964294822e+236
-119.75;51.25;-7.92332557295223e+235
-128.25;51.25;1.3147267773138299e+236
-127.25;51.25;1.7610469128130223e+236
-117.25;51.25;-4.7944631472211705e+235
-120.25;51.25;4.982642785798439e+233
-127.75;51.25;3.1971156847866183e+236
-121.25;51.25;-4.245098579991865e+236
-125.25;51.25;5.767271480908075e+235
-125.75;51.25;-6.914487300309578e+235
-124.75;51.25;-4.3596729355773084e+235
-117.75;51.25;-7.461748118144964e+235
-122.25;51.25;-1.2421197406324455e+236
-129.25;51.25;-4.56325931198206e+236
-123.75;51.25;-2.6288281670511227e+236
-124.25;51.25;-2.4430926019270307e+236
-132.25;51.25;2.1317160262467892e+236
-121.75;51.25;-3.857715809660549e+236
-131.25;51.25;3.644852959497211e+236
-118.25;51.25;-2.9010798923713186e+236
-119.25;51.25;-3.296339206940928e+236
-116.25;51.25;-3.488074450185604e+236
-116.75;51.75;1.7809414693461846e+236
-127.75;51.75;1.1965588161066488e+236
-120.25;51.75;3.2571329468309895e+236
-117.25;51.75;2.836046290761427e+236
-122.25;51.75;2.3597029637593164e+236
-123.75;51.75;2.428596905226345e+235
-127.25;51.75;-7.660716559162917e+234
-132.75;51.75;-7.267942594712965e+235
-118.25;51.75;-5.329841522741848e+235
-121.25;51.75;-2.1575009786293595e+236
-130.25;51.75;-7.974385320425205e+235
-124.75;51.75;2.8151210576933744e+236
-124.25;51.75;1.4106779301439284e+236
-131.75;51.75;-7.691461586120536e+235
-125.75;51.75;-2.634986350811844e+236
-125.25;51.75;1.285036774156952e+236
-131.25;51.75;-1.944215036495321e+236
-132.25;51.75;1.0847166596161206e+234
-123.25;51.75;1.458774925451102e+236
-126.75;51.75;-3.371345120686478e+236
-120.75;51.75;-1.4046796817559136e+235
-121.75;51.75;-6.161611544315849e+235
-126.25;51.75;-4.966793510609153e+236
-130.75;51.75;-1.87301142590835e+236
-117.75;51.75;1.5266875104857497e+236
-122.75;51.75;3.176381569393373e+236
-129.75;51.75;-4.41884144908875e+235
-128.75;51.75;-1.530552529921781e+236
-129.25;51.75;-1.2520431929853501e+236
-119.75;51.75;4.251990952739324e+236
-118.75;51.75;-5.111429240221377e+235
-128.25;51.75;-1.3862927539188324e+235
-119.25;51.75;2.0374996005043177e+236
-130.25;52.25;2.558174669811712e+236
-119.75;52.25;3.32162007370164e+236
-123.75;52.25;-9.574391042389438e+235
-126.75;52.25;2.8394825187971113e+235
-128.25;52.25;-1.5213556339624164e+236
-131.75;52.25;-2.8411140919757137e+236
-120.75;52.25;2.7569543001796864e+235
-133.25;52.25;-8.512470611554195e+235
-132.75;52.25;5.896626675955603e+235
-126.25;52.25;-1.161376205778497e+236
-129.25;52.25;4.334443582389582e+236
-118.25;52.25;4.654787651242895e+235
-123.25;52.25;-5.963387863745604e+235
-130.75;52.25;-2.508262346087823e+236
-125.75;52.25;-3.3923440443175505e+235
-121.25;52.25;3.9513130978911125e+235
-128.75;52.25;3.693745559990931e+235
-129.75;52.25;5.831669099548787e+236
-125.25;52.25;2.252413113961065e+236
-124.25;52.25;1.3535829942470933e+236
-131.25;52.25;-4.670022082827497e+236
-121.75;52.25;2.2753259189387664e+236
-124.75;52.25;3.2846739468892062e+236
-117.75;52.25;1.284993882846173e+236
-132.25;52.25;-6.361469542337195e+234
-122.25;52.25;3.389557401352545e+236
-127.25;52.25;1.1465573924701915e+236
-119.25;52.25;2.812942972812802e+236
-122.75;52.25;1.912720351001658e+236
-118.75;52.25;1.225702921030202e+236
-127.75;52.25;-2.402400515145633e+235
-120.25;52.25;1.9685646919023458e+236
-127.25;52.75;2.9904409124496304e+236
-120.25;52.75;-3.397986222594969e+236
-132.75;52.75;2.96825768446965e+236
-119.25;52.75;-1.741979999244207e+236
-126.25;52.75;2.218502728929692e+236
-129.25;52.75;2.5883605569607196e+236
-122.25;52.75;-1.7895414899467593e+235
-128.25;52.75;-3.4544767196800525e+236
-130.75;52.75;-9.756352911283947e+235
-128.75;52.75;-1.5636005406334634e+236
-125.75;52.75;2.39652835317675e+235
-127.75;52.75;-9.250142880842632e+235
-129.75;52.75;4.250924389544096e+236
-125.25;52.75;-5.9745422480756844e+234
-124.25;52.75;-1.408533636485733e+236
-132.25;52.75;2.872795957127578e+236
-121.75;52.75;6.633503396007511e+235
-131.25;52.75;-1.1998007512630907e+236
-118.75;52.75;-1.0324350782201512e+236
-124.75;52.75;-4.2483750024093656e+234
-122.75;52.75;-2.367789178549052e+236
-121.25;52.75;-3.64176145692677e+235
-120.75;52.75;-2.2336747286167807e+236
-123.75;52.75;-3.426485229699698e+236
-119.75;52.75;-3.0294973247510745e+236
-123.25;52.75;-3.9667234297688376e+236
-130.25;52.75;1.9827768217157605e+236
-131.75;52.75;9.919039289509161e+235
-133.25;52.75;1.9678894387264056e+236
-126.75;52.75;4.133736893195048e+236
-123.25;53.25;-5.372890284129426e+235
-128.75;53.25;-2.5917521184370897e+236
-133.25;53.25;-6.205067500103996e+234
-125.75;53.25;-2.2070214784716296e+236
-132.25;53.25;1.2709094876334452e+236
-121.25;53.25;5.942442730658293e+235
-127.75;53.25;-9.576348668047717e+235
-124.25;53.25;1.4243525251725494e+235
-122.75;53.25;-1.6471952343968945e+236
-129.25;53.25;-2.0027139497848455e+236
-125.25;53.25;-2.551222589617345e+236
-130.25;53.25;-2.633769057912967e+236
-121.75;53.25;-4.4206160565875407e+235
-131.75;53.25;3.2023216938039433e+236
-131.25;53.25;2.25339629184785e+236
-128.25;53.25;-2.737215383744147e+236
-124.75;53.25;-1.238472947083687e+236
-127.25;53.25;1.4606513501614467e+236
-119.25;53.25;-1.4510283718155266e+236
-129.75;53.25;-2.4184819346789237e+236
-122.25;53.25;-1.6912670376282643e+236
-130.75;53.25;-7.434202977092821e+235
-126.25;53.25;-3.7669559747491675e+234
-126.75;53.25;1.916287723910767e+236
-132.75;53.25;-6.535795489067648e+235
-119.75;53.25;-3.2967624600132118e+236
-120.25;53.25;-2.4881581666160917e+236
-123.75;53.25;3.8543649158095155e+235
-120.75;53.25;-2.9082624937876677e+235
-131.25;53.75;2.8565832300287015e+236
-121.25;53.75;2.4850121829543017e+236
-123.25;53.75;4.385174085227055e+236
-126.75;53.75;-1.9090660640274232e+236
-123.75;53.75;4.511723987528473e+236
-124.25;53.75;2.6417644856007455e+236
-122.75;53.75;1.7675010486698779e+236
-132.25;53.75;-3.418258503774508e+236
-132.75;53.75;-6.112386255358346e+236
-131.75;53.75;1.5356857999179674e+236
-125.25;53.75;-8.324636247466456e+235
-130.25;53.75;-3.7638146363423763e+236
-121.75;53.75;-4.27791551677389e+235
-120.25;53.75;2.6565118739522517e+236
-129.25;53.75;-1.1817472378811994e+235
-129.75;53.75;-3.264899429545129e+236
-122.25;53.75;-8.492787083079839e+235
-127.25;53.75;-1.112448593544423e+236
-130.75;53.75;-4.439202651974275e+235
-128.25;53.75;1.84381092882772e+236
-124.75;53.75;5.796923580596888e+235
-128.75;53.75;2.0890087907505344e+236
-133.25;53.75;-3.380655548096301e+236
-126.25;53.75;-2.0932375163333566e+236
-125.75;53.75;-1.7010363253606104e+236
-120.75;53.75;4.123049958678555e+236
-127.75;53.75;2.947410612061384e+235
-127.25;54.25;-1.6475172687226545e+236
-121.75;54.25;-2.5276169991078773e+236
-120.75;54.25;2.869495788384938e+236
-126.75;54.25;-1.721851024039563e+236
-120.25;54.25;1.9948493064086153e+236
-124.75;54.25;2.218572941789978e+235
-131.25;54.25;2.319630906573473e+236
-123.75;54.25;3.235682917725622e+234
-122.75;54.25;1.2379665713801994e+236
-131.75;54.25;8.645788173316814e+235
-125.25;54.25;2.4297148792181194e+236
-122.25;54.25;-1.6539151503963117e+236
-127.75;54.25;4.146340445682604e+235
-128.75;54.25;4.663415515131772e+236
-123.25;54.25;1.998306801347394e+236
-126.25;54.25;2.3829285339145225e+235
-125.75;54.25;2.426678809465314e+236
-129.25;54.25;3.526697435366225e+236
-124.25;54.25;-1.256967553878429e+236
-129.75;54.25;6.826897373577135e+235
-130.25;54.25;-8.032073265266079e+235
-128.25;54.25;3.1570164381793548e+236
-132.25;54.25;-2.771143145004769e+236
-133.25;54.25;-6.776765785889881e+235
-132.75;54.25;-3.867690576818463e+236
-130.75;54.25;6.044281759543288e+235
-121.25;54.25;1.8304945055305114e+235
-122.25;54.75;-1.0323606344568752e+236
-129.75;54.75;1.48476744290197e+236
-123.25;54.75;-1.582636789199031e+236
-122.75;54.75;6.927473386531157e+235
-129.25;54.75;9.743315200484591e+235
-123.75;54.75;-5.492934711829593e+236
-124.25;54.75;-5.737271907454953e+236
-126.25;54.75;1.550329003032297e+236
-121.25;54.75;-2.495581824017242e+236
-127.75;54.75;-1.1645144915226491e+236
-120.25;54.75;-1.0902264595696857e+236
-125.25;54.75;2.723054166222119e+236
-125.75;54.75;3.300510350347026e+236
-128.25;54.75;-1.858337210829239e+236
-120.75;54.75;-5.0834172477819625e+235
-130.25;54.75;3.625791277307971e+235
-126.75;54.75;2.9551925362261635e+235
-127.25;54.75;-2.371726927241309e+235
-121.75;54.75;-3.2685286164665013e+236
-124.75;54.75;-1.4811650746581067e+236
-128.75;54.75;-8.916630106072093e+235
-122.75;55.25;3.5805387148909395e+236
-123.75;55.25;-2.4465701839161345e+236
-126.25;55.25;-2.053586430198192e+236
-122.25;55.25;2.4090810988364947e+236
-126.75;55.25;6.226063144122079e+235
-127.75;55.25;8.620695776886897e+234
-129.75;55.25;8.485600933320664e+235
-121.25;55.25;-8.892022415955411e+235
-124.25;55.25;-2.0081930317426481e+236
-128.75;55.25;-5.535718832694797e+236
-120.75;55.25;7.977435452115865e+235
-128.25;55.25;-4.53775475664644e+236
-125.25;55.25;1.079049924849819e+236
-120.25;55.25;1.1294625489719193e+236
-121.75;55.25;-4.4826690511147345e+235
-129.25;55.25;-2.1154278498739e+236
-124.75;55.25;7.001687594121845e+235
-127.25;55.25;2.651048167948165e+236
-125.75;55.25;-1.283992163769545e+236
-123.25;55.25;8.063572310910959e+235
-120.75;55.75;2.2327551893912013e+236
-127.75;55.75;3.720345862706274e+236
-123.75;55.75;1.650290424484758e+236
-127.25;55.75;4.935438820038142e+236
-126.75;55.75;3.584212013769841e+234
-124.75;55.75;4.371058667307884e+236
-128.75;55.75;-2.3821527766525847e+236
-120.25;55.75;3.4122724992694693e+236
-129.25;55.75;6.434802721134654e+235
-121.75;55.75;9.419191218034252e+234
-125.25;55.75;5.829851996415112e+235
-123.25;55.75;1.9061643520472298e+236
-125.75;55.75;-4.842054288024985e+236
-129.75;55.75;3.00166861080581e+236
-128.25;55.75;-9.389920027473311e+235
-122.25;55.75;2.065287413674702e+236
-121.25;55.75;1.1814104288505408e+235
-122.75;55.75;2.9715026059719813e+236
-126.25;55.75;-5.391658777677282e+236
-124.25;55.75;3.601786010245569e+236
-128.25;56.25;6.835097133946215e+235
-130.25;56.25;9.618387635106867e+235
-123.25;56.25;-2.488797877515824e+236
-120.25;56.25;5.242601183148482e+235
-127.75;56.25;2.4741426719457347e+236
-126.75;56.25;4.264251927448233e+234
-122.25;56.25;-1.63587586961957e+236
-120.75;56.25;-3.06132209689748e+235
-122.75;56.25;-1.8922338466026001e+236
-129.25;56.25;2.938585795690794e+236
-123.75;56.25;-1.3611134364472782e+236
-124.75;56.25;3.205895942539085e+236
-128.75;56.25;9.430255139978825e+235
-126.25;56.25;-3.01809478381757e+236
-129.75;56.25;3.2663828308084274e+236
-121.25;56.25;-1.7642723186579672e+236
-127.25;56.25;2.873743876165394e+236
-125.25;56.25;1.1222489103195833e+236
-124.25;56.25;1.5864602638899902e+236
-125.75;56.25;-2.4207247166479355e+236
-121.75;56.25;-2.0916617552271365e+236
-120.75;56.75;-1.458638101112519e+236
-122.25;56.75;-3.67050959127488e+235
-121.25;56.75;-1.0103493528645995e+236
-122.75;56.75;-1.4837223542549554e+236
-121.75;56.75;-3.290827894563297e+235
-120.25;56.75;-1.3917126082039012e+236
-129.75;56.75;-8.474573429547979e+235
-129.25;56.75;3.390381412384334e+235
-123.75;56.75;-3.5428515838943058e+236
-130.25;56.75;-2.1851805494878148e+236
-125.25;56.75;8.067078409268881e+235
-131.75;56.75;2.8944744100260476e+236
-131.25;56.75;8.757252452687588e+235
-126.75;56.75;3.853845350841341e+235
-124.75;56.75;-1.255456498455809e+236
-127.25;56.75;-1.9843341026279523e+236
-128.75;56.75;-2.3692422024611897e+235
-126.25;56.75;2.231120938812767e+236
-123.25;56.75;-2.907221675573774e+236
-124.25;56.75;-2.9158811383012926e+236
-130.75;56.75;-1.6100650743046398e+236
-127.75;56.75;-3.0200677879070397e+236
-128.25;56.75;-2.0177442992003828e+236
-125.75;56.75;2.308226075637188e+236
-127.75;57.25;-3.4820757442844267e+236
-124.75;57.25;-3.121723058216063e+236
-125.25;57.25;-9.930273676393564e+235
-127.25;57.25;-3.4720948783507427e+236
-121.75;57.25;2.920308396057082e+236
-120.75;57.25;1.7524663890625912e+235
-126.75;57.25;4.047332027131141e+235
-125.75;57.25;3.0074659857542682e+236
-129.25;57.25;-1.1027965320194702e+236
-130.75;57.25;-7.918563031108263e+235
-126.25;57.25;3.95309565679493e+236
-121.25;57.25;1.744776904448982e+236
-131.25;57.25;-3.754983564667606e+235
-122.25;57.25;2.9040666448507845e+236
-128.75;57.25;4.369020628925439e+235
-129.75;57.25;-2.689731154275206e+236
-130.25;57.25;-2.20315456856052e+236
-128.25;57.25;-7.739443187274619e+235
-120.25;57.25;1.1090988164654155e+235
-123.25;57.25;2.7056168481597065e+236
-122.75;57.25;2.7174936323213484e+236
-132.25;57.25;-6.709566378621384e+235
-124.25;57.25;-1.4233711523766435e+236
-131.75;57.25;-7.730773439762565e+235
-123.75;57.25;1.4446033701466242e+236
-120.25;57.75;-5.271419453983597e+235
-127.25;57.75;-1.2320614994407913e+236
-122.75;57.75;-1.636526157742136e+235
-132.75;57.75;-1.9423766948344186e+235
-122.25;57.75;-7.196267614715077e+235
-125.75;57.75;-8.23933668913305e+234
-128.25;57.75;4.272217623584893e+236
-123.25;57.75;3.1412369575317287e+236
-126.25;57.75;1.3634916152310374e+236
-121.25;57.75;1.006155429095084e+236
-126.75;57.75;-2.704994686496001e+235
-130.75;57.75;3.2559506063689512e+236
-120.75;57.75;-2.5065969925732072e+235
-131.75;57.75;-3.345482506344369e+236
-124.25;57.75;2.529878956843612e+236
-130.25;57.75;2.0694819848316015e+236
-129.75;57.75;-7.125653897360994e+235
-127.75;57.75;1.3321089226384953e+236
-124.75;57.75;-1.831675046150099e+236
-128.75;57.75;3.266530279832515e+236
-121.75;57.75;7.463786138898191e+235
-129.25;57.75;-1.1805563855607815e+235
-123.75;57.75;5.131302718901328e+236
-125.25;57.75;-2.7283503994747454e+236
-132.25;57.75;-2.94382245287518e+236
-131.25;57.75;1.7463815043703823e+235
-129.25;58.25;-2.239610764549135e+236
-130.75;58.25;4.667949283609985e+236
-128.25;58.25;3.8876665051883773e+236
-128.75;58.25;1.230392362893684e+236
-130.25;58.25;3.3066183120734266e+236
-127.75;58.25;2.359725707028041e+236
-120.25;58.25;-2.106479113664278e+236
-127.25;58.25;-4.743085088889527e+235
-133.25;58.25;2.146372480890044e+236
-126.75;58.25;-1.0657387095426961e+236
-120.75;58.25;-1.3319979690547178e+236
-121.25;58.25;-1.8500056225809696e+235
-131.75;58.25;-2.6748012322084003e+236
-121.75;58.25;-1.401558861586412e+236
-131.25;58.25;7.734438818742982e+235
-124.75;58.25;-2.9590710138010986e+235
-123.75;58.25;1.9018237362061594e+236
-132.75;58.25;2.7943219933911e+236
-132.25;58.25;-8.527723012221237e+235
-124.25;58.25;2.5249602271121584e+236
-129.75;58.25;-1.175308510250035e+236
-125.25;58.25;-2.070597160085525e+236
-123.25;58.25;-2.6279035608950274e+236
-125.75;58.25;-1.2478195032145031e+236
-126.25;58.25;-4.981214037085277e+235
-122.75;58.25;-6.065713101670242e+236
-122.25;58.25;-4.814171300450265e+236
-129.75;58.75;-2.9362011805904533e+236
-122.25;58.75;3.426662926626094e+235
-124.75;58.75;2.9454301317512803e+235
-132.25;58.75;1.1296306837563076e+236
-131.75;58.75;-1.927931286238111e+236
-128.25;58.75;-7.740998720698682e+235
-122.75;58.75;-2.8619104228534013e+236
-120.25;58.75;-4.986091069847677e+234
-123.75;58.75;-1.3554941422366871e+236
-123.25;58.75;-3.39114308000335e+236
-124.25;58.75;2.5015666136503632e+235
-127.75;58.75;-1.0609353333981655e+236
-128.75;58.75;-2.4777664300731227e+236
-121.25;58.75;1.5988763008495717e+236
-126.25;58.75;8.9275611073318e+235
-125.75;58.75;1.011330431312883e+236
-130.75;58.75;1.1830519472104255e+236
-130.25;58.75;2.8048110041953115e+235
-126.75;58.75;-5.887557770303141e+235
-133.75;58.75;-1.7235358319271136e+236
-131.25;58.75;-1.0098512815402273e+236
-133.25;58.75;2.825218524735956e+236
-132.75;58.75;4.3454705570890815e+236
-127.25;58.75;-1.6129160422730614e+236
-121.75;58.75;2.57619024355176e+236
-120.75;58.75;-2.2670243031191023e+235
-125.25;58.75;3.2613348106861156e+235
-129.25;58.75;-4.218917530597934e+236
-133.75;59.25;-9.674656905272413e+235
-134.25;59.25;-7.032050839826035e+235
-134.75;59.25;4.304049460621071e+235
-136.75;59.25;-1.2120310924171674e+236
-129.25;59.25;3.707170766851985e+235
-137.25;59.25;-1.1607346896943521e+235
-129.75;59.25;-1.1704895869499134e+235
-132.25;59.25;1.5993896924674654e+234
-130.25;59.25;-7.714435913188326e+235
-123.25;59.25;1.1612636765192504e+236
-123.75;59.25;-5.424136123667586e+235
-122.75;59.25;4.028404786817238e+236
-124.25;59.25;-7.117386138178743e+235
-122.25;59.25;5.739898335302768e+236
-131.75;59.25;-1.3546358393920679e+236
-125.25;59.25;8.4878265527089e+235
-121.75;59.25;4.1114165009661435e+236
-132.75;59.25;9.609917760975157e+235
-131.25;59.25;-1.7648879284245265e+236
-125.75;59.25;1.7342406299645045e+236
-126.25;59.25;1.8761131927764874e+236
-121.25;59.25;3.9523084817643114e+235
-126.75;59.25;7.578937020652665e+235
-130.75;59.25;-1.357559957615117e+236
-127.25;59.25;-9.547662077774589e+235
-120.75;59.25;-1.2348955934651133e+236
-127.75;59.25;-1.7783047335989456e+236
-133.25;59.25;2.5054415257130424e+235
-128.25;59.25;-1.112573038358387e+236
-120.25;59.25;1.2124750951289783e+236
-128.75;59.25;2.3701700189450848e+234
-124.75;59.25;-8.049356336816807e+234
-138.25;59.75;-3.7498887082608245e+236
-120.75;59.75;-3.663619581088682e+236
-131.25;59.75;9.346211744974084e+235
-131.75;59.75;1.2605776244168255e+236
-132.25;59.75;-8.209574583037981e+235
-132.75;59.75;-2.805763031424122e+236
-133.25;59.75;-2.2549380857849283e+236
-133.75;59.75;2.8162827429683194e+235
-130.75;59.75;-6.411173010469615e+235
-134.25;59.75;2.4534053913911203e+236
-135.25;59.75;2.172201067429205e+236
-135.75;59.75;2.5267552895970665e+236
-136.25;59.75;4.653314050330722e+236
-136.75;59.75;6.153192767967283e+236
-137.25;59.75;3.8513587450946004e+236
-137.75;59.75;-1.2230001581264597e+236
-134.75;59.75;2.8316910075371373e+236
-130.25;59.75;-9.371527397582374e+234
-129.75;59.75;2.9307278411235216e+236
-129.25;59.75;4.843420563093419e+236
-121.25;59.75;-3.7645979574798582e+236
-121.75;59.75;-1.7080424858734966e+236
-122.25;59.75;9.105785807758305e+235
-122.75;59.75;2.2391810005856027e+236
-123.25;59.75;1.6058676132883036e+236
-123.75;59.75;1.7761080397426196e+235
-124.25;59.75;-4.9038465932116216e+235
-124.75;59.75;-4.452563899382323e+235
-125.25;59.75;-7.087012966291661e+235
-126.25;59.75;-3.292331893450916e+235
-126.75;59.75;9.721235899389384e+235
-127.25;59.75;1.0707514545712916e+236
-127.75;59.75;1.7934708345014283e+235
-128.25;59.75;7.680641129396264e+235
-128.75;59.75;3.3601341653259994e+236
-120.25;59.75;-1.3064734943744415e+236
-125.75;59.75;-1.048462494350225e+236
