-121.25;49.75;-3.0683282490976124e-08
-124.75;49.75;3.957300978616477e-06
-121.75;49.75;9.699829732776748e-07
-114.75;49.75;2.679453080030232e-06
-122.25;49.75;3.4744713968651293e-06
-117.25;49.75;-1.18428224730149e-06
-114.75;50.25;4.410017284880515e-06
-117.25;50.25;-1.0637643689929729e-05
-126.75;50.25;4.036919329380916e-06
-130.25;50.25;-3.539725148223882e-07
-127.25;50.25;3.788145127611563e-06
-127.75;50.25;2.923176118880338e-06
-128.25;50.25;1.9505119017392815e-06
-129.75;50.25;-3.053999849041161e-06
-128.75;50.25;2.487516228969092e-07
-129.25;50.25;-2.115777162858265e-06
-126.25;50.25;2.656257920959046e-06
-125.75;50.25;-6.306284129390107e-09
-116.75;50.25;-1.2507527322068333e-05
-130.75;50.25;5.196572101541958e-06
-121.25;50.25;-4.480291749373085e-06
-116.25;50.25;-1.2286077797983043e-05
-120.25;50.25;4.492106842210138e-06
-118.25;50.25;-9.37335490400422e-06
-121.75;50.25;-5.3413956483840995e-06
-122.25;50.25;-3.6590174051856094e-06
-119.75;50.25;5.13560182298875e-06
-117.75;50.25;-9.899068770478237e-06
-119.25;50.25;4.172021398889346e-07
-122.75;50.25;-1.7541106690785216e-06
-123.25;50.25;-8.850812810012084e-07
-115.75;50.25;-7.290374065563898e-06
-123.75;50.25;-1.0813748554399338e-06
-124.25;50.25;-1.956987941656415e-06
-124.75;50.25;-2.7215924139130878e-06
-115.25;50.25;2.897258786392805e-08
-125.25;50.25;-2.2080542845731214e-06
-118.75;50.25;-5.899172472428381e-06
-120.75;50.25;-2.4049852315272746e-07
-119.25;50.75;1.8229580098684864e-06
-128.75;50.75;3.90356063284949e-06
-120.75;50.75;-5.3471839041759096e-06
-119.75;50.75;1.6218919859450707e-07
-120.25;50.75;-3.1262277198989604e-06
-118.75;50.75;8.877273883248714e-07
-129.25;50.75;3.772367361296552e-06
-121.75;50.75;-4.487337675084727e-06
-121.25;50.75;-5.341518301490456e-06
-127.75;50.75;-9.89962685921333e-07
-122.25;50.75;-4.107563558152139e-06
-127.25;50.75;-1.0974260354470906e-06
-117.25;50.75;-1.6093921947343454e-06
-122.75;50.75;-3.475790625830067e-06
-117.75;50.75;-1.8951845857890141e-06
-123.25;50.75;-1.621119422158836e-06
-126.75;50.75;-5.690301629749365e-07
-123.75;50.75;8.318304231586946e-08
-124.75;50.75;-4.119471326546975e-06
-126.25;50.75;-2.0880575592082683e-06
-125.25;50.75;-6.3855141242817495e-06
-128.25;50.75;1.3525932085324075e-06
-124.25;50.75;-8.239418178101924e-07
-125.75;50.75;-5.155732667630631e-06
-118.25;50.75;-9.89164132997781e-07
-116.25;50.75;-1.6004287739120376e-07
-116.75;50.75;-8.866865153243501e-07
-129.75;50.75;1.1714095578381511e-06
-130.25;50.75;-9.349301931799627e-07
-131.25;50.75;1.1166434250667099e-06
-130.75;50.75;-6.256570475862726e-07
-115.75;50.75;1.755496058261105e-07
-131.75;50.75;2.3916673220899123e-06
-128.75;51.25;3.733638988893274e-06
-130.75;51.25;-5.292559265472334e-06
-122.75;51.25;-1.2349262733089563e-06
-126.25;51.25;2.3200532024092934e-06
-120.75;51.25;-2.290060581841064e-06
-126.75;51.25;1.4636248353565753e-06
-116.75;51.25;2.857897296335927e-06
-118.75;51.25;4.234378196146348e-06
-130.25;51.25;-1.8399202323645808e-06
-123.25;51.25;-9.999722181019813e-07
-129.75;51.25;2.5145446870400784e-06
-131.75;51.25;-6.775330102722404e-06
-119.75;51.25;-3.8334696017126384e-06
-128.25;51.25;-6.017807764672893e-07
-127.25;51.25;-1.8000219962643686e-06
-117.25;51.25;2.9176002484264848e-06
-120.25;51.25;-5.793465530124504e-06
-127.75;51.25;-3.3234936777529677e-06
-121.25;51.25;3.5473854788887876e-06
-125.25;51.25;9.536427720174638e-08
-125.75;51.25;6.438808007862282e-07
-124.75;51.25;2.3114081321492204e-06
-117.75;51.25;3.4316517754810654e-06
-122.25;51.25;2.6569739291984026e-06
-129.25;51.25;5.184166350475579e-06
-123.75;51.25;2.4330467035484817e-06
-124.25;51.25;4.171813913891843e-06
-132.25;51.25;-4.261622973220222e-06
-121.75;51.25;5.77342287563618e-06
-131.25;51.25;-7.018507031774232e-06
-118.25;51.25;4.472212564636938e-06
-119.25;51.25;9.850695490931978e-07
-116.25;51.25;1.949315008426398e-06
-116.75;51.75;-7.995615488985611e-06
-127.75;51.75;-1.7365884691363547e-06
-120.25;51.75;-2.376064931517491e-06
-117.25;51.75;-8.021736919520036e-06
-122.25;51.75;2.742767604858698e-06
-123.75;51.75;-5.857674367129382e-07
-127.25;51.75;1.5089288645806002e-06
-132.75;51.75;4.5102218045948055e-06
-118.25;51.75;-4.667189840508419e-06
-121.25;51.75;8.15254513529543e-06
-130.25;51.75;1.8218366167657795e-06
-124.75;51.75;2.947299212426425e-06
-124.25;51.75;2.8170551983595443e-06
-131.75;51.75;1.5752672876041803e-06
-125.75;51.75;4.228315279051644e-06
-125.25;51.75;2.4800801886969386e-06
-131.25;51.75;3.014625770635049e-06
-132.25;51.75;1.713232951942661e-06
-123.25;51.75;-4.5576956666181415e-06
-126.75;51.75;5.509732070210168e-06
-120.75;51.75;2.5435822657352488e-06
-121.75;51.75;8.595145445458154e-06
-126.25;51.75;6.4436771124794645e-06
-130.75;51.75;3.2264768381078027e-06
-117.75;51.75;-6.930650088752555e-06
-122.75;51.75;-3.6540180527099626e-06
-129.75;51.75;6.703869897651542e-07
-128.75;51.75;-3.3267494632136104e-07
-129.25;51.75;4.1217581925426235e-07
-119.75;51.75;-3.293939033983496e-06
-118.75;51.75;-2.5033931366939696e-06
-128.25;51.75;-1.8265880873552275e-06
-119.25;51.75;-2.218233541928179e-06
-130.25;52.25;3.853595919759783e-06
-119.75;52.25;1.2581703720931567e-06
-123.75;52.25;-2.3565492603182106e-06
-126.75;52.25;2.3730352861384703e-06
-128.25;52.25;-2.8840804079208567e-07
-131.75;52.25;9.673456563436116e-06
-120.75;52.25;1.3363557335185704e-06
-133.25;52.25;4.446918108553964e-06
-132.75;52.25;3.5591448571779294e-06
-126.25;52.25;1.3862044686617177e-06
-129.25;52.25;-3.3860534992395816e-06
-118.25;52.25;-1.0390696483410064e-05
-123.25;52.25;-4.779259562830174e-06
-130.75;52.25;1.0708757426797438e-05
-125.75;52.25;-1.5781325524747468e-06
-121.25;52.25;1.7609030485497254e-06
-128.75;52.25;-1.6935368566993174e-06
-129.75;52.25;-2.0606709575413002e-06
-125.25;52.25;-3.5166242517295096e-06
-124.25;52.25;-1.323016484554972e-06
-131.25;52.25;1.29924397570105e-05
-121.75;52.25;1.0040782894563453e-06
-124.75;52.25;-2.6798562398086773e-06
-117.75;52.25;-1.074894502113563e-05
-132.25;52.25;5.126255160431924e-06
-122.25;52.25;-2.0593595031827354e-06
-127.25;52.25;1.3079927558976958e-06
-119.25;52.25;-1.806010685119537e-06
-122.75;52.25;-4.986212194713456e-06
-118.75;52.25;-6.860927565466396e-06
-127.75;52.25;2.695398271258044e-07
-120.25;52.25;1.542410068518829e-06
-127.25;52.75;-1.7496263781790186e-06
-120.25;52.75;3.3363299597262063e-06
-132.75;52.75;-3.868758298844483e-06
-119.25;52.75;1.0069688909875306e-06
-126.25;52.75;-1.6694240360304974e-06
-129.25;52.75;-1.15753704576676e-06
-122.25;52.75;1.2615937529600353e-06
-128.25;52.75;2.3800075183282977e-06
-130.75;52.75;4.82878328650417e-06
-128.75;52.75;1.844701884498578e-06
-125.75;52.75;-2.624230506990769e-06
-127.75;52.75;1.6806633305673385e-07
-129.75;52.75;-2.5383638373315907e-06
-125.25;52.75;-3.2739608171242927e-06
-124.25;52.75;9.888920832800229e-07
-132.25;52.75;-1.4572809002249552e-06
-121.75;52.75;-1.1850795142574117e-06
-131.25;52.75;6.168565592229325e-06
-118.75;52.75;-4.40384479853413e-06
-124.75;52.75;-1.8003262062548723e-06
-122.75;52.75;2.597052203064587e-06
-121.25;52.75;-2.885985247868597e-06
-120.75;52.75;-1.0486608606481372e-06
-123.75;52.75;2.8478248603238796e-06
-119.75;52.75;5.004755566104268e-06
-123.25;52.75;3.1224977305400095e-06
-130.25;52.75;3.2803823606087454e-07
-131.75;52.75;3.0365452853778753e-06
-133.25;52.75;-3.6171272497998525e-06
-126.75;52.75;-1.8255177880792152e-06
-123.25;53.25;4.962222899447692e-06
-128.75;53.25;3.6552666055442897e-06
-133.25;53.25;-7.576043313810111e-07
-125.75;53.25;5.5781659028037136e-06
-132.25;53.25;-1.0879647759943868e-06
-121.25;53.25;1.5142704435961224e-06
-127.75;53.25;-2.0894098039730083e-06
-124.25;53.25;3.2362567792673095e-06
-122.75;53.25;7.205769126557511e-06
-129.25;53.25;2.954743888683492e-06
-125.25;53.25;4.574261035817753e-06
-130.25;53.25;-6.053073338021803e-07
-121.75;53.25;5.478602858225162e-06
-131.75;53.25;-1.970923767695509e-06
-131.25;53.25;-1.961910345367957e-06
-128.25;53.25;1.3384104944853477e-06
-124.75;53.25;3.4907646640604606e-06
-127.25;53.25;-2.722355045722953e-06
-119.25;53.25;-5.543195027820525e-07
-129.75;53.25;8.581536617688598e-07
-122.25;53.25;8.07114569082132e-06
-130.75;53.25;-1.362946645085684e-06
-126.25;53.25;4.307948373385681e-06
-126.75;53.25;4.685298186337612e-07
-132.75;53.25;-3.858406185977484e-07
-119.75;53.25;3.8735866315349275e-06
-120.25;53.25;3.2395503771452384e-06
-123.75;53.25;3.606923899174147e-06
-120.75;53.25;6.817547280110707e-07
-131.25;53.75;1.463146399330207e-06
-121.25;53.75;6.141435003484564e-06
-123.25;53.75;-4.929729506443745e-06
-126.75;53.75;3.897661321434462e-06
-123.75;53.75;-4.02579097809619e-06
-124.25;53.75;-7.170027882296775e-07
-122.75;53.75;-8.383326482366746e-07
-132.25;53.75;7.076188680055854e-06
-132.75;53.75;9.066993191619799e-06
-131.75;53.75;3.1257122944000773e-06
-125.25;53.75;5.097761545760116e-06
-130.25;53.75;4.231266588747277e-06
-121.75;53.75;8.57499737536111e-06
-120.25;53.75;2.3169607670701226e-06
-129.25;53.75;2.176833958118186e-06
-129.75;53.75;3.964518931084213e-06
-122.25;53.75;5.658603600963858e-06
-127.25;53.75;-1.2486387351227745e-06
-130.75;53.75;2.7354440746450403e-06
-128.25;53.75;-2.9914694877189345e-06
-124.75;53.75;2.303171163699373e-06
-128.75;53.75;-3.766825696279368e-07
-133.25;53.75;6.5975570637821705e-06
-126.25;53.75;7.670535222614786e-06
-125.75;53.75;7.621340618495748e-06
-120.75;53.75;2.8665592728246284e-06
-127.75;53.75;-3.898051986506903e-06
-127.25;54.25;1.2108384452420159e-06
-121.75;54.25;5.14944070324274e-06
-120.75;54.25;1.3933411013129905e-06
-126.75;54.25;3.2283859655098762e-06
-120.25;54.25;1.0588996138311154e-06
-124.75;54.25;-1.12524443889132e-06
-131.25;54.25;4.587332611742271e-06
-123.75;54.25;-3.8043139987621944e-06
-122.75;54.25;-7.719069697868313e-06
-131.75;54.25;3.1759592780158756e-06
-125.25;54.25;-2.3072500416676566e-06
-122.25;54.25;-8.056733812388347e-07
-127.75;54.25;-1.3056717161751151e-06
-128.75;54.25;-3.7496038791476428e-06
-123.25;54.25;-8.47182058517785e-06
-126.25;54.25;2.569236156280091e-06
-125.75;54.25;-4.7155152553977427e-07
-129.25;54.25;-2.151441781458206e-06
-124.25;54.25;-3.886515092379861e-07
-129.75;54.25;2.099736071129448e-06
-130.25;54.25;6.2781661845599595e-06
-128.25;54.25;-3.082674624684859e-06
-132.25;54.25;4.163282614144551e-06
-133.25;54.25;1.6645261910704843e-06
-132.75;54.25;4.474404163817672e-06
-130.75;54.25;6.927505911853985e-06
-121.25;54.25;4.765338332297264e-06
-122.25;54.75;-5.004507374663307e-07
-129.75;54.75;-1.56478575980556e-06
-123.25;54.75;7.627903647876874e-07
-122.75;54.75;-3.122215231653824e-06
-129.25;54.75;-3.1416030812647903e-06
-123.75;54.75;6.686127048211644e-06
-124.25;54.75;6.684051783128652e-06
-126.25;54.75;-1.246888563384208e-07
-121.25;54.75;2.4268831400979444e-06
-127.75;54.75;3.2246891930414465e-06
-120.25;54.75;-1.092511102381159e-06
-125.25;54.75;-4.318251716518732e-06
-125.75;54.75;-3.570444006882962e-06
-128.25;54.75;2.6164842381042605e-06
-120.75;54.75;-1.3897770476363355e-06
-130.25;54.75;2.8200094378897373e-06
-126.75;54.75;1.8797916885927487e-06
-127.25;54.75;2.541256181414813e-06
-121.75;54.75;3.472339782542689e-06
-124.75;54.75;5.813777935153902e-07
-128.75;54.75;-4.759150560271209e-07
-122.75;55.25;9.897047038304934e-07
-123.75;55.25;7.4953311171575805e-06
-126.25;55.25;4.899940187922929e-06
-122.25;55.25;2.2616390066896317e-06
-126.75;55.25;1.5671003205419057e-06
-127.75;55.25;1.7922675710605753e-06
-129.75;55.25;-1.4361040444970298e-06
-121.25;55.25;3.585249225126892e-06
-124.25;55.25;5.114552952190481e-06
-128.75;55.25;4.360568721795432e-06
-120.75;55.25;-1.1541443126406308e-06
-128.25;55.25;5.393380076240696e-06
-125.25;55.25;8.69127462358527e-08
-120.25;55.25;-2.6305105644734514e-06
-121.75;55.25;5.10150707860067e-06
-129.25;55.25;9.614524589890165e-08
-124.75;55.25;4.4315669431687527e-07
-127.25;55.25;-8.025526342901958e-07
-125.75;55.25;3.7185361578370077e-06
-123.25;55.25;4.40758766583504e-06
-120.75;55.75;1.825244039905553e-06
-127.75;55.75;-3.882713801425266e-06
-123.75;55.75;-2.622945686034678e-06
-127.25;55.75;-6.198820321091556e-06
-126.75;55.75;7.549665374666385e-09
-124.75;55.75;-5.124081105168525e-06
-128.75;55.75;4.207327759280283e-06
-120.25;55.75;-1.0487709148637923e-06
-129.25;55.75;2.0837187400772327e-06
-121.75;55.75;5.0715702976154524e-06
-125.25;55.75;1.6385443707444518e-06
-123.25;55.75;-1.9584365936591283e-06
-125.75;55.75;9.14032036077838e-06
-129.75;55.75;1.1445544140509461e-06
-128.25;55.75;2.1600058880824297e-06
-122.25;55.75;8.989145753043985e-07
-121.25;55.75;5.480339835042803e-06
-122.75;55.75;-2.0109694861833534e-06
-126.25;55.75;8.440879051706826e-06
-124.25;55.75;-5.360546830056231e-06
-128.25;56.25;8.361815207994058e-07
-130.25;56.25;4.489600437023763e-06
-123.25;56.25;-7.452719165357712e-07
-120.25;56.25;1.2311301476996955e-06
-127.75;56.25;-2.5483101119415747e-06
-126.75;56.25;-1.4117343566461094e-06
-122.25;56.25;1.4841638097127603e-07
-120.75;56.25;3.0786750466885435e-06
-122.75;56.25;-1.0839645190863383e-06
-129.25;56.25;5.224433035862925e-07
-123.75;56.25;-2.1525557031218566e-06
-124.75;56.25;-5.630624647397971e-06
-128.75;56.25;1.2352490492577597e-06
-126.25;56.25;4.323770660985233e-06
-129.75;56.25;2.0433520052301372e-06
-121.25;56.25;4.49796941762569e-06
-127.25;56.25;-4.753532537051586e-06
-125.25;56.25;-4.138571386391144e-07
-124.25;56.25;-5.392548936803584e-06
-125.75;56.25;5.0902746283853425e-06
-121.75;56.25;3.099526536678895e-06
-120.75;56.75;1.1369357607551648e-06
-122.25;56.75;3.1768749027514955e-06
-121.25;56.75;1.9423636412216786e-06
-122.75;56.75;5.4164857427393605e-06
-121.75;56.75;2.384616198425967e-06
-120.25;56.75;5.196682949825087e-07
-129.75;56.75;1.7814294310191602e-06
-129.25;56.75;-1.8650833736010858e-06
-123.75;56.75;8.141019683068444e-06
-130.25;56.75;4.536103447636971e-06
-125.25;56.75;-1.2547830373569113e-06
-131.75;56.75;-2.2974626398485412e-06
-131.25;56.75;-1.6833562077234459e-06
-126.75;56.75;-4.4391981859076725e-07
-124.75;56.75;1.0006888572158743e-06
-127.25;56.75;3.2073038586602046e-06
-128.75;56.75;-8.868153919189119e-07
-126.25;56.75;-2.0804812865473204e-06
-123.25;56.75;8.01610885037095e-06
-124.25;56.75;4.961252491190469e-06
-130.75;56.75;2.291301387129312e-06
-127.75;56.75;5.6539175634754824e-06
-128.25;56.75;3.554461003379472e-06
-125.75;56.75;-2.0203519552451344e-06
-127.75;57.25;7.511475742922231e-06
-124.75;57.25;3.049063990497458e-06
-125.25;57.25;-6.206022286965497e-07
-127.25;57.25;6.197174612860872e-06
-121.75;57.25;3.5192603524098014e-06
-120.75;57.25;-8.717994959857975e-08
-126.75;57.25;5.280428716087338e-07
-125.75;57.25;-3.861387826733224e-06
-129.25;57.25;-2.52477971383273e-06
-130.75;57.25;2.485188283571607e-06
-126.25;57.25;-3.868864164367489e-06
-121.25;57.25;1.378657108519559e-06
-131.25;57.25;-7.471448103614003e-07
-122.25;57.25;5.061840097949761e-06
-128.75;57.25;-2.733220028880085e-06
-129.75;57.25;2.4472359287573905e-06
-130.25;57.25;5.176685974293759e-06
-128.25;57.25;2.749613323032404e-06
-120.25;57.25;-4.7000742646846e-07
-123.25;57.25;5.883218356925914e-06
-122.75;57.25;5.644800207945842e-06
-132.25;57.25;4.135144514961986e-06
-124.25;57.25;5.329592422014053e-06
-131.75;57.25;6.119466981493082e-07
-123.75;57.25;6.009848231099081e-06
-120.25;57.75;8.320611226554252e-07
-127.25;57.75;1.0017503196612473e-06
-122.75;57.75;8.350511852560778e-07
-132.75;57.75;7.985142373369166e-06
-122.25;57.75;4.585589991076354e-06
-125.75;57.75;7.910252523181939e-10
-128.25;57.75;-1.466610591716754e-06
-123.25;57.75;-3.8454548584307275e-06
-126.25;57.75;-6.048123248978422e-07
-121.25;57.75;2.3490911379421438e-06
-126.75;57.75;-6.495594079174616e-08
-130.75;57.75;1.8650754486278977e-06
-120.75;57.75;6.622005361394094e-07
-131.75;57.75;3.898117216665821e-06
-124.25;57.75;-4.0946276525620365e-06
-130.25;57.75;3.9557068967922855e-06
-129.75;57.75;2.9645301584063756e-06
-127.75;57.75;6.384747673431638e-07
-124.75;57.75;-1.1830790674589584e-06
-128.75;57.75;-2.6746218644641155e-06
-121.75;57.75;4.708182320808958e-06
-129.25;57.75;-6.098944472655142e-07
-123.75;57.75;-5.765315024712672e-06
-125.25;57.75;3.319779097222132e-07
-132.25;57.75;7.718700998866252e-06
-131.25;57.75;9.252184333589841e-07
-129.25;58.25;2.5287609543196176e-06
-130.75;58.25;-1.2289068079098047e-06
-128.25;58.25;-3.8324276835825763e-07
-128.75;58.25;1.9825018459969416e-06
-130.25;58.25;-1.855340775481935e-07
-127.75;58.25;-2.7477102917159365e-06
-120.25;58.25;2.802481777785971e-07
-127.25;58.25;-2.5856559084322886e-06
-133.25;58.25;-1.6725548344685271e-06
-126.75;58.25;2.301074715565427e-07
-120.75;58.25;-2.9080379155016555e-07
-121.25;58.25;1.2174234272144206e-06
-131.75;58.25;2.795088082798176e-07
-121.75;58.25;3.817689713830376e-06
-131.25;58.25;-9.027729605036722e-07
-124.75;58.25;-2.323370580250896e-06
-123.75;58.25;-4.476463899642976e-06
-132.75;58.25;-8.71486038915149e-07
-132.25;58.25;4.97431617243998e-07
-124.25;58.25;-4.387227734118777e-06
-129.75;58.25;1.4404267448018175e-06
-125.25;58.25;6.237393324778182e-07
-123.25;58.25;-1.922534834329124e-06
-125.75;58.25;2.9739407749388495e-06
-126.25;58.25;2.9172249280294395e-06
-122.75;58.25;2.1107518985642167e-06
-122.25;58.25;4.629291641685263e-06
-129.75;58.75;-1.509387123758537e-06
-122.25;58.75;3.3062601014481114e-06
-124.75;58.75;-6.959925014495102e-07
-132.25;58.75;-4.109139800864825e-06
-131.75;58.75;-1.141822374597062e-06
-128.25;58.75;4.9570170952682824e-06
-122.75;58.75;5.530065191335647e-06
-120.25;58.75;-2.442120594788295e-06
-123.75;58.75;6.78160923783122e-06
-123.25;58.75;7.018365025158689e-06
-124.25;58.75;3.697173789810327e-06
-127.75;58.75;1.1552188620923232e-06
-128.75;58.75;6.265143061733372e-06
-121.25;58.75;-1.0262570461502855e-06
-126.25;58.75;2.68655629389593e-06
-125.75;58.75;2.177155153907383e-08
-130.75;58.75;-8.564482538977191e-07
-130.25;58.75;-2.5865115415200583e-06
-126.75;58.75;1.980811172264829e-06
-133.75;58.75;-3.171448518059519e-06
-131.25;58.75;2.3830477636454537e-07
-133.25;58.75;-6.6430424920422536e-06
-132.75;58.75;-6.626019769729879e-06
-127.25;58.75;-1.0727735970714804e-08
-121.75;58.75;8.239188808532696e-07
-120.75;58.75;-1.8670410343394883e-06
-125.25;58.75;-2.375453868897537e-06
-129.25;58.75;2.8593456620159866e-06
-133.75;59.25;-1.239258735958982e-06
-134.25;59.25;-9.016660999643402e-07
-134.75;59.25;2.029645820696996e-06
-136.75;59.25;3.2102165544831513e-06
-129.25;59.25;-3.735638183641837e-07
-137.25;59.25;5.302192307875106e-06
-129.75;59.25;-2.9195297676868665e-06
-132.25;59.25;1.1047677098277465e-06
-130.25;59.25;-2.822461312780613e-07
-123.25;59.25;4.527830056273428e-06
-123.75;59.25;6.699277420667287e-06
-122.75;59.25;1.5854407432942537e-06
-124.25;59.25;4.366772692781092e-06
-122.25;59.25;-2.039266210118648e-08
-131.75;59.25;2.322656808319506e-06
-125.25;59.25;-6.27999397101567e-06
-121.75;59.25;-4.674984055296619e-07
-132.75;59.25;1.154360105762774e-06
-131.25;59.25;4.385773611513205e-06
-125.75;59.25;-4.1372635916102355e-06
-126.25;59.25;8.2248498334322e-07
-121.25;59.25;8.862436241612041e-08
-126.75;59.25;2.8063771632304766e-06
-130.75;59.25;3.7501718943058814e-06
-127.25;59.25;2.1691750361091584e-06
-120.75;59.25;7.892181897078886e-07
-127.75;59.25;3.0770041411396614e-06
-133.25;59.25;3.315662945792139e-07
-128.25;59.25;5.22248186966084e-06
-120.25;59.25;-6.187055441620854e-07
-128.75;59.25;4.17328850892981e-06
-124.75;59.25;-2.022556598274134e-06
-138.25;59.75;5.124923882611196e-06
-120.75;59.75;3.445802833315764e-06
-131.25;59.75;2.308519221585311e-06
-131.75;59.75;-3.2953924541088307e-07
-132.25;59.75;2.3830890474233634e-06
-132.75;59.75;7.213812726625801e-06
-133.25;59.75;7.105573718031657e-06
-133.75;59.75;1.1421927798933026e-06
-130.75;59.75;5.348329197435319e-06
-134.25;59.75;-4.5286646407546005e-06
-135.25;59.75;-3.453246809189077e-06
-135.75;59.75;-3.730422463067174e-06
-136.25;59.75;-6.1408362222163195e-06
-136.75;59.75;-6.132510098252712e-06
-137.25;59.75;-1.3540371627683669e-06
-137.75;59.75;4.295305389567968e-06
-134.75;59.75;-5.290853426971158e-06
-130.25;59.75;3.6286967967845227e-06
-129.75;59.75;-4.4702955873271197e-07
-129.25;59.75;-1.3987639753819152e-06
-121.25;59.75;2.2552521580466505e-06
-121.75;59.75;2.3730064420041706e-06
-122.25;59.75;1.1971151296309236e-06
-122.75;59.75;-2.3107422556155243e-06
-123.25;59.75;-4.269725033659743e-06
-123.75;59.75;-2.396249182835325e-06
-124.25;59.75;-5.086433998099051e-07
-124.75;59.75;-2.082677144111229e-06
-125.25;59.75;-4.068728998014248e-06
-126.25;59.75;1.3814681277340736e-06
-126.75;59.75;2.016208870352625e-06
-127.25;59.75;1.9135304307704077e-07
-127.75;59.75;-5.710992501471944e-08
-128.25;59.75;1.2287673974592712e-06
-128.75;59.75;6.11353739943634e-07
-120.25;59.75;4.082578216674266e-06
-125.75;59.75;-2.230543496224499e-06
