-49.75;56.75;-975374091.4729623
-53.75;56.75;518101083.07595956
-58.75;56.75;-381923168.213203
-56.25;56.75;963446809.7397262
-55.75;56.75;1047183463.5759398
-33.25;56.75;-157122995.0527374
-45.75;56.75;460530566.30081534
-53.25;56.75;239094808.7311905
-32.25;56.75;51284873.44404175
-32.75;56.75;-54190393.18822814
-45.25;56.75;601210697.9380316
-38.75;56.75;-406322348.8030418
-57.25;56.75;546843161.5939491
-49.25;56.75;-898770113.2166519
-21.75;56.75;-548109664.205704
-41.25;56.75;260286029.30784348
-27.25;56.75;247215794.88894427
-59.75;56.75;-864812404.6088371
-21.25;56.75;-366997236.0908899
-24.75;56.75;-603480893.2908117
-31.75;56.75;155987518.7706165
-50.25;56.75;-984162572.1013961
-38.25;56.75;-488791006.4817356
-48.75;56.75;-763682656.4117564
-27.75;56.75;366376235.50099677
-41.75;56.75;404162868.60299474
-20.25;56.75;21602230.93021211
-25.25;56.75;-442323996.5712131
-26.75;56.75;96411610.154581
-46.25;56.75;282254882.8923241
-28.25;56.75;448762213.6613609
-31.25;56.75;255866781.99019343
-36.25;56.75;-576306252.3674814
-59.25;56.75;-656173837.2004535
-51.25;56.75;-785759426.06236
-42.75;56.75;640154638.5940256
-43.75;56.75;753980101.9452288
-52.25;56.75;-336788051.9188624
-23.75;56.75;-808519502.148016
-56.75;56.75;791869714.0852841
-30.25;56.75;420865881.3618052
-29.25;56.75;499995238.73296744
-25.75;56.75;-261675438.88347945
-58.25;56.75;-69439517.40985274
-34.75;56.75;-424105919.57571864
-35.75;56.75;-542598187.3766335
-29.75;56.75;474219216.6781692
-43.25;56.75;715909783.6733325
-35.25;56.75;-490989626.38858736
-54.75;56.75;937388738.346486
-47.25;56.75;-147398749.41316283
-23.25;56.75;-830288659.5142908
-26.25;56.75;-77248332.43823808
-44.75;56.75;698317703.2581027
-47.75;56.75;-372245034.1149445
-30.75;56.75;346040485.7581534
-55.25;56.75;1037431125.4408115
-37.25;56.75;-580334600.1678205
-52.75;56.75;-54050853.74725724
-24.25;56.75;-729888083.9789919
-39.75;56.75;-176917840.83519685
-40.75;56.75;110354236.69214036
-22.25;56.75;-694446773.6952441
-50.75;56.75;-920593637.9183464
-33.75;56.75;-254731515.72245935
-22.75;56.75;-791446486.3909874
-46.75;56.75;75576869.03673665
-42.25;56.75;533593781.92245924
-40.25;56.75;-37728636.522123106
-36.75;56.75;-589605269.9016395
-39.25;56.75;-301308852.96646005
-28.75;56.75;492799125.8028131
-34.25;56.75;-344528704.0348649
-57.75;56.75;250457053.99510032
-44.25;56.75;749127646.942524
-54.25;56.75;758330150.4864789
-20.75;56.75;-170019282.52162912
-51.75;56.75;-586799193.4073586
-39.25;57.25;-276463521.09771174
-39.75;57.25;-172034326.91289183
-26.75;57.25;58764747.68665781
-26.25;57.25;-112948267.94885926
-36.25;57.25;-532442797.2297146
-56.25;57.25;918818756.807128
-34.75;57.25;-434442584.758977
-30.25;57.25;375547591.9534784
-52.25;57.25;-212174550.3465319
-20.75;57.25;-188549452.45831558
-30.75;57.25;294433305.8391781
-54.25;57.25;810749988.531179
-34.25;57.25;-373126741.2872012
-35.25;57.25;-481878023.1465736
-33.75;57.25;-298743438.4197518
-31.25;57.25;198099084.5248569
-33.25;57.25;-212504895.44314328
-53.75;57.25;596770674.8301426
-32.75;57.25;-116301068.89920856
-31.75;57.25;93555786.51260576
-53.25;57.25;339486960.0815884
-20.25;57.25;-8450820.90843151
-52.75;57.25;61921382.32626695
-54.75;57.25;961384693.1614352
-51.75;57.25;-460493415.2190322
-29.75;57.25;434166807.0468376
-38.75;57.25;-364449830.2063169
-38.25;57.25;-434430293.3815577
-27.25;57.25;209603579.923095
-50.25;57.25;-885869962.3677253
-27.75;57.25;329906369.6941966
-21.25;57.25;-373973404.0285485
-55.75;57.25;1019606163.2079551
-37.75;57.25;-485838430.6626286
-37.25;57.25;-518846635.12934315
-28.25;57.25;413479036.409337
-50.75;57.25;-808687651.6476768
-36.75;57.25;-534095088.0062087
-28.75;57.25;457733291.15539235
-55.25;57.25;1033720175.7813148
-51.25;57.25;-664061540.2662771
-29.25;57.25;463438100.40102696
-35.75;57.25;-514772892.3754722
-49.75;57.25;-893122839.249832
-49.25;57.25;-833743695.5340803
-32.25;57.25;-12961322.348614525
-23.25;57.25;-822521415.4318123
-24.25;57.25;-736617786.0886164
-43.25;57.25;630178614.669042
-22.25;57.25;-685851545.8041353
-58.75;57.25;-363371148.46921355
-47.25;57.25;-148462365.46666548
-40.75;57.25;73755954.24584576
-59.25;57.25;-603467989.2720416
-25.25;57.25;-466819186.51564616
-44.75;57.25;631801284.241691
-45.25;57.25;545853324.3676997
-48.25;57.25;-552493830.1077759
-41.75;57.25;334927939.11864173
-48.75;57.25;-716092291.8624865
-58.25;57.25;-81626745.20971695
-46.75;57.25;59875058.8398865
-59.75;57.25;-779096540.3213174
-57.25;57.25;497279131.4960756
-43.75;57.25;671501416.1662598
-22.75;57.25;-781125062.3607516
-44.25;57.25;673319192.1552567
-24.75;57.25;-619411370.3457297
-21.75;57.25;-545539741.4720747
-41.25;57.25;205589484.28948882
-47.75;57.25;-357901468.87565726
-45.75;57.25;417591290.43961287
-23.75;57.25;-806852616.6949681
-46.25;57.25;252593922.37017295
-56.75;57.25;739422230.2453612
-57.75;57.25;214706480.96503422
-40.25;57.25;-53929479.00393737
-25.75;57.25;-292971357.39507145
-42.75;57.25;555292389.3500979
-42.25;57.25;454192646.2074784
-35.25;57.75;-352154595.5408787
-27.75;57.75;290037131.7131017
-58.25;57.75;-50379928.83660459
-42.25;57.75;299859988.60939354
-50.25;57.75;-750592797.9966906
-34.75;57.75;-332614029.16232246
-23.75;57.75;-701641742.273039
-41.75;57.75;196938548.66860288
-52.25;57.75;-129762066.54634902
-38.25;57.75;-319460405.8887233
-43.75;57.75;523485686.9122802
-59.25;57.75;-509842400.21926934
-57.25;57.75;468006887.0120516
-57.75;57.75;213600547.06084856
-27.25;57.75;192492779.41925988
-28.75;57.75;379741977.28066
-30.25;57.75;271468664.13674265
-42.75;57.75;393995737.38644093
-54.75;57.75;917556685.187995
-24.75;57.75;-530044796.3407217
-56.75;57.75;689005584.3009679
-37.25;57.75;-359413358.3558585
-29.25;57.75;371833388.1383478
-35.75;57.75;-363745033.7357094
-51.75;57.75;-356909104.15045285
-37.75;57.75;-344035146.2947113
-29.75;57.75;333632892.30029184
-43.25;57.75;471215545.2689085
-50.75;57.75;-678130339.6836938
-55.25;57.75;975022868.9549344
-55.75;57.75;954234869.9006001
-51.25;57.75;-544189088.1616503
-23.25;57.75;-718780124.6095675
-28.25;57.75;353011631.7342211
-48.25;57.75;-456485498.89623964
-24.25;57.75;-636328255.3502321
-21.25;57.75;-325141675.0116981
-47.75;57.75;-284417558.4946321
-47.25;57.75;-101379544.61870757
-36.25;57.75;-368598124.33466667
-30.75;57.75;192776008.19254947
-20.75;57.75;-156542079.8784368
-36.75;57.75;-367247340.99504733
-45.25;57.75;469146348.4226478
-48.75;57.75;-602141526.3195515
-39.25;57.75;-235204394.00012678
-40.25;57.75;-95919125.6372723
-39.75;57.75;-172614484.84629682
-22.25;57.75;-602607104.8505298
-32.25;57.75;-69164475.34810925
-41.25;57.75;92729918.92102696
-33.75;57.75;-263250640.12553653
-49.75;57.75;-759164108.9998457
-52.75;57.75;119406264.52839957
-58.75;57.75;-299199103.0145462
-26.25;57.75;-82264468.63829486
-31.25;57.75;105220910.53352495
-25.75;57.75;-239664771.31790984
-44.75;57.75;526511964.5601325
-25.25;57.75;-393507756.93752205
-32.75;57.75;-145611445.77545017
-56.25;57.75;856116639.923808
-31.75;57.75;15920239.1949807
-40.75;57.75;-6466711.222563205
-44.25;57.75;543696739.3778005
-53.75;57.75;599706528.3093815
-22.75;57.75;-685014715.8174275
-38.75;57.75;-283771195.94696116
-45.75;57.75;371983857.64222866
-54.25;57.75;788192381.7253492
-26.75;57.75;65553477.917959645
-33.25;57.75;-210684146.60892788
-34.25;57.75;-303514574.8509298
-53.25;57.75;369837114.8487975
-20.25;57.75;10416000.771071786
-49.25;57.75;-706996468.8806015
-46.75;57.75;77555964.29578765
-46.25;57.75;238947737.8211335
-59.75;57.75;-663517018.8547394
-21.75;57.75;-478783164.8208336
-36.25;58.25;-114575420.95839228
-23.75;58.25;-520776654.0003492
-53.75;58.25;507202528.1980983
-44.25;58.25;383780637.16744155
-32.75;58.25;-150703685.214562
-29.25;58.25;253538983.1476679
-47.75;58.25;-160668980.9951601
-55.25;58.25;848488569.5420711
-46.25;58.25;250181106.52045977
-53.25;58.25;306862170.3908764
-45.75;58.25;337511752.9937509
-57.75;58.25;226955307.44880995
-32.25;58.25;-118374450.55929507
-28.75;58.25;285957871.48505926
-21.75;58.25;-378345828.1307011
-51.25;58.25;-459846997.9453878
-20.25;58.25;47263140.80780832
-45.25;58.25;389047432.38796693
-30.75;58.25;60914071.96029632
-36.75;58.25;-116138413.81085706
-59.75;58.25;-539664170.7843472
-22.75;58.25;-533549055.0478238
-54.25;58.25;674103010.3969702
-34.25;58.25;-161990254.67202145
-52.25;58.25;-119596470.27237216
-43.75;58.25;334762357.84118134
-23.25;58.25;-548691162.5062063
-30.25;58.25;133194838.50978689
-34.75;58.25;-148147265.67796007
-46.75;58.25;131915695.77013534
-58.25;58.25;2077983.6328345938
-20.75;58.25;-104502605.36013198
-35.25;58.25;-132984739.80593453
-33.75;58.25;-169826783.73654172
-52.75;58.25;91533246.80440462
-47.25;58.25;-8850208.535182057
-31.25;58.25;-9083127.743627073
-54.75;58.25;791719940.9563047
-44.75;58.25;403668718.6338658
-58.75;58.25;-212785390.0613226
-22.25;58.25;-475330812.00908697
-29.75;58.25;200097189.25653708
-31.75;58.25;-70372047.10730848
-51.75;58.25;-308471994.9792507
-35.75;58.25;-120738305.36758123
-43.25;58.25;264162598.2842161
-56.75;58.25;625230812.3081021
-33.25;58.25;-167222816.1393613
-40.25;58.25;-155338757.78097916
-50.25;58.25;-610609414.818411
-24.25;58.25;-454012508.8772449
-27.25;58.25;208554499.00544044
-57.25;58.25;441286097.3807908
-38.25;58.25;-157286495.79391444
-28.25;58.25;291268411.5528321
-41.75;58.25;10568963.107717993
-39.75;58.25;-175446651.8744477
-49.75;58.25;-603022897.6771721
-50.75;58.25;-562604928.4174882
-27.75;58.25;265721395.57761735
-26.75;58.25;122341216.9857742
-25.75;58.25;-110730037.28721568
-26.25;58.25;12975534.29084482
-37.25;58.25;-125300285.66675195
-49.25;58.25;-544090506.639224
-48.75;58.25;-442441080.66391623
-25.25;58.25;-237809888.60950541
-41.25;58.25;-61231008.106440276
-42.25;58.25;93465052.33097777
-39.25;58.25;-179792812.60815677
-59.25;58.25;-398550577.30682325
-37.75;58.25;-140161246.49547577
-40.75;58.25;-117293765.08831519
-56.25;58.25;761759793.6808014
-42.75;58.25;180741023.33618826
-24.75;58.25;-356205561.31920654
-38.75;58.25;-172158523.8630356
-21.25;58.25;-250897996.41369697
-48.25;58.25;-310003408.0842122
-55.75;58.25;838404547.931689
-58.75;58.75;-118215093.29664728
-59.75;58.75;-418322901.16375905
-27.75;58.75;267895042.2204383
-20.75;58.75;-79372730.96298866
-35.25;58.75;121299517.5843841
-22.25;58.75;-353263317.5381254
-24.75;58.75;-137415789.1736451
-58.25;58.75;62538304.936598234
-54.75;58.75;589335517.9567288
-39.25;58.75;-118835197.1681377
-26.75;58.75;222215039.62541637
-47.25;58.75;118174331.11038923
-36.25;58.75;175739598.53018326
-50.25;58.75;-493306223.2989243
-54.25;58.75;473129582.1156632
-20.25;58.75;55286454.11881086
-41.25;58.75;-230807451.36712456
-48.75;58.75;-263072805.0874275
-22.75;58.75;-376355738.12294376
-38.75;58.75;-48142811.62841931
-56.25;58.75;635462153.6585631
-57.25;58.75;409444451.53511137
-46.75;58.75;219089275.53734162
-30.75;58.75;-82801486.47555125
-44.25;58.75;223361531.6600533
-41.75;58.75;-193403627.7499544
-27.25;58.75;260186291.72483042
-38.25;58.75;23974258.62227359
-52.25;58.75;-192490146.7143385
-52.75;58.75;-27426506.759612497
-25.25;58.75;-32810750.46406784
-23.25;58.75;-361427369.7829822
-44.75;58.75;287870075.1515316
-43.75;58.75;138880120.5178831
-31.25;58.75;-133756653.0301782
-30.25;58.75;-15808781.74330023
-49.75;58.75;-453310979.74824625
-34.75;58.75;68036951.5892046
-33.75;58.75;-56081438.44978951
-40.75;58.75;-240126598.4452042
-48.25;58.75;-135415315.1132205
-55.25;58.75;658902881.7248254
-25.75;58.75;68604557.47729707
-23.75;58.75;-311760596.7602703
-21.75;58.75;-292646774.92653984
-24.25;58.75;-234005920.26787302
-59.25;58.75;-282893247.28920776
-29.25;58.75;134503676.50810984
-26.25;58.75;156442192.28850955
-36.75;58.75;169081096.6118501
-42.25;58.75;-130706251.7298551
-45.75;58.75;325328773.86252546
-37.25;58.75;139125024.30593696
-51.25;58.75;-431780941.81950444
-34.25;58.75;6201310.935438252
-50.75;58.75;-486784321.62342435
-28.25;58.75;246307159.47908932
-40.25;58.75;-221804972.02880695
-32.75;58.75;-149933183.59265113
-49.25;58.75;-373215461.4448614
-43.25;58.75;44660820.20959493
-53.25;58.75;149365193.15488213
-33.25;58.75;-110580002.30543247
-47.75;58.75;-3888583.7506859987
-55.75;58.75;674883180.9476076
-28.75;58.75;199583888.8324954
-31.75;58.75;-163235604.6618713
-29.75;58.75;59610582.23838513
-42.75;58.75;-48560328.47050216
-37.75;58.75;88899619.24024402
-51.75;58.75;-331159607.3009604
-57.75;58.75;243837788.3299392
-45.25;58.75;323826080.9115529
-56.75;58.75;544157790.0572419
-32.25;58.75;-168535951.77649614
-39.75;58.75;-179349772.1461781
-35.75;58.75;158924401.8345945
-53.75;58.75;321626350.9846883
-21.25;58.75;-198790556.7655382
-46.25;58.75;289933562.63583845
-25.25;59.25;180900449.53983098
-22.25;59.25;-285068938.9316891
-46.25;59.25;355579055.80584764
-45.75;59.25;340832031.52543634
-49.25;59.25;-217639371.7083932
-56.75;59.25;457444084.89339703
-32.25;59.25;-230524045.53552017
-34.25;59.25;150570166.21791303
-46.75;59.25;329063625.2499363
-56.25;59.25;494189774.59228134
-21.75;59.25;-268195965.03911376
-53.25;59.25;-78130852.09663562
-33.25;59.25;-72947515.2528311
-31.75;59.25;-263531172.42613542
-40.75;59.25;-354462473.22443914
-45.25;59.25;287000226.54674274
-39.75;59.25;-183540889.2946493
-39.25;59.25;-62762139.93427027
-53.75;59.25;70702647.84995313
-26.75;59.25;349005119.7469344
-25.75;59.25;264743442.02215818
-58.75;59.25;-17507881.037595406
-26.25;59.25;322844210.5989396
-49.75;59.25;-329992395.4679377
-32.75;59.25;-164861050.07437307
-31.25;59.25;-261003380.01658246
-44.75;59.25;200304997.8759914
-40.25;59.25;-284051669.37242514
-52.75;59.25;-217879391.93282455
-33.75;59.25;35933072.9896206
-48.75;59.25;-88622032.7885712
-28.75;59.25;136298176.15939024
-55.75;59.25;485550442.2337811
-55.25;59.25;432085375.0433507
-42.25;59.25;-335757691.5568592
-27.75;59.25;298574122.1250123
-51.25;59.25;-461343903.45924085
-35.25;59.25;349656194.8754101
-58.25;59.25;130314146.58849826
-47.75;59.25;164952656.6288189
-47.25;59.25;263425872.5742779
-20.75;59.25;-124032099.65085107
-54.75;59.25;338706846.4388663
-24.75;59.25;80387206.44922009
-43.75;59.25;-31019146.77351094
-48.25;59.25;43473091.48767824
-59.75;59.25;-298853140.0408775
-29.75;59.25;-67367894.08346778
-28.25;59.25;227856285.88991138
-51.75;59.25;-418840827.4741002
-50.75;59.25;-459230977.0617789
-35.75;59.25;412749746.4284109
-37.75;59.25;300487110.7138577
-36.25;59.25;441120961.6171599
-43.25;59.25;-150723602.81911778
-29.25;59.25;34094032.93444736
-24.25;59.25;-25795289.950268514
-34.75;59.25;258981884.31758815
-41.75;59.25;-381385360.87541324
-50.25;59.25;-413615013.7068943
-42.75;59.25;-256034723.08581114
-54.25;59.25;214264994.00150874
-41.25;59.25;-387942533.9210384
-22.75;59.25;-263912096.0735849
-38.75;59.25;66471684.48913097
-37.25;59.25;382852740.3384639
-57.25;59.25;379052029.5177126
-27.25;59.25;340545766.1189249
-30.25;59.25;-156726390.19457242
-36.75;59.25;431090869.04390997
-44.25;59.25;90326102.80147566
-20.25;59.25;-7563569.654112511
-30.75;59.25;-223865796.04289782
-57.75;59.25;266538739.9390617
-23.25;59.25;-208476529.85640243
-38.25;59.25;191578652.23981595
-59.25;59.25;-164426950.66976106
-21.25;59.25;-213276032.30579773
-23.75;59.25;-125863438.59310375
-52.25;59.25;-335142222.98651725
-40.25;59.75;-331072825.18007934
-53.25;59.75;-330541637.09408826
-51.25;59.75;-530825134.30288714
-49.25;59.75;-91482739.20463073
-32.75;59.75;-212108211.1205539
-36.75;59.75;622138281.1362537
-45.75;59.75;381346915.277805
-37.25;59.75;563440537.5087148
-36.25;59.75;630641641.8741041
-20.75;59.75;-258322391.24024826
-46.25;59.75;437772998.55213493
-42.75;59.75;-411115012.3925056
-47.75;59.75;324898101.37491757
-50.75;59.75;-471282132.4138817
-44.75;59.75;152801299.6535048
-43.25;59.75;-293693353.69484043
-41.25;59.75;-507942549.8157875
-34.25;59.75;230225985.97831878
-38.75;59.75;154372690.0599825
-46.75;59.75;446933184.3602593
-44.25;59.75;3208488.147751465
-52.75;59.75;-439189051.6199197
-52.25;59.75;-513269312.5055576
-34.75;59.75;378113852.6870399
-38.25;59.75;318762690.67456895
-50.25;59.75;-371583471.38294274
-49.75;59.75;-240883607.0345508
-39.25;59.75;-19070658.892952524
-59.75;59.75;-174457541.81277496
-47.25;59.75;408009156.0035417
-35.25;59.75;501790396.470826
-45.25;59.75;283141321.9016528
-43.75;59.75;-150763447.100785
-48.75;59.75;62355078.314310975
-48.25;59.75;205795239.91221157
-33.25;59.75;-79686948.18170658
-51.75;59.75;-545057754.640488
-39.75;59.75;-185897670.39860967
-35.75;59.75;588952042.3693681
-37.75;59.75;459294574.1782426
-42.25;59.75;-490929755.6770586
-40.75;59.75;-441635542.7665723
-20.25;59.75;-159604282.89987022
-41.75;59.75;-524590678.8093268
-33.75;59.75;72568470.44161086
-24.75;59.75;258513460.75338966
-56.25;59.75;367314047.67794937
-59.25;59.75;-37666361.70368591
-23.75;59.75;-1737614.532639213
-27.25;59.75;437501647.71285707
-27.75;59.75;353004709.23157865
-53.75;59.75;-198215816.2672937
-21.75;59.75;-330799960.38073003
-55.75;59.75;306091023.8065414
-58.25;59.75;213238134.65163785
-28.25;59.75;237953242.3741856
-31.75;59.75;-371528732.6905488
-32.25;59.75;-312390830.353975
-23.25;59.75;-126298459.6982581
-55.25;59.75;209181993.0880246
-22.75;59.75;-229501476.72879317
-29.25;59.75;-36041679.02715278
-21.25;59.75;-316788225.418178
-31.25;59.75;-384654606.17642224
-29.75;59.75;-167230600.63145053
-54.75;59.75;85019472.53244308
-30.25;59.75;-276219330.6895907
-58.75;59.75;95119499.99059252
-30.75;59.75;-351469142.3463703
-54.25;59.75;-55139134.99751903
-28.75;59.75;103769868.78705738
-26.75;59.75;483219031.93019795
-22.25;59.75;-300321462.5995808
-57.75;59.75;306623990.4628574
-24.25;59.75;131136138.27933663
-25.75;59.75;445744540.90020174
-26.25;59.75;485919857.77971303
-56.75;59.75;387927431.6614162
-25.25;59.75;367165073.54733235
-57.25;59.75;366823092.5302423
-47.75;60.25;457400217.3078311
