-38.75;55.75;-1032332193.887306
-48.25;55.75;-110207931.36779061
-59.75;55.75;-779998974.1182562
-46.25;55.75;-47898153.756599024
-56.75;55.75;1083424199.6699328
-38.25;55.75;-1062907123.9412401
-48.75;55.75;-207470.35877038466
-21.75;55.75;-1524023632.916963
-31.75;55.75;-262875967.61402705
-27.25;55.75;501092254.3296973
-32.75;55.75;508371681.5550683
-57.25;55.75;952814722.0119185
-25.25;55.75;1105028765.8094814
-49.75;55.75;245646571.77468637
-24.75;55.75;868750121.0180426
-56.25;55.75;1126755980.021116
-20.75;55.75;-1483436730.6554892
-53.75;55.75;709852855.691239
-33.25;55.75;803779651.2902778
-37.75;55.75;-956734695.8646942
-58.75;55.75;41750208.68262199
-50.25;55.75;348942008.00837153
-21.25;55.75;-1593581895.7436807
-55.75;55.75;1098342689.768975
-52.75;55.75;582313188.3172606
-45.75;55.75;129296644.48468669
-32.25;55.75;135863283.23899516
-49.25;55.75;124629651.21998598
-38.25;56.25;-1067275160.4599446
-23.25;56.25;16395721.02442531
-25.25;56.25;1235885713.980116
-43.25;56.25;1150249441.3177116
-29.75;56.25;-1317055157.0635238
-38.75;56.25;-1080129712.7570682
-29.25;56.25;-1218398917.2541616
-26.75;56.25;697976226.6436318
-35.75;56.25;514177505.29297805
-49.75;56.25;-145835105.0691352
-26.25;56.25;1018121604.7814792
-56.25;56.25;1152930988.3007624
-23.75;56.25;455750865.07896316
-55.75;56.25;1274072845.9956589
-42.75;56.25;1121194555.5020292
-41.75;56.25;719006309.6921666
-48.25;56.25;-610605360.1587405
-37.75;56.25;-915967585.8353959
-37.25;56.25;-643428798.3008391
-24.25;56.25;835334880.6721468
-28.25;56.25;-605879140.3363087
-50.75;56.25;299420815.2236612
-42.25;56.25;973563937.6056392
-50.25;56.25;74827210.83552182
-48.75;56.25;-507062695.8048507
-27.25;56.25;284957393.6555812
-24.75;56.25;1106980441.753993
-28.75;56.25;-971074628.5327057
-57.75;56.25;427009436.76436466
-55.25;56.25;1337612042.776065
-27.75;56.25;-168788827.86649492
-47.75;56.25;-641244888.7872441
-39.25;56.25;-955074548.924651
-36.25;56.25;120235269.52078652
-41.25;56.25;383206461.93510085
-51.25;56.25;514967552.9009641
-57.25;56.25;725540730.3904799
-36.75;56.25;-282908777.74511516
-40.75;56.25;3299690.9209652473
-21.25;56.25;-1269779916.5760705
-54.75;56.25;1350673922.036277
-21.75;56.25;-1112909863.3060446
-30.75;56.25;-1042182042.090007
-22.75;56.25;-427386059.111222
-34.25;56.25;1165003791.699046
-54.25;56.25;1321151047.3309155
-40.25;56.25;-376393253.7310226
-44.25;56.25;878242742.6141789
-46.25;56.25;-242534563.54723027
-59.75;56.25;-919886036.0165917
-45.25;56.25;324751650.7269463
-49.25;56.25;-346007430.78992623
-46.75;56.25;-453737252.0657186
-33.75;56.25;1103488266.4927373
-53.75;56.25;1256021405.918679
-33.25;56.25;895369234.3014238
-58.75;56.25;-267329276.4241573
-22.25;56.25;-820079315.1003169
-51.75;56.25;712640761.9034945
-20.75;56.25;-1271492612.3259225
-39.75;56.25;-709809495.6414062
-20.25;56.25;-1117770209.240972
-52.75;56.25;1037004938.2029806
-31.25;56.25;-705682344.5211444
-32.75;56.25;564933404.0297488
-52.25;56.25;887418354.8159059
-44.75;56.25;620707501.2732731
-25.75;56.25;1205162032.1510818
-43.75;56.25;1063771339.8964115
-53.25;56.25;1160333495.506084
-58.25;56.25;88814275.95215167
-31.75;56.25;-289559284.8849554
-56.75;56.25;969889760.5142448
-32.25;56.25;152723178.68927586
-35.25;56.25;847265121.1613727
-34.75;56.25;1074793130.1326416
-59.25;56.25;-613871289.1147044
-30.25;56.25;-1255360825.483639
-47.25;56.25;-589412136.7335474
-45.75;56.25;25955886.730598725
-37.75;56.75;-913777748.1520705
-48.25;56.75;-1125174829.4493387
-49.75;56.75;-595646796.1752982
-53.75;56.75;1518775496.3571155
-58.75;56.75;-679765511.4876426
-56.25;56.75;945512397.617099
-55.75;56.75;1192389206.1980925
-33.25;56.75;987247440.7508522
-45.75;56.75;-109332435.19310042
-53.25;56.75;1417302118.645809
-32.25;56.75;173101883.83908412
-32.75;56.75;623698957.0957093
-45.25;56.75;259218809.19367242
-38.75;56.75;-1166582054.997081
-57.25;56.75;320603379.8770868
-49.25;56.75;-853947706.2730588
-21.75;56.75;-771409400.7388399
-41.25;56.75;249577425.84053352
-27.25;56.75;124095546.43761702
-59.75;56.75;-1135834835.5959914
-21.25;56.75;-1024831549.6740477
-24.75;56.75;1374578358.4454825
-31.75;56.75;-311490204.7730212
-50.25;56.75;-284367420.29016906
-38.25;56.75;-1110822604.281971
-48.75;56.75;-1036516286.2890273
-27.75;56.75;-373062415.7020645
-41.75;56.75;615462709.5071115
-20.25;56.75;-1117894514.322496
-25.25;56.75;1409129556.0056863
-26.75;56.75;600496084.6157197
-46.25;56.75;-462075759.5764844
-28.25;56.75;-832909170.3357161
-31.25;56.75;-772199285.9538625
-36.25;56.75;236542299.8361572
-59.25;56.75;-943470297.9726499
-51.25;56.75;398415970.14493006
-42.75;56.75;1090410571.9064183
-43.75;56.75;1077798263.3622606
-52.25;56.75;1010544608.1515926
-23.75;56.75;866666133.2461857
-56.75;56.75;650068183.1128587
-30.25;56.75;-1408845541.8086476
-29.25;56.75;-1435183548.7849276
-25.75;56.75;1280754063.0581727
-58.25;56.75;-365974404.1311011
-34.75;56.75;1222292403.3190525
-35.75;56.75;651500456.2902848
-29.75;56.75;-1506949270.469664
-43.25;56.75;1148770431.5853653
-35.25;56.75;994958285.6009322
-54.75;56.75;1499177768.8034544
-47.25;56.75;-985487742.7722965
-23.25;56.75;460468503.4943108
-26.25;56.75;1001142510.5917308
-44.75;56.75;604596277.6618812
-47.75;56.75;-1108821712.0299208
-30.75;56.75;-1153448456.8818858
-55.25;56.75;1379573398.5452306
-37.25;56.75;-597001892.4052972
-52.75;56.75;1245537680.846345
-24.25;56.75;1185021360.2613184
-39.75;56.75;-856387690.3882425
-40.75;56.75;-149175272.59951332
-22.25;56.75;-410516888.02507484
-50.75;56.75;55133300.013134055
-33.75;56.75;1221983677.106877
-22.75;56.75;16867076.6195913
-46.75;56.75;-763587841.2258391
-42.25;56.75;906419532.661054
-40.25;56.75;-533476370.1398034
-36.75;56.75;-197496050.3329629
-39.25;56.75;-1077176473.086376
-28.75;56.75;-1201402316.8368218
-34.25;56.75;1302428081.9229422
-57.75;56.75;-24990955.120926276
-44.25;56.75;888496441.8811597
-54.25;56.75;1546287721.7393572
-20.75;56.75;-1143749462.2449713
-51.75;56.75;723191776.95954
-39.25;57.25;-1227247151.9425695
-39.75;57.25;-1028085684.4174329
-26.75;57.25;556911709.4658902
-26.25;57.25;1019116216.3953217
-36.25;57.25;305228400.3808174
-56.25;57.25;562411565.2906215
-34.75;57.25;1325284698.5852156
-30.25;57.25;-1517253251.7631736
-52.25;57.25;941307543.7695743
-20.75;57.25;-1127976115.18683
-30.75;57.25;-1232950001.3282976
-54.25;57.25;1503950040.666265
-34.25;57.25;1399597619.3571687
-35.25;57.25;1095543501.2881331
-33.75;57.25;1306147129.0178072
-31.25;57.25;-820466707.1176323
-33.25;57.25;1052378983.749265
-53.75;57.25;1515247065.8347068
-32.75;57.25;664922281.5478834
-31.75;57.25;-328200788.4789696
-53.25;57.25;1421399093.0609746
-20.25;57.25;-1207797789.8855512
-52.75;57.25;1226343381.277806
-54.75;57.25;1390646875.9228137
-51.75;57.25;584570487.1484684
-29.75;57.25;-1639525704.4904215
-38.75;57.25;-1284499747.1570227
-38.25;57.25;-1189738574.7352226
-27.25;57.25;30645806.277964905
-50.25;57.25;-647794626.2649562
-27.75;57.25;-502158426.38731194
-21.25;57.25;-908180385.9545888
-55.75;57.25;902261196.2902845
-37.75;57.25;-950912757.7930334
-37.25;57.25;-593509613.7296958
-28.25;57.25;-982586966.9065673
-50.75;57.25;-240901737.5297087
-36.75;57.25;-157893981.81699663
-28.75;57.25;-1357229080.3960283
-55.25;57.25;1184981401.774645
-51.25;57.25;180683493.418867
-29.25;57.25;-1584486802.5927024
-35.75;57.25;740712226.8777245
-49.75;57.25;-1007138632.1993508
-49.25;57.25;-1288434147.5914836
-32.25;57.25;186659673.34567773
-23.25;57.25;787247734.1635098
-24.25;57.25;1463249939.1250274
-43.25;57.25;1144489785.3895202
-22.25;57.25;-139514624.42357314
-58.75;57.25;-1136954578.741773
-47.25;57.25;-1261903383.4440882
-40.75;57.25;-323064473.52172995
-59.25;57.25;-1311279227.3431468
-25.25;57.25;1567014652.0040545
-44.75;57.25;626951087.3873887
-45.25;57.25;250907017.22761467
-48.25;57.25;-1524071254.8966706
-41.75;57.25;493706046.8651377
-48.75;57.25;-1466471161.8038461
-58.25;57.25;-879778977.2793806
-46.75;57.25;-963502078.1206892
-59.75;57.25;-1390466591.1540687
-57.25;57.25;-193289141.35772642
-43.75;57.25;1099674524.9538229
-22.75;57.25;329462718.95066464
-44.25;57.25;920471546.5650455
-24.75;57.25;1598520721.5348163
-21.75;57.25;-567320861.0752488
-41.25;57.25;95926760.21986684
-47.75;57.25;-1454309948.968297
-45.75;57.25;-167999365.11280906
-23.75;57.25;1180914517.9872706
-46.25;57.25;-586736936.1049477
-56.75;57.25;188765430.72626328
-57.75;57.25;-557788845.4010302
-40.25;57.25;-713544919.296768
-25.75;57.25;1367769974.6000326
-42.75;57.25;1049282747.7010593
-42.25;57.25;824026751.1459107
-35.25;57.75;1141038265.0055428
-27.75;57.75;-555166140.7932811
-58.25;57.75;-1340998426.6031573
-42.25;57.75;748770234.5344795
-50.25;57.75;-921067972.8919537
-34.75;57.75;1371076074.5726066
-23.75;57.75;1342393342.2277951
-41.75;57.75;375456938.30443764
-52.25;57.75;765393241.5816402
-38.25;57.75;-1279084597.1534636
-43.75;57.75;1164117000.561013
-59.25;57.75;-1627562966.4031124
-57.25;57.75;-692656921.226835
-57.75;57.75;-1052365629.8414998
-27.25;57.75;-3263123.892598082
-28.75;57.75;-1426139466.5799243
-30.25;57.75;-1569151309.3551242
-42.75;57.75;1022493574.9685181
-54.75;57.75;1132825014.7718072
-24.75;57.75;1725992219.3860588
-56.75;57.75;-289118863.1959256
-37.25;57.75;-616335409.8738139
-29.25;57.75;-1651833340.270046
-35.75;57.75;779686360.3636516
-51.75;57.75;382840182.0878628
-37.75;57.75;-1005920792.3706264
-29.75;57.75;-1700733412.6422265
-43.25;57.75;1166203126.105864
-50.75;57.75;-497762567.0029393
-55.25;57.75;868032577.1226029
-55.75;57.75;523388611.5873834
-51.25;57.75;-50273676.58084044
-23.25;57.75;944280556.1422054
-28.25;57.75;-1047088325.1193326
-48.25;57.75;-1706331595.172268
-24.25;57.75;1613873242.5339057
-21.25;57.75;-925791054.6476365
-47.75;57.75;-1579282280.501399
-47.25;57.75;-1324823804.0511615
-36.25;57.75;330609022.31790495
-30.75;57.75;-1273570669.6618834
-20.75;57.75;-1213367133.2820404
-36.75;57.75;-153352777.71515363
-45.25;57.75;360329814.77854073
-48.75;57.75;-1695434469.564274
-39.25;57.75;-1377775725.172875
-40.25;57.75;-891118797.1539128
-39.75;57.75;-1198010849.0523381
-22.25;57.75;-41781421.9896449
-32.25;57.75;184138411.60404322
-41.25;57.75;-55402652.86701385
-33.75;57.75;1338970586.880533
-49.75;57.75;-1282598309.2423654
-52.75;57.75;1066505246.5896236
-58.75;57.75;-1537280568.2406967
-26.25;57.75;1043804643.862072
-31.25;57.75;-848738592.977394
-25.75;57.75;1428098973.7620077
-44.75;57.75;738788560.5788364
-25.25;57.75;1662963254.4589167
-32.75;57.75;675089230.3057595
-56.25;57.75;127114056.157568
-31.75;57.75;-343644884.5122183
-40.75;57.75;-494589938.5602109
-44.25;57.75;1016415931.7169269
-53.75;57.75;1340553667.3741667
-22.75;57.75;465172842.8977902
-38.75;57.75;-1406943278.806637
-45.75;57.75;-79902758.29915504
-54.25;57.75;1295275562.490986
-26.75;57.75;549363804.4150975
-33.25;57.75;1074556909.7374918
-34.25;57.75;1440709686.0971518
-53.25;57.75;1262917017.1147943
-20.25;57.75;-1359387526.0218806
-49.25;57.75;-1549199525.6118329
-46.75;57.75;-966140193.7309315
-46.25;57.75;-537238629.2949595
-59.75;57.75;-1606917998.1648204
-21.75;57.75;-522041008.7902257
-36.25;58.25;337028516.46439594
-23.75;58.25;1341823467.1002846
-53.75;58.25;1121192972.7401657
-44.25;58.25;1174595506.2660117
-32.75;58.25;648988571.9270903
-29.25;58.25;-1644829432.2117238
-47.75;58.25;-1452556854.3841395
-55.25;58.25;570267750.8560991
-46.25;58.25;-301608940.5685638
-53.25;58.25;1060920211.5576979
-45.75;58.25;161826323.1556768
-57.75;58.25;-1382277853.746493
-32.25;58.25;159498052.28879893
-28.75;58.25;-1417639433.6811535
-21.75;58.25;-612145020.9960248
-51.25;58.25;-208984902.7006327
-20.25;58.25;-1527035022.9213924
-45.25;58.25;590242433.7773442
-30.75;58.25;-1281096110.2698462
-36.75;58.25;-154488091.39786762
-59.75;58.25;-1703250480.734573
-22.75;58.25;429954667.96872926
-54.25;58.25;1053216960.1040676
-34.25;58.25;1428814638.7364242
-52.25;58.25;585347347.0689191
-43.75;58.25;1269283998.3555143
-23.25;58.25;929400372.1941668
-30.25;58.25;-1570369599.350011
-34.75;58.25;1367411917.2267153
-46.75;58.25;-753650100.5864167
-58.25;58.25;-1632631588.1213133
-20.75;58.25;-1360612847.7485297
-35.25;58.25;1144544520.8970418
-33.75;58.25;1319718775.748316
-52.75;58.25;877006835.0609099
-47.25;58.25;-1149938091.2913043
-31.25;58.25;-863028271.3090941
-54.75;58.25;863792400.7017759
-44.75;58.25;939941201.4760413
-58.75;58.25;-1774679248.4463768
-22.25;58.25;-102666705.31724913
-29.75;58.25;-1696961052.2564743
-31.75;58.25;-364029438.96859515
-51.75;58.25;211985479.74172646
-35.75;58.25;787195193.9739217
-43.25;58.25;1213438788.2334034
-56.75;58.25;-644266632.5817925
-33.25;58.25;1050294419.1622328
-40.25;58.25;-1038721469.4564562
-50.25;58.25;-1035232424.4890423
-24.25;58.25;1621863633.6280694
-27.25;58.25;4706692.849801113
-57.25;58.25;-1043524698.6557976
-38.25;58.25;-1341265131.1768522
-28.25;58.25;-1038395384.294974
-41.75;58.25;271891392.85237014
-39.75;58.25;-1334187898.9871273
-49.75;58.25;-1361011775.5026202
-50.75;58.25;-638338782.893827
-27.75;58.25;-546894216.1697992
-26.75;58.25;557695172.342602
-25.75;58.25;1439252370.21733
-26.25;58.25;1053316901.7816387
-37.25;58.25;-631996151.5950334
-49.25;58.25;-1582970230.359049
-48.75;58.25;-1677689602.8633986
-25.25;58.25;1675326172.6502922
-41.25;58.25;-187777414.275519
-42.25;58.25;686923196.0941865
-39.25;58.25;-1493428603.0102618
-59.25;58.25;-1798153534.604705
-37.75;58.25;-1042502512.2772002
-40.75;58.25;-641534300.0854504
-56.25;58.25;-218043186.80579704
-42.75;58.25;1012338326.4406941
-24.75;58.25;1737811926.7088263
-38.75;58.25;-1496649523.0743124
-21.25;58.25;-1045872053.8943939
-48.25;58.25;-1633613707.7416458
-55.75;58.25;198806964.08630317
-58.75;58.75;-1781040393.8132412
-59.75;58.75;-1629879133.193686
-27.75;58.75;-496820003.4064594
-20.75;58.75;-1519330223.8451183
-35.25;58.75;1131039306.9226096
-22.25;58.75;-270086936.07581836
-24.75;58.75;1650256371.784801
-58.25;58.75;-1677181008.932194
-54.75;58.75;697477703.2345378
-39.25;58.75;-1543893421.9634824
-26.75;58.75;569182165.890303
-47.25;58.75;-787825990.3064364
-36.25;58.75;357035180.76572514
-50.25;58.75;-974360806.9931253
-54.25;58.75;888819095.511666
-20.25;58.75;-1666069171.052935
-41.25;58.75;-297789398.3783159
-48.75;58.75;-1438280403.204836
-22.75;58.75;271543839.3051355
-38.75;58.75;-1519552278.5400796
-56.25;58.75;-364871674.6829852
-57.25;58.75;-1150944213.711478
-46.75;58.75;-380790557.2266478
-30.75;58.75;-1268163610.038456
-44.25;58.75;1349625235.1589766
-41.75;58.75;177786207.65387273
-27.25;58.75;37727309.263047524
-38.25;58.75;-1339882294.6104126
-52.25;58.75;476414645.83646154
-52.75;58.75;745289260.6777886
-25.25;58.75;1611734220.4220548
-23.25;58.75;784064150.2357289
-44.75;58.75;1179672102.8538296
-43.75;58.75;1376416055.3041315
-31.25;58.75;-872646314.423044
-30.25;58.75;-1536490723.5092394
-49.75;58.75;-1241273197.1588702
-34.75;58.75;1334822011.2371395
-33.75;58.75;1259664108.0523198
-40.75;58.75;-752362731.7765002
-48.25;58.75;-1341538760.1004364
-55.25;58.75;405981323.8204495
-25.75;58.75;1400921729.3228981
-23.75;58.75;1212950616.4355206
-21.75;58.75;-783523613.2302953
-24.25;58.75;1512382499.8828342
-59.25;58.75;-1764336096.039685
-29.25;58.75;-1583313952.8434494
-26.25;58.75;1040477402.0040221
-36.75;58.75;-126073857.83596572
-42.25;58.75;624423419.9409808
-45.75;58.75;500560455.1969574
-37.25;58.75;-603617402.3269637
-51.25;58.75;-248792763.97199696
-34.25;58.75;1379821490.3132057
-50.75;58.75;-631342397.117997
-28.25;58.75;-977263213.0256029
-40.25;58.75;-1137471789.2953713
-32.75;58.75;588993056.4598117
-49.25;58.75;-1402436631.1370776
-43.25;58.75;1255061770.2928345
-53.25;58.75;913072214.1103017
-33.25;58.75;986326886.0983077
-47.75;58.75;-1118315494.5025098
-55.75;58.75;40814295.91702533
-28.75;58.75;-1352541322.125069
-31.75;58.75;-395029600.2190879
-29.75;58.75;-1646242686.1018414
-42.75;58.75;996014957.3479394
-37.75;58.75;-1023348046.8097707
-51.75;58.75;133493965.16425933
-57.75;58.75;-1460964749.4248116
-45.25;58.75;886084374.7015398
-56.75;58.75;-774393495.7797635
-32.25;58.75;110966104.72942649
-39.75;58.75;-1411411557.408646
-35.75;58.75;792295014.2625786
-53.75;58.75;962762771.9088331
-21.25;58.75;-1214856529.523399
-46.25;58.75;63408665.51794239
-25.25;59.25;1503368677.8177469
-22.25;59.25;-474853949.306491
-46.25;59.25;456060430.61156553
-45.75;59.25;839888051.2994512
-49.25;59.25;-1080552791.638819
-56.75;59.25;-650190344.842136
-32.25;59.25;40651961.26924953
-34.25;59.25;1312897437.8195896
-46.75;59.25;47901447.96902736
-56.25;59.25;-276903574.43811405
-21.75;59.25;-971608079.071776
-53.25;59.25;861213410.3520645
-33.25;59.25;894316564.8074765
-31.75;59.25;-439704552.0537682
-40.75;59.25;-828657664.850094
-45.25;59.25;1158897222.7071342
-39.75;59.25;-1419045806.2530684
-39.25;59.25;-1513863150.4258273
-53.75;59.25;913022042.6746935
-26.75;59.25;582762563.478901
-25.75;59.25;1332810264.7197604
-58.75;59.25;-1553678338.890593
-26.25;59.25;1014033791.5442531
-49.75;59.25;-981875804.60587
-32.75;59.25;502182617.613915
-31.25;59.25;-885771946.7551591
-44.75;59.25;1378085914.2553377
-40.25;59.25;-1182351556.8338814
-52.75;59.25;704192847.7257149
-33.75;59.25;1174527225.3616412
-48.75;59.25;-1062398108.8611617
-28.75;59.25;-1252493280.4056022
-55.75;59.25;92195099.11568502
-55.25;59.25;422798016.133935
-42.25;59.25;534093451.0213375
-27.75;59.25;-420423319.05862916
-51.25;59.25;-178641625.887472
-35.25;59.25;1124575598.2340686
-58.25;59.25;-1466347644.778083
-47.75;59.25;-677704229.5704337
-47.25;59.25;-342895309.04253465
-20.75;59.25;-1645461175.7944682
-54.75;59.25;684264731.9433059
-24.75;59.25;1505777267.9133391
-43.75;59.25;1426536860.3447616
-48.25;59.25;-924803468.4498677
-59.75;59.25;-1392681910.3438957
-29.75;59.25;-1568658910.3169143
-28.25;59.25;-883305186.0487576
-51.75;59.25;154248634.54751095
-50.75;59.25;-502450497.6401274
-35.75;59.25;820449120.0565071
-37.75;59.25;-924305782.3334128
-36.25;59.25;416812394.1185078
-43.25;59.25;1243014182.5278876
-29.25;59.25;-1489009328.7642505
-24.25;59.25;1338154554.6177766
-34.75;59.25;1295258527.4358602
-41.75;59.25;75406536.47317779
-50.25;59.25;-780927130.019038
-42.75;59.25;936164979.9093617
-54.25;59.25;852631643.0102963
-41.25;59.25;-394614857.0021434
-22.75;59.25;59913626.18984568
-38.75;59.25;-1456570407.9481847
-37.25;59.25;-505658004.7316045
-57.25;59.25;-993006136.2190144
-27.25;59.25;86553962.21910238
-30.25;59.25;-1484553850.9751604
-36.75;59.25;-41897988.9024772
-44.25;59.25;1471768192.6956408
-20.25;59.25;-1747611069.811214
-30.75;59.25;-1247725329.4233375
-57.75;59.25;-1273646424.419496
-23.25;59.25;575434927.59317
-38.25;59.25;-1252923686.973847
-59.25;59.25;-1528117738.6252391
-21.25;59.25;-1376632558.5583146
-23.75;59.25;1016981913.9262912
-52.25;59.25;459623685.5901953
-40.25;59.75;-1180624576.4057171
-53.25;59.75;884477227.605523
-51.25;59.75;-55066455.45203475
-49.25;59.75;-723090485.4541456
-32.75;59.75;396798448.6512381
-36.75;59.75;104493416.42389317
-45.75;59.75;1081355801.885967
-37.25;59.75;-333881363.42694664
-36.25;59.75;525027187.56578505
-20.75;59.75;-1712712570.0379062
-46.25;59.75;768549863.3511734
-42.75;59.75;799728093.2752541
-47.75;59.75;-251621424.0358719
-50.75;59.75;-321361100.4196714
-44.75;59.75;1459226978.2690659
-43.25;59.75;1135000560.1859975
-41.25;59.75;-492168318.1176037
-34.25;59.75;1241575423.5834224
-38.75;59.75;-1309225155.199973
-46.75;59.75;417432586.43948907
-44.25;59.75;1476878643.8255508
-52.75;59.75;727776026.6617433
-52.25;59.75;501065409.4354915
-34.75;59.75;1262053683.4976177
-38.25;59.75;-1080157126.0034184
-50.25;59.75;-537829488.9598063
-49.75;59.75;-678027295.501639
-39.25;59.75;-1406561209.185791
-59.75;59.75;-1051492890.9458939
-47.25;59.75;65361095.989286445
-35.25;59.75;1137474721.0617332
-45.25;59.75;1321069220.815179
-43.75;59.75;1366878151.20411
-48.75;59.75;-663921292.9199579
-48.25;59.75;-502422329.4128143
-33.25;59.75;785271770.0190431
-51.75;59.75;229920850.61539072
-39.75;59.75;-1362147498.5927048
-35.75;59.75;882351346.0095869
-37.75;59.75;-743232168.7744942
-42.25;59.75;390686715.2865738
-40.75;59.75;-880541221.1593105
-20.25;59.75;-1764789030.4685056
-41.75;59.75;-54141374.07629514
-33.75;59.75;1077088991.1844044
-24.75;59.75;1356524512.0060976
-56.25;59.75;2647665.3298100173
-59.25;59.75;-1151871762.9475856
-23.75;59.75;821221372.729206
-27.25;59.75;150400772.0277544
-27.75;59.75;-325708560.9374606
-53.75;59.75;953110128.9761066
-21.75;59.75;-1120575571.1885216
-55.75;59.75;317083370.26158303
-58.25;59.75;-1063188801.9920727
-28.25;59.75;-769570427.9342355
-31.75;59.75;-497702269.3790616
-32.25;59.75;-46834326.8413843
-23.25;59.75;373884196.79120773
-55.25;59.75;591730501.1000477
-22.75;59.75;-135283036.4710258
-29.25;59.75;-1378397522.5866368
-21.25;59.75;-1488369091.9462657
-31.25;59.75;-906602639.3106588
-29.75;59.75;-1479439942.9799666
-54.75;59.75;800760046.0264021
-30.25;59.75;-1427019834.4051244
-58.75;59.75;-1156184096.7624779
