-51.75;55.25;513106660.60462004
-35.75;55.25;-34983769.23009834
-51.25;55.25;614689759.0825932
-36.25;55.25;-188918813.17302078
-33.75;55.25;585719326.0962083
-36.75;55.25;-281847782.80368435
-37.25;55.25;-297508370.38122904
-37.75;55.25;-232437393.43571222
-50.25;55.25;684211605.6238654
-38.25;55.25;-96270927.3587995
-38.75;55.25;89917464.8298864
-49.75;55.25;633318224.5561768
-39.25;55.25;296955658.92287236
-50.75;55.25;675481881.9393556
-21.25;55.25;-988246835.7326528
-45.75;55.25;-775599906.138588
-59.25;55.25;-349539964.626017
-20.75;55.25;-1215538083.7078428
-54.25;55.75;-236191561.3421191
-55.25;55.75;-592198145.7187641
-57.75;55.75;-774284245.3630571
-28.75;55.75;-1139629050.4095962
-44.25;55.75;-513252108.00179744
-36.75;55.75;-186883136.89732537
-46.75;55.75;-635881432.4112214
-50.75;55.75;786988303.6252662
-42.25;55.75;346910895.53625035
-33.75;55.75;627765575.8582572
-30.75;55.75;-677281405.3572139
-22.25;55.75;-63983531.583321184
-28.25;55.75;-960899264.0090597
-20.25;55.75;-1197531022.950639
-26.75;55.75;90733686.02273212
-24.25;55.75;1144563131.1836462
-39.75;55.75;291255393.54354995
-37.25;55.75;-247044399.65676063
-41.75;55.75;475144764.76626456
-44.75;55.75;-684460108.861601
-47.75;55.75;-214821102.1471502
-40.75;55.75;513063552.79208815
-22.75;55.75;341084741.141457
-40.25;55.75;427222229.28069144
-47.25;55.75;-445723661.5371419
-23.25;55.75;704460154.8020984
-29.75;55.75;-1123092762.8318486
-51.75;55.75;674585544.9134458
-35.25;55.75;285709232.52537274
-43.25;55.75;-63614442.9069858
-34.75;55.75;454438921.3104827
-26.25;55.75;481618442.5730976
-29.25;55.75;-1193938222.7046735
-58.25;55.75;-644770796.3846823
-42.75;55.75;160141540.97306976
-59.25;55.75;-230220674.25697765
-35.75;55.75;102353731.7517632
-51.25;55.75;760199155.9039054
-30.25;55.75;-941689991.477477
-25.75;55.75;816531112.4780045
-23.75;55.75;983258402.0651528
-43.75;55.75;-297550234.0129229
-52.25;55.75;539883741.0045148
-39.25;55.75;129561685.52935176
-34.25;55.75;577249586.0095758
-36.25;55.75;-64175689.9134154
-31.25;55.75;-366356441.00934964
-54.75;55.75;-426167271.48443156
-41.25;55.75;531562702.15149635
-53.25;55.75;173022423.13664216
-27.75;55.75;-674199818.4353502
-45.25;55.75;-790415200.6371404
-38.75;55.75;-29843096.08810919
-48.25;55.75;32919961.718935214
-59.75;55.75;32290440.4815205
-46.25;55.75;-764846809.9915856
-56.75;55.75;-857969980.0985389
-38.25;55.75;-159501380.85782674
-48.75;55.75;273066225.9560844
-21.75;55.75;-463143141.38898486
-31.75;55.75;-49258316.7725248
-27.25;55.75;-310009081.026229
-32.75;55.75;455085268.0750436
-57.25;55.75;-845247068.4754306
-25.25;55.75;1055444472.3033512
-49.75;55.75;646078040.631403
-24.75;55.75;1169477190.770465
-56.25;55.75;-815944775.2439493
-20.75;55.75;-1064186137.0965967
-53.75;55.75;-32639828.256843604
-33.25;55.75;588739522.8108032
-37.75;55.75;-236699551.40942228
-58.75;55.75;-460522250.9161349
-50.25;55.75;749137751.7795724
-21.25;55.75;-809850081.1532035
-55.75;55.75;-724923696.8508611
-52.75;55.75;368277221.1296588
-45.75;55.75;-818352982.2423407
-32.25;55.75;235258974.05357027
-49.25;55.75;483392325.4347194
-38.25;56.25;-241125224.82127902
-23.25;56.25;925168907.0530715
-25.25;56.25;1162870116.0608206
-43.25;56.25;-111043120.60977148
-29.75;56.25;-1158376152.3666806
-38.75;56.25;-163714287.86620402
-29.25;56.25;-1220143837.062764
-26.75;56.25;129478485.26114425
-35.75;56.25;225418532.41813844
-49.75;56.25;647114555.9475677
-26.25;56.25;539550729.526457
-56.25;56.25;-950034455.2914835
-23.75;56.25;1179617961.8816328
-55.75;56.25;-860804749.4576887
-42.75;56.25;73355811.28768839
-41.75;56.25;306141339.795617
-48.25;56.25;-36147095.92946884
-37.75;56.25;-263022802.19837475
-37.25;56.25;-220733542.85489717
-24.25;56.25;1311931748.7888951
-28.25;56.25;-964671140.6413032
-50.75;56.25;850817178.5787181
-42.25;56.25;217727658.4720469
-50.25;56.25;783267335.46644
-48.75;56.25;218469183.3658724
-27.25;56.25;-287348571.9356133
-24.75;56.25;1306339481.5125017
-28.75;56.25;-1155089593.2127292
-57.75;56.25;-814215682.8335694
-55.25;56.25;-712816152.5208241
-27.75;56.25;-665427100.372139
-47.75;56.25;-286869392.04268426
-39.25;56.25;-47974917.42311143
-36.25;56.25;39965736.13042227
-41.25;56.25;330879351.28142226
-51.25;56.25;845237816.6644334
-57.25;56.25;-927453813.4160695
-36.75;56.25;-115764484.98148753
-40.75;56.25;293541523.27446777
-21.25;56.25;-595303798.7857333
-54.75;56.25;-516992787.8068173
-21.75;56.25;-227610705.59092298
-30.75;56.25;-720411064.5949706
-22.75;56.25;578240612.1085513
-34.25;56.25;676167308.0289748
-54.25;56.25;-287315945.9965556
-40.25;56.25;204861864.45653704
-44.25;56.25;-509069510.471235
-46.25;56.25;-792294369.7449642
-59.75;56.25;112479233.7246156
-45.25;56.25;-783640723.7176445
-49.25;56.25;453280578.3426837
-46.75;56.25;-683810493.8819367
-33.75;56.25;700237631.047886
-53.75;56.25;-40100919.40683479
-33.25;56.25;631888809.4470805
-58.75;56.25;-416295671.9772462
-22.25;56.25;178806205.0795744
-51.75;56.25;768337745.594084
-20.75;56.25;-883691635.2984854
-39.75;56.25;83221217.50295846
-20.25;56.25;-1061924328.751463
-52.75;56.25;435286542.85748804
-31.25;56.25;-405257063.74907243
-32.75;56.25;469851053.675477
-52.25;56.25;627629814.4958475
-44.75;56.25;-672904118.1521072
-25.75;56.25;897361410.7135439
-43.75;56.25;-313521436.7106555
-53.25;56.25;206855653.62000203
-58.25;56.25;-640037381.814712
-31.75;56.25;-77022145.37121886
-56.75;56.25;-973261179.5949273
-32.25;56.25;225692854.43743697
-35.25;56.25;413118391.18843037
-34.75;56.25;572892118.0278828
-59.25;56.25;-158902367.54300976
-30.25;56.25;-983127165.2264785
-47.25;56.25;-509873333.6082528
-45.75;56.25;-825937881.5417327
-37.75;56.75;-297997773.29410905
-48.25;56.75;-71277026.6597837
-49.75;56.75;630307259.3069359
-53.75;56.75;-79785941.3226489
-58.75;56.75;-386517622.2775767
-56.25;56.75;-1051773987.6696441
-55.75;56.75;-969307664.0874021
-33.25;56.75;684227811.859328
-45.75;56.75;-780617499.1600057
-53.25;56.75;192750515.463182
-32.25;56.75;245456249.7007611
-32.75;56.75;504909832.8694858
-45.25;56.75;-728184421.0347365
-38.75;56.75;-282027303.90833277
-57.25;56.75;-984696029.7142541
-49.25;56.75;424118045.34811085
-21.75;56.75;-9731876.69480107
-41.25;56.75;175329999.14823356
-27.25;56.75;-301807196.5853174
-59.75;56.75;154849112.03091535
-21.25;56.75;-394389461.70382035
-24.75;56.75;1388005775.9650595
-31.75;56.75;-69448968.89034188
-50.25;56.75;781570254.3351864
-38.25;56.75;-319293370.28508246
-48.75;56.75;182598839.3916619
-27.75;56.75;-682729964.8975847
-41.75;56.75;181064079.9913554
-20.25;56.75;-939716910.996638
-25.25;56.75;1213256770.8162355
-26.75;56.75;122112013.70544058
-46.25;56.75;-763974700.0854603
-28.25;56.75;-982119841.7401478
-31.25;56.75;-406461037.7069816
-36.25;56.75;111304125.52193674
-59.25;56.75;-115341798.53397958
-51.25;56.75;868179413.3475376
-42.75;56.75;26201404.878089927
-43.75;56.75;-290782782.01944375
-52.25;56.75;648632776.6715546
-23.75;56.75;1330848565.9276206
-56.75;56.75;-1057113932.2234408
-30.25;56.75;-993620104.2927169
-29.25;56.75;-1234746711.8568912
-25.75;56.75;921971714.1006664
-58.25;56.75;-635127668.4488475
-34.75;56.75;667417155.5280381
-35.75;56.75;314692124.8675877
-29.75;56.75;-1171164523.270179
-43.25;56.75;-120061479.80833755
-35.25;56.75;509817859.36705285
-54.75;56.75;-605456179.7768971
-47.25;56.75;-521178531.7292905
-23.25;56.75;1107804750.0827458
-26.25;56.75;544917781.5398729
-44.75;56.75;-617054456.7534125
-47.75;56.75;-313431857.56379044
-30.75;56.75;-727361412.4532084
-55.25;56.75;-816448030.3514638
-37.25;56.75;-213906186.69288263
-52.75;56.75;442356309.4513331
-24.25;56.75;1428247947.1686146
-39.75;56.75;-89588643.01182309
-40.75;56.75;118493207.38622828
-22.25;56.75;398040855.12835777
-50.75;56.75;863514696.8898683
-33.75;56.75;769942964.4588338
-22.75;56.75;784775674.3182863
-46.75;56.75;-675664664.8212272
-42.25;56.75;130307634.22107826
-40.25;56.75;23773720.574755773
-36.75;56.75;-72493178.5344127
-39.25;56.75;-199049069.672548
-28.75;56.75;-1171341050.2450068
-34.25;56.75;760844066.5794595
-57.75;56.75;-840156321.858609
-44.25;56.75;-464138795.36178106
-54.25;56.75;-353178855.1038459
-20.75;56.75;-715277425.5373874
-51.75;56.75;794588090.500697
-39.25;57.25;-292999238.40217334
-39.75;57.25;-193456089.19808725
-26.75;57.25;60366584.36708712
-26.25;57.25;482309444.7796817
-36.25;57.25;142827440.83172768
-56.25;57.25;-1113177857.7324007
-34.75;57.25;712218603.4415227
-30.25;57.25;-978850572.8562359
-52.25;57.25;618531255.1475334
-20.75;57.25;-586027011.7207398
-30.75;57.25;-709404147.6439863
-54.25;57.25;-419753038.8569889
-34.25;57.25;801684535.3238398
-35.25;57.25;555277120.1917343
-33.75;57.25;805199953.8713473
-31.25;57.25;-387055753.9790317
-33.25;57.25;713829368.2135335
-53.75;57.25;-136102053.5910084
-32.75;57.25;529912964.5958857
-31.75;57.25;-49086323.65360627
-53.25;57.25;147229636.84993416
-20.25;57.25;-847878880.9732445
-52.75;57.25;406069543.35164034
-54.75;57.25;-679424158.8605505
-51.75;57.25;767003477.2039359
-29.75;57.25;-1162349627.052833
-38.75;57.25;-358367897.48748195
-38.25;57.25;-372929673.8963897
-27.25;57.25;-355752694.70092916
-50.25;57.25;747085325.5633531
-27.75;57.25;-724251409.2486057
-21.25;57.25;-243153051.8988353
-55.75;57.25;-1041664414.1462404
-37.75;57.25;-326817632.5090199
-37.25;57.25;-218730670.51987132
-28.25;57.25;-1009117419.128038
-50.75;57.25;832203483.6741153
-36.75;57.25;-56627157.692513034
-28.75;57.25;-1184040191.2981498
-55.25;57.25;-892832827.4436347
-51.25;57.25;839785267.7309229
-29.25;57.25;-1235162150.9597697
-35.75;57.25;356035620.8866425
-49.75;57.25;594512370.5099975
-49.25;57.25;390849391.4228614
-32.25;57.25;267433021.5131379
-23.25;57.25;1201128917.505264
-24.25;57.25;1448913822.9319696
-43.25;57.25;-68320067.37753183
-22.25;57.25;545332277.160263
-58.75;57.25;-350003741.18024
-47.25;57.25;-491379845.7897523
-40.75;57.25;24023038.64674491
-59.25;57.25;-72321005.89819415
-25.25;57.25;1175458583.677668
-44.75;57.25;-510727574.8732238
-45.25;57.25;-623113271.7632116
-48.25;57.25;-83156648.62570515
-41.75;57.25;133557618.8611994
-48.75;57.25;157115936.25779548
-58.25;57.25;-613922987.3006182
-46.75;57.25;-621724747.8490849
-59.75;57.25;193367278.51667547
-57.25;57.25;-1007410317.4311688
-43.75;57.25;-212148857.18608546
-22.75;57.25;909622437.3919587
-44.25;57.25;-366757541.3161451
-24.75;57.25;1376006852.2839801
-21.75;57.25;147202046.20284408
-41.25;57.25;100369219.31670418
-47.75;57.25;-306374351.3859277
-45.75;57.25;-686134787.0691777
-23.75;57.25;1387956458.3097565
-46.25;57.25;-687447696.7520994
-56.75;57.25;-1101341460.685639
-57.75;57.25;-839896224.7333032
-40.25;57.25;-80507366.77558297
-25.75;57.25;867117857.2551515
-42.75;57.25;45624003.340709366
-42.25;57.25;115416914.56108987
-35.25;57.75;539388382.7466393
-27.75;57.75;-775589777.2336184
-58.25;57.75;-565362518.4974161
-42.25;57.75;172552869.45125166
-50.25;57.75;690410434.6306394
-34.75;57.75;692581309.3393471
-23.75;57.75;1332129545.092376
-41.75;57.75;167151972.37623075
-52.25;57.75;562572723.6589785
-38.25;57.75;-388145925.171231
-43.75;57.75;-91094424.8755737
-59.25;57.75;-10550805.696145378
-57.25;57.75;-989243316.1264527
-57.75;57.75;-805295928.7903874
-27.25;57.75;-435658179.7120763
-28.75;57.75;-1182070154.0930686
-30.25;57.75;-941829896.0765615
-42.75;57.75;126831338.28970416
-54.75;57.75;-724133254.5189757
-24.75;57.75;1261036969.9024947
-56.75;57.75;-1100105907.3318532
-37.25;57.75;-226696677.75116783
-29.25;57.75;-1214106820.7728417
-35.75;57.75;344323745.9948096
-51.75;57.75;709255350.8473184
-37.75;57.75;-337797732.7721368
-29.75;57.75;-1129505998.81369
-43.25;57.75;35003056.211627804
-50.75;57.75;773014284.1205248
-55.25;57.75;-930603029.559087
-55.75;57.75;-1069345061.1995896
-51.25;57.75;780636940.2473848
-23.25;57.75;1183552640.0149205
-28.25;57.75;-1032095658.6948524
-48.25;57.75;-86042891.44025324
-24.25;57.75;1359369375.0944555
-21.25;57.75;-154259361.0535255
-47.75;57.75;-284768219.79776525
-47.25;57.75;-443161128.2494808
-36.25;57.75;134393014.78660995
-30.75;57.75;-675075791.3353086
-20.75;57.75;-501411514.37090033
-36.75;57.75;-63668965.14708119
-45.25;57.75;-492054735.69224274
-48.75;57.75;133519180.0833347
-39.25;57.75;-314606502.9905503
-40.25;57.75;-95258119.47572626
-39.75;57.75;-213972016.22110066
-22.25;57.75;599314914.2846003
-32.25;57.75;270601247.6847121
-41.25;57.75;113160826.79683721
-33.75;57.75;784666698.2402761
-49.75;57.75;544087802.0901809
-52.75;57.75;351726005.4587456
-58.75;57.75;-291874171.39347434
-26.25;57.75;358791273.84074026
-31.25;57.75;-360702001.02346945
-25.75;57.75;734847863.4683763
-44.75;57.75;-374859417.13587886
-25.25;57.75;1045890564.7353094
-32.75;57.75;522197656.0709651
-56.25;57.75;-1127642072.9290543
-31.75;57.75;-33875575.948658116
-40.75;57.75;20400149.175950892
-44.25;57.75;-234397125.06821653
-53.75;57.75;-187544533.45824373
-22.75;57.75;930262102.7639219
-38.75;57.75;-377672123.1546615
-45.75;57.75;-567804250.2859958
-54.25;57.75;-468745073.56018525
-26.75;57.75;-44748642.61582998
-33.25;57.75;697934853.8537911
-34.25;57.75;780116204.5412432
-53.25;57.75;94256411.38856393
-20.25;57.75;-783300245.9825363
-49.25;57.75;351317479.4455689
-46.75;57.75;-546931678.9723052
-46.25;57.75;-588512194.1566795
-59.75;57.75;251983696.2326896
-21.75;57.75;225140712.75305912
-36.25;58.25;92778906.93738544
-23.75;58.25;1176848237.1261315
-53.75;58.25;-214541200.77966195
-44.25;58.25;-106559366.62025253
-32.75;58.25;471947944.49266523
-29.25;58.25;-1159327380.2746472
-47.75;58.25;-268734461.8326528
-55.25;58.25;-924256448.6517104
-46.25;58.25;-502532727.3101905
-53.25;58.25;57320704.34046834
-45.75;58.25;-463721370.29273266
-57.75;58.25;-740135137.7187974
-32.25;58.25;245047418.7754035
-28.75;58.25;-1148073629.1160085
-21.75;58.25;231811078.74780294
-51.25;58.25;715739910.4388462
-20.25;58.25;-727256498.3641719
-45.25;58.25;-374645329.1282881
-30.75;58.25;-627055717.3235153
-36.75;58.25;-86003646.5269723
-59.75;58.25;332606702.6692087
-22.75;58.25;854828583.9628242
-54.25;58.25;-485201887.0825519
-34.25;58.25;692568576.1701834
-52.25;58.25;508333635.40847456
-43.75;58.25;34323099.44338696
-23.25;58.25;1065421196.9973123
-30.25;58.25;-880719794.1891894
-34.75;58.25;608007922.5444684
-46.75;58.25;-482700197.00052243
-58.25;58.25;-492133708.98123646
-20.75;58.25;-447827390.6689932
-35.25;58.25;464624270.8060271
-33.75;58.25;701965561.3301531
-52.75;58.25;305598658.1746471
-47.25;58.25;-402812090.4692109
-31.25;58.25;-333682331.997462
-54.75;58.25;-729475745.984255
-44.75;58.25;-249518416.43667087
-58.75;58.25;-213258947.62756023
-22.25;58.25;567171237.3662139
-29.75;58.25;-1065689334.5877241
-31.75;58.25;-32551983.46089332
-51.75;58.25;648522934.3926704
-35.75;58.25;284550692.95904404
-43.25;58.25;154056034.7631918
-56.75;58.25;-1056753842.4791881
-33.25;58.25;627982251.7238872
-40.25;58.25;-32712254.292945996
-50.25;58.25;627311153.8426509
-24.25;58.25;1176749595.7500927
-27.25;58.25;-513713683.0511143
-57.25;58.25;-934274443.404687
-38.25;58.25;-361178793.94428104
-28.25;58.25;-1029190650.7670717
-41.75;58.25;256172313.08205137
-39.75;58.25;-158777132.53060105
-49.75;58.25;488273264.0744585
-50.75;58.25;707076859.9651012
-27.75;58.25;-811311709.2140273
-26.75;58.25;-164387859.27982348
-25.75;58.25;552076600.573968
-26.25;58.25;202877866.643998
-37.25;58.25;-230414764.62002215
-49.25;58.25;307478382.7898608
-48.75;58.25;106162415.95650621
-25.25;58.25;848815093.5121852
-41.25;58.25;192297540.2620998
-42.25;58.25;272147369.00631595
-39.25;58.25;-267170924.34297532
-59.25;58.25;70491650.28428563
-37.75;58.25;-324855582.7810168
-40.75;58.25;90744685.55156894
-56.25;58.25;-1096630331.7451704
-42.75;58.25;236832835.35904863
-24.75;58.25;1063968764.87034
-38.75;58.25;-339367361.8848415
-21.25;58.25;-117830547.1088119
-48.25;58.25;-93070352.02413891
-55.75;58.25;-1050806206.0414358
-58.75;58.75;-132622224.21232393
-59.75;58.75;414426247.2868029
-27.75;58.75;-802428512.6537898
-20.75;58.75;-403212899.23873496
-35.25;58.75;344746388.1526254
-22.25;58.75;475795503.53909063
-24.75;58.75;826471057.498186
-58.25;58.75;-412295107.50504434
-54.75;58.75;-695976928.2789456
-39.25;58.75;-168648404.04914162
-26.75;58.75;-260772794.18084544
-47.25;58.75;-390703488.5187319
-36.25;58.75;30367938.60348366
-50.25;58.75;575109930.2125727
-54.25;58.75;-464285542.49910426
-20.25;58.75;-657038018.9993104
-41.25;58.75;298066045.227553
-48.75;58.75;75033528.18321714
-22.75;58.75;713406871.8770198
-38.75;58.75;-254904158.3400506
-56.25;58.75;-1033232037.5469635
-57.25;58.75;-859400219.7187227
-46.75;58.75;-455479928.8268002
-30.75;58.75;-563641031.4441624
-44.25;58.75;-28813758.957803212
-41.75;58.75;357518835.28624845
-27.25;58.75;-556112220.9590608
-38.25;58.75;-297135718.5509826
-52.25;58.75;477746092.3743582
-52.75;58.75;286819811.7148158
-25.25;58.75;626825207.0270132
-23.25;58.75;880262461.0827155
-44.75;58.75;-178091530.38559297
-43.75;58.75;117202147.64686869
-31.25;58.75;-305727879.89981204
-30.25;58.75;-791139765.77671
-49.75;58.75;439517985.8586724
-34.75;58.75;471151713.6774773
-33.75;58.75;565203442.5712495
-40.75;58.75;199682876.92507163
-48.25;58.75;-111140202.8537069
-55.25;58.75;-879288946.9257379
-25.75;58.75;361078522.355574
-23.75;58.75;958957238.19179
-21.75;58.75;191522983.02691498
-24.25;58.75;940721639.3287852
-59.25;58.75;151539725.354774
-29.25;58.75;-1057954418.5095004
-26.25;58.75;55222079.165344514
-36.75;58.75;-113928519.43809637
-42.25;58.75;368705909.0227935
-45.75;58.75;-410405476.6060843
-37.25;58.75;-224125286.2291041
-51.25;58.75;667975604.81517
-34.25;58.75;549697339.9941047
-50.75;58.75;655265262.4873192
-28.25;58.75;-976756703.5271797
-40.25;58.75;76950969.90118623
-32.75;58.75;382077896.3070444
-49.25;58.75;265887995.66245994
-43.25;58.75;241480447.75902233
-53.25;58.75;51519899.75244096
-33.25;58.75;509365092.25030863
-47.75;58.75;-272054442.0352574
-55.75;58.75;-995799866.4565256
-28.75;58.75;-1063905058.4717809
-31.75;58.75;-45030112.95174773
-29.75;58.75;-962721344.0607272
-42.75;58.75;328725262.06865925
-37.75;58.75;-287256153.0868837
-51.75;58.75;608036221.3687605
-57.75;58.75;-662075987.9129417
-45.25;58.75;-311252112.87347823
-56.75;58.75;-986729030.0142541
-32.25;58.75;191812477.09048408
-39.75;58.75;-52167021.55703874
-35.75;58.75;190439366.4034343
-53.75;58.75;-206900711.34881127
-21.25;58.75;-111237798.14159702
-46.25;58.75;-461373281.8863838
-25.25;59.25;425668556.2114393
-22.25;59.25;357500164.2348941
-46.25;59.25;-481042086.0625178
-45.75;59.25;-428522405.58789265
-49.25;59.25;236919254.29576254
-56.75;59.25;-914253695.9341674
-32.25;59.25;118609116.23989618
-34.25;59.25;371807165.6848305
-46.75;59.25;-476523951.039227
-56.25;59.25;-960092097.4640704
-21.75;59.25;131273234.85910727
-53.25;59.25;78640299.88309373
-33.25;59.25;356917658.24473184
-31.75;59.25;-66679083.66386493
-40.75;59.25;307748171.2898489
-45.25;59.25;-327036892.23577523
-39.75;59.25;75477470.08217745
-39.25;59.25;-43180306.65868588
-53.75;59.25;-167818763.252786
-26.75;59.25;-300107517.8401498
-25.75;59.25;204843803.78811955
-58.75;59.25;-77306772.43990423
-26.25;59.25;-45265478.86252779
-49.75;59.25;410958982.66924024
-32.75;59.25;263847051.57173398
-31.25;59.25;-274436084.40002674
-44.75;59.25;-190005527.16267255
-40.25;59.25;198176974.42603666
-52.75;59.25;301783444.6237963
-33.75;59.25;392369360.41905797
-48.75;59.25;46963626.55278025
-28.75;59.25;-918744724.121726
-55.75;59.25;-924569033.9003054
-55.25;59.25;-812663751.0474718
-42.25;59.25;419078422.67878985
-27.75;59.25;-726969995.7933689
-51.25;59.25;652377502.4935496
-35.25;59.25;200861122.42413643
-58.25;59.25;-352182366.742545
-47.75;59.25;-296502254.78231925
-47.25;59.25;-413310514.2455445
-20.75;59.25;-350422928.04440504
-54.75;59.25;-636520209.0519875
-24.75;59.25;595540960.5259525
-43.75;59.25;120664709.04863013
-48.25;59.25;-137535228.28697765
-59.75;59.25;465423394.9931141
-29.75;59.25;-817243387.1871442
-28.25;59.25;-858691059.7447753
-51.75;59.25;601036428.7561805
-50.75;59.25;633172124.685364
-35.75;59.25;81194930.79890905
-37.75;59.25;-227292789.44476494
-36.25;59.25;-37114823.04877207
-43.25;59.25;257480622.2676859
-29.25;59.25;-903508357.8077768
-24.25;59.25;697954305.2138512
-34.75;59.25;303441252.83935314
-41.75;59.25;427969459.14158577
-50.25;59.25;548735928.794565
-42.75;59.25;360559857.41352063
-54.25;59.25;-414194960.3057057
-41.25;59.25;388444428.13434094
-22.75;59.25;543316708.9037786
-38.75;59.25;-141409405.23395064
-37.25;59.25;-203151133.27671275
-57.25;59.25;-789777269.7707014
-27.25;59.25;-534842642.27582455
-30.25;59.25;-671462497.9637184
-36.75;59.25;-136645015.23457244
-44.25;59.25;-34531949.07561268
-20.25;59.25;-559264173.0839027
-30.75;59.25;-483497100.91316414
-57.75;59.25;-596857517.6262493
-23.25;59.25;669683249.8076862
-38.25;59.25;-205721890.59569526
-59.25;59.25;203457567.85075837
-21.25;59.25;-112677648.89764786
-23.75;59.25;723271650.8113774
-52.25;59.25;481111010.39398223
-40.25;59.75;302683139.15659744
-53.25;59.75;126988371.68230128
-51.25;59.75;672808758.6258789
-49.25;59.75;232442524.15515983
-32.75;59.75;130721885.02606674
-36.75;59.75;-143375263.90114933
-45.75;59.75;-514364273.1215999
-37.25;59.75;-163138362.69511116
-36.25;59.75;-93365166.54481198
-20.75;59.75;-287045317.48147374
-46.25;59.75;-555000167.3164809
-42.75;59.75;311157891.2783021
-47.75;59.75;-330425998.3710399
-50.75;59.75;647586022.241812
-44.75;59.75;-288835420.2043279
-43.25;59.75;185136522.56795898
-41.25;59.75;434134726.4062511
-34.25;59.75;182519479.18741
-38.75;59.75;-14632917.659291636
-46.75;59.75;-537033368.260502
-44.25;59.75;-131581245.24238628
-52.75;59.75;342914694.20301294
-52.25;59.75;514958908.7712624
-34.75;59.75;129166854.12190282
-38.25;59.75;-96315998.86269662
-50.25;59.75;557297421.5508143
-49.75;59.75;413395028.9852288
-39.25;59.75;88008899.53981058
-59.75;59.75;461034381.1355262
-47.25;59.75;-460135505.23298514
-35.25;59.75;56236609.945783384
-45.25;59.75;-421680814.4836363
-43.75;59.75;32319682.38834542
-48.75;59.75;34303823.996530704
-48.25;59.75;-159984044.66572407
-33.25;59.75;188530059.05851695
-51.75;59.75;627925897.8292494
-39.75;59.75;198681260.49542177
-35.75;59.75;-22624465.561443977
-37.75;59.75;-147488586.71578196
-42.25;59.75;398402796.22601765
-40.75;59.75;385391427.3616624
-20.25;59.75;-438683397.462215
-41.75;59.75;439862196.76933664
-33.75;59.75;204862483.82621858
-24.75;59.75;408311338.40998054
-56.25;59.75;-902040053.5047083
-59.25;59.75;203863084.18170637
-23.75;59.75;507344853.04699755
-27.25;59.75;-438155653.97209495
-27.75;59.75;-579188955.1601146
-53.75;59.75;-112876857.27621633
-21.75;59.75;68684098.88013902
-55.75;59.75;-861768422.6434875
-58.25;59.75;-333358513.3366345
-28.25;59.75;-674455912.4692729
-31.75;59.75;-93804407.5908774
-32.25;59.75;34011434.27399902
-23.25;59.75;468586588.85483205
-55.25;59.75;-748017831.9105462
-22.75;59.75;375048600.25245553
-29.25;59.75;-702059893.0034136
-21.25;59.75;-112100827.37732928
-31.25;59.75;-240502560.20545718
-29.75;59.75;-636287179.2259312
-54.75;59.75;-572836909.7845418
-30.25;59.75;-528045260.4431401
-58.75;59.75;-68780384.76532461
-30.75;59.75;-390787696.81467533
-54.25;59.75;-353927309.33477885
-28.75;59.75;-716087815.1614304
-26.75;59.75;-264304872.3391151
-22.25;59.75;236882759.26432952
-57.75;59.75;-566804749.3247509
-24.25;59.75;486744050.9040719
-25.75;59.75;113163207.22142503
-26.25;59.75;-74318960.29462722
-56.75;59.75;-863643774.3178167
