-33.75;55.75;863970544.0805078
-30.75;55.75;-18588742.663605038
-22.25;55.75;138452207.9957257
-28.25;55.75;-786315824.7638379
-20.25;55.75;756966886.3407989
-26.75;55.75;-687321316.3984249
-24.25;55.75;-286956198.3259377
-39.75;55.75;-432534217.3029561
-37.25;55.75;-709696551.9957238
-41.75;55.75;723553021.6907107
-44.75;55.75;600755860.3111709
-47.75;55.75;-767454122.1927632
-40.75;55.75;158034709.98945412
-22.75;55.75;4945178.712924797
-40.25;55.75;-149673420.38981742
-47.25;55.75;-671046567.3776217
-23.25;55.75;-108163907.89295653
-29.75;55.75;-466962138.4091275
-51.75;55.75;624551230.6286172
-35.25;55.75;323072944.3164265
-43.25;55.75;1064661644.6452687
-34.75;55.75;569357706.1464216
-26.25;55.75;-608780153.0587993
-29.25;55.75;-628151337.0828822
-58.25;55.75;-257619403.24450517
-42.75;55.75;1041722751.1150405
-59.25;55.75;3038399.602727647
-35.75;55.75;42133076.63941162
-51.25;55.75;429804749.4060133
-30.25;55.75;-258890893.08462292
-25.75;55.75;-525596485.89689636
-23.75;55.75;-203541806.51714694
-43.75;55.75;991745064.0771468
-52.25;55.75;755436137.2899259
-39.25;55.75;-661767585.8049612
-34.25;55.75;755709488.8828169
-36.25;55.75;-243784567.21652344
-31.25;55.75;233519968.4300741
-54.75;55.75;347174696.70275617
-41.25;55.75;459282637.3353289
-53.25;55.75;787665547.9020605
-27.75;55.75;-788421497.1805811
-45.25;55.75;324028286.2641724
-38.75;55.75;-814206255.996572
-48.25;55.75;-774905850.8049016
-59.75;55.75;140218519.78374025
-46.25;55.75;-252298977.76223472
-56.75;55.75;-313856716.47411156
-38.25;55.75;-874804574.0560622
-48.75;55.75;-694663027.786487
-21.75;55.75;290334664.27548504
-31.75;55.75;473378365.74535006
-27.25;55.75;-751284323.7161658
-32.75;55.75;819079299.1867855
-57.25;55.75;-356931191.5701495
-25.25;55.75;-443867848.4758578
-49.75;55.75;-320431785.6527143
-24.75;55.75;-365190426.0211725
-56.25;55.75;-208161782.62404203
-20.75;55.75;614165945.1249919
-53.75;55.75;692165722.9499708
-33.25;55.75;884935651.7789378
-37.75;55.75;-838281177.9805388
-58.75;55.75;-137650175.79239
-50.25;55.75;-68816919.66950274
-21.25;55.75;453122010.7564268
-55.75;55.75;-50128164.05086483
-52.75;55.75;810777696.3395605
-45.75;55.75;29706069.019691594
-32.25;55.75;676102526.7575275
-49.25;55.75;-537086070.5565497
-38.25;56.25;-695391898.8359247
-23.25;56.25;17157785.551955175
-25.25;56.25;-619078128.7944199
-43.25;56.25;874348854.0016621
-29.75;56.25;-405971903.5985426
-38.75;56.25;-636891779.9011407
-29.25;56.25;-602942136.2838035
-26.75;56.25;-895837291.1161027
-35.75;56.25;89517889.99683592
-49.75;56.25;-366360515.63298535
-26.25;56.25;-829929731.8720694
-56.25;56.25;-195239188.55648258
-23.75;56.25;-162866816.0894373
-55.75;56.25;-92589507.5947199
-42.75;56.25;885316495.3520938
-41.75;56.25;660970976.7533165
-48.25;56.25;-820908466.5663794
-37.75;56.25;-669938208.6441708
-37.25;56.25;-563611778.1822003
-24.25;56.25;-330377710.0551105
-28.25;56.25;-862078913.7122363
-50.75;56.25;98566832.38699177
-42.25;56.25;811427281.6586391
-50.25;56.25;-134288210.23540694
-48.75;56.25;-730253688.2337272
-27.25;56.25;-927346176.3877617
-24.75;56.25;-483072140.8455669
-28.75;56.25;-756820889.6811627
-57.75;56.25;-185059815.23461574
-55.25;56.25;47839064.91055695
-27.75;56.25;-917920595.9756944
-47.75;56.25;-833102460.4454213
-39.25;56.25;-500360825.5729764
-36.25;56.25;-162363030.93667996
-41.25;56.25;450262580.58147293
-51.25;56.25;307912885.54870707
-57.25;56.25;-243041324.0707621
-36.75;56.25;-388101821.26545084
-40.75;56.25;201941624.87943628
-21.25;56.25;747614566.4671525
-54.75;56.25;207592980.50322133
-21.75;56.25;581553720.6163305
-30.75;56.25;70104864.54677664
-22.75;56.25;205872843.475284
-34.25;56.25;741590354.0966889
-54.25;56.25;364996131.6831048
-40.25;56.25;-57417197.473063245
-44.25;56.25;608888955.3577784
-46.25;56.25;-407137890.02929085
-59.75;56.25;296900778.91085064
-45.25;56.25;117703015.22696395
-49.25;56.25;-572653282.7657065
-46.75;56.25;-616994999.118642
-33.75;56.25;850565367.3547715
-53.75;56.25;497912915.96970415
-33.25;56.25;882862389.9831198
-58.75;56.25;44888872.10438977
-22.25;56.25;397039808.0133467
-51.75;56.25;472855383.4363776
-20.75;56.25;881592408.7122824
-39.75;56.25;-300129771.79203624
-20.25;56.25;969529750.0977752
-52.75;56.25;616022756.4060885
-31.25;56.25;315001318.8161144
-32.75;56.25;836448567.0025972
-52.25;56.25;578188402.2657747
-44.75;56.25;380777529.4716877
-25.75;56.25;-735940957.7398539
-43.75;56.25;779096986.4358498
-53.25;56.25;586559498.2460415
-58.25;56.25;-83521379.5564641
-31.75;56.25;537450837.1063845
-56.75;56.25;-247251353.973174
-32.25;56.25;717121770.6958567
-35.25;56.25;340997048.2528975
-34.75;56.25;565975749.7377146
-59.25;56.25;179189461.80786029
-30.25;56.25;-176518845.62055662
-47.25;56.25;-763413280.4822775
-45.75;56.25;-153949720.79406765
-37.75;56.75;-513842261.16738456
-48.25;56.75;-831681915.2614866
-49.75;56.75;-410366508.44705456
-53.75;56.75;230963219.6912787
-58.75;56.75;217066396.60815224
-56.25;56.75;-208353749.5761173
-55.75;56.75;-170665578.60864788
-33.25;56.75;846539286.5385693
-45.75;56.75;-334482802.3474003
-53.25;56.75;309410756.8632791
-32.25;56.75;736531289.5736847
-32.75;56.75;824842987.0125543
-45.25;56.75;-99758939.98409821
-38.75;56.75;-469038109.3617929
-57.25;56.75;-142014457.63747188
-49.25;56.75;-591586712.1020993
-21.75;56.75;782525942.3198471
-41.25;56.75;403605165.6750458
-27.25;56.75;-966958970.5194104
-59.75;56.75;438614765.2290421
-21.25;56.75;924499181.8131162
-24.75;56.75;-488725457.4676035
-31.75;56.75;589418096.7799318
-50.25;56.75;-214432844.56594357
-38.25;56.75;-525766391.16154265
-48.75;56.75;-737759429.7226694
-27.75;56.75;-924901625.4349494
-41.75;56.75;553752365.7474434
-20.25;56.75;1032459676.2314957
-25.25;56.75;-662258227.292074
-26.75;56.75;-958813879.3218818
-46.25;56.75;-545516703.1428365
-28.25;56.75;-832598340.7597619
-31.25;56.75;396069306.43256086
-36.25;56.75;-107678332.32188886
-59.25;56.75;342807122.7047943
-51.25;56.75;138683626.279777
-42.75;56.75;677012260.1580937
-43.75;56.75;521068888.9722479
-52.25;56.75;330937865.86782354
-23.75;56.75;-69205700.9068465
-56.75;56.75;-198929968.1675481
-30.25;56.75;-64686897.88534127
-29.25;56.75;-511309384.57636833
-25.75;56.75;-802167334.6216323
-58.25;56.75;81322026.03490685
-34.75;56.75;524603526.99921954
-35.75;56.75;105260486.32206786
-29.75;56.75;-297702665.3578089
-43.25;56.75;633490798.5341191
-35.25;56.75;323379924.50453174
-54.75;56.75;11329995.487883342
-47.25;56.75;-821064854.3991491
-23.25;56.75;159301826.4441023
-26.25;56.75;-902640663.01194
-44.75;56.75;135975019.94402
-47.75;56.75;-861283583.8633105
-30.75;56.75;172271647.78661507
-55.25;56.75;-93097954.96247758
-37.25;56.75;-433866709.52354807
-52.75;56.75;346024187.0393696
-24.25;56.75;-288372395.25861645
-39.75;56.75;-183641533.35769752
-40.75;56.75;216040055.1101765
-22.25;56.75;598373917.4850733
-50.75;56.75;-24912886.586864855
-33.75;56.75;799686282.0457971
-22.75;56.75;386046222.9486517
-46.75;56.75;-712813239.8181382
-42.25;56.75;648838337.5332022
-40.25;56.75;12590695.850567602
-36.75;56.75;-293727758.0186503
-39.25;56.75;-350476619.89065444
-28.75;56.75;-692751306.0369078
-34.25;56.75;688779297.9293121
-57.75;56.75;-44271584.30848682
-44.25;56.75;349813299.12858325
-54.25;56.75;125599525.51288033
-20.75;56.75;1011297697.0862837
-51.75;56.75;260671504.38688812
-39.25;57.25;-246097670.37246916
-39.75;57.25;-109681305.0081461
-26.75;57.25;-890846226.7617395
-26.25;57.25;-846058755.7094084
-36.25;57.25;-108638344.958408
-56.25;57.25;-225838378.44821692
-34.75;57.25;429240408.58310956
-30.25;57.25;70400512.8479536
-52.25;57.25;76730710.14244567
-20.75;57.25;1010782521.511674
-30.75;57.25;280908508.57737553
-54.25;57.25;-122710629.07943456
-34.25;57.25;584158167.4164065
-35.25;57.25;250484450.93581286
-33.75;57.25;700231643.8012122
-31.25;57.25;469034383.90232784
-33.25;57.25;766138391.1047679
-53.75;57.25;-46929084.028124556
-32.75;57.25;775178835.7013773
-31.75;57.25;621071273.053639
-53.25;57.25;20506746.965846423
-20.25;57.25;965627719.6240621
-52.75;57.25;65416113.33830036
-54.75;57.25;-191433463.03457943
-51.75;57.25;47964506.613104686
-29.75;57.25;-147608204.3202866
-38.75;57.25;-349218512.1642042
-38.25;57.25;-406372579.6981874
-27.25;57.25;-880865326.2755347
-50.25;57.25;-261280997.5836735
-27.75;57.25;-817201042.1065497
-21.25;57.25;979441827.3395133
-55.75;57.25;-252387596.64521527
-37.75;57.25;-409882861.1466081
-37.25;57.25;-357844457.9088298
-28.25;57.25;-703840936.0610121
-50.75;57.25;-128248910.1245476
-36.75;57.25;-254275747.55658036
-28.75;57.25;-547653412.693217
-55.25;57.25;-238550418.99638695
-51.25;57.25;-21906175.75279152
-29.25;57.25;-358240973.0877943
-35.75;57.25;65207613.2677935
-49.75;57.25;-407205592.8146666
-49.25;57.25;-549836396.6496406
-32.25;57.25;725710894.5579432
-23.25;57.25;284104638.7719901
-24.25;57.25;-195997547.52534568
-43.25;57.25;402768079.8256117
-22.25;57.25;718798295.0142734
-58.75;57.25;359184990.46340257
-47.25;57.25;-787424964.2463247
-40.75;57.25;195763391.3529088
-59.25;57.25;470214752.51428777
-25.25;57.25;-602059138.60855
-44.75;57.25;-57169014.26415722
-45.25;57.25;-252449097.38630566
-48.25;57.25;-760092214.4258233
-41.75;57.25;425082357.32774675
-48.75;57.25;-672514760.3927997
-58.25;57.25;222802570.3958534
-46.75;57.25;-718740169.0877529
-59.75;57.25;539167340.0084486
-57.25;57.25;-52157244.49761453
-43.75;57.25;286577524.096774
-22.75;57.25;515323967.1388857
-44.25;57.25;128362419.16880798
-24.75;57.25;-414677826.17079806
-21.75;57.25;878335360.9557657
-41.25;57.25;328300313.81550336
-47.75;57.25;-800746999.5319263
-45.75;57.25;-438958890.0591092
-23.75;57.25;41710308.74201961
-46.25;57.25;-599233257.5806357
-56.75;57.25;-157509937.85755685
-57.75;57.25;79677155.1438608
-40.25;57.25;43693559.30450905
-25.75;57.25;-748275881.5952691
-42.75;57.25;466685262.92933685
-42.25;57.25;473654492.46899515
-35.25;57.75;121815406.76197931
-27.75;57.75;-638323377.4466283
-58.25;57.75;338909979.86686885
-42.25;57.75;322048937.45941967
-50.25;57.75;-244396631.3145539
-34.75;57.75;281887735.5570095
-23.75;57.75;134449604.4897729
-41.75;57.75;301564937.2118421
-52.25;57.75;-131914452.62973988
-38.25;57.75;-356216312.95612496
-43.75;57.75;130747203.80032682
-59.25;57.75;551350474.3617063
-57.25;57.75;37447547.953236386
-57.75;57.75;190685111.5622061
-27.25;57.75;-715975604.4229416
-28.75;57.75;-356820571.6186899
-30.25;57.75;207455095.96131885
-42.75;57.75;298833870.7795549
-54.75;57.75;-351604787.7878428
-24.75;57.75;-308402031.37993556
-56.75;57.75;-104232059.19134799
-37.25;57.75;-351072927.0597452
-29.25;57.75;-174500746.5592903
-35.75;57.75;-34565733.010970354
-51.75;57.75;-117550460.9671442
-37.75;57.75;-376105448.92111546
-29.75;57.75;18239780.748178136
-43.25;57.75;233142664.16228014
-50.75;57.75;-175433072.12007067
-55.25;57.75;-345799727.54502887
-55.75;57.75;-302573479.9524916
-51.25;57.75;-131862081.93139634
-23.25;57.75;365179369.92021793
-28.25;57.75;-515385003.124595
-48.25;57.75;-583181171.188081
-24.25;57.75;-95735487.05131668
-21.25;57.75;935872459.5227866
-47.75;57.75;-625556391.931463
-47.25;57.75;-631955665.8195065
-36.25;57.75;-173152729.36615738
-30.75;57.75;379518043.41390544
-20.75;57.75;916735265.6079015
-36.75;57.75;-281707536.15093136
-45.25;57.75;-287464264.4241924
-48.75;57.75;-512586181.4448244
-39.25;57.75;-202082701.38603154
-40.25;57.75;33695566.289072014
-39.75;57.75;-87764672.57708058
-22.25;57.75;755004417.2769996
-32.25;57.75;681214997.8659134
-41.25;57.75;240867387.371276
-33.75;57.75;555562498.1673601
-49.75;57.75;-330964031.6989068
-52.75;57.75;-169953756.12859404
-58.75;57.75;464579610.17453426
-26.25;57.75;-711440439.2278392
-31.25;57.75;522082098.93016726
-25.75;57.75;-625914618.3933061
-44.75;57.75;-142716615.736889
-25.25;57.75;-488950661.02409583
-32.75;57.75;687269180.7591054
-56.25;57.75;-220678717.22428265
-31.75;57.75;625013046.7180765
-40.75;57.75;147792712.41562635
-44.25;57.75;1307706.8016746263
-53.75;57.75;-279130350.10084933
-22.75;57.75;578145843.1036496
-38.75;57.75;-295450404.9645677
-45.75;57.75;-419218557.78657866
-54.25;57.75;-326091102.5733133
-26.75;57.75;-741515558.7944376
-33.25;57.75;643808002.475107
-34.25;57.75;431047948.0783838
-53.25;57.75;-222858593.2988994
-20.25;57.75;818034448.869442
-49.25;57.75;-424439082.1710129
-46.75;57.75;-598540276.9859895
-46.25;57.75;-525929996.3422176
-59.75;57.75;586237787.9156078
-21.75;57.75;878864984.6315639
-36.25;58.25;-282854431.3538324
-23.75;58.25;183494017.9322569
-53.75;58.25;-431714414.2115118
-44.25;58.25;-9634359.612794569
-32.75;58.25;572388477.4500215
-29.25;58.25;-4640547.988982069
-47.75;58.25;-349312353.11233586
-55.25;58.25;-385653035.6874063
-46.25;58.25;-325485354.696245
-53.25;58.25;-388254852.3646476
-45.75;58.25;-268963200.2455696
-57.75;58.25;298460406.17655706
-32.25;58.25;607767534.0097736
-28.75;58.25;-171815793.66646492
-21.75;58.25;812717672.3106023
-51.25;58.25;-179300044.01645523
-20.25;58.25;650727081.1254373
-45.25;58.25;-192490755.57636002
-30.75;58.25;448482916.5110362
-36.75;58.25;-360956699.6882485
-59.75;58.25;583233239.1160111
-22.75;58.25;575662945.2418456
-54.25;58.25;-450786044.146886
-34.25;58.25;252295411.89159903
-52.25;58.25;-270452222.2266723
-43.75;58.25;77901196.82837231
-23.25;58.25;389951941.6848174
-30.25;58.25;318199332.02651554
-34.75;58.25;106202397.42342176
-46.75;58.25;-357833737.40904075
-58.25;58.25;436688286.95149547
-20.75;58.25;781246294.5870497
-35.25;58.25;-39607321.86895936
-33.75;58.25;386167453.53401065
-52.75;58.25;-330831151.5006115
-47.25;58.25;-365012453.91712433
-31.25;58.25;544190787.9848769
-54.75;58.25;-437100911.4879592
-44.75;58.25;-103060562.45782818
-58.75;58.25;538400860.7384362
-22.25;58.25;722071849.9251598
-29.75;58.25;163150569.6903206
-31.75;58.25;598438549.9338924
-51.75;58.25;-217264657.5927527
-35.75;58.25;-172908926.08777234
-43.25;58.25;149899288.9066695
-56.75;58.25;-22065306.310914364
-33.25;58.25;496141972.0710122
-40.25;58.25;-8373934.490340998
-50.25;58.25;-165519216.9279839
-24.25;58.25;-24756366.12822935
-27.25;58.25;-536944529.4992234
-57.25;58.25;139890487.98173514
-38.25;58.25;-368867950.0428456
-28.25;58.25;-324664648.8378395
-41.75;58.25;202769749.40528443
-39.75;58.25;-111288408.06257358
-49.75;58.25;-189129111.04647052
-50.75;58.25;-161557946.25088656
-27.75;58.25;-450154111.83754164
-26.75;58.25;-576330347.3279374
-25.75;58.25;-495867265.2579534
-26.25;58.25;-563044653.5094392
-37.25;58.25;-401862113.0819767
-49.25;58.25;-227232321.8081887
-48.75;58.25;-272389138.7701973
-25.25;58.25;-377979064.4907683
-41.25;58.25;157264302.58380178
-42.25;58.25;216639792.56789434
-39.25;58.25;-213137191.24111485
-59.25;58.25;590194739.8434067
-37.75;58.25;-403830565.556289
-40.75;58.25;84411716.24960831
-56.25;58.25;-171607978.89497966
-42.75;58.25;198101862.901777
-24.75;58.25;-217011999.42948502
-38.75;58.25;-302490350.98147625
-21.25;58.25;834913449.0623965
-48.25;58.25;-315959313.7418057
-55.75;58.25;-295770641.7595034
-58.75;58.75;592765979.0556244
-59.75;58.75;545719365.7575505
-27.75;58.75;-311480392.6528805
-20.75;58.75;655110904.7838123
-35.25;58.75;-192002414.3990311
-22.25;58.75;647178381.5830767
-24.75;58.75;-173255642.06775793
-58.25;58.75;526680973.4579473
-54.75;58.75;-441280889.70184505
-39.25;58.75;-259521885.51266193
-26.75;58.75;-454730053.02746296
-47.25;58.75;-36389612.76303075
-36.25;58.75;-397993017.1100507
-50.25;58.75;-58592696.439794965
-54.25;58.75;-491271656.22183913
-20.25;58.75;517738761.7983911
-41.25;58.75;85890301.20238431
-48.75;58.75;-658378.2510174685
-22.75;58.75;523635651.6833203
-38.75;58.75;-347227312.73268586
-56.25;58.75;-71115144.4290873
-57.25;58.75;263505776.61668545
-46.75;58.75;-43389093.811985455
-30.75;58.75;473195282.7034471
-44.25;58.75;77569506.48950356
-41.75;58.75;134135828.04271843
-27.25;58.75;-404066147.3917438
-38.25;58.75;-417612303.9340523
-52.25;58.75;-347134942.25429624
-52.75;58.75;-420485883.59859776
-25.25;58.75;-311708795.7463584
-23.25;58.75;361853486.6907125
-44.75;58.75;37487292.50618101
-43.75;58.75;116036673.50857408
-31.25;58.75;530658851.53096485
-30.25;58.75;378207105.1797107
-49.75;58.75;-21681055.845324438
-34.75;58.75;-56990966.240958415
-33.75;58.75;226413428.16841125
-40.75;58.75;16745635.372131778
-48.25;58.75;-9262497.233682724
-55.25;58.75;-350935635.1775069
-25.75;58.75;-408600016.5429723
-23.75;58.75;179660668.19543868
-21.75;58.75;717006765.9686278
-24.25;58.75;-4504017.888765664
-59.25;58.75;600593698.8487412
-29.25;58.75;109092535.4109988
-26.25;58.75;-457020272.8534459
-36.75;58.75;-454820077.62466615
-42.25;58.75;159471781.99646413
-45.75;58.75;-25077706.24474072
-37.25;58.75;-476215777.762849
-51.25;58.75;-184807724.0657979
-34.25;58.75;86267542.29558568
-50.75;58.75;-113958864.92533056
-28.25;58.75;-186774852.4085946
-40.25;58.75;-68695506.88270654
-32.75;58.75;452522526.910279
-49.25;58.75;-3245233.7820171374
-43.25;58.75;146409680.30086443
-53.25;58.75;-474992068.6166799
-33.25;58.75;352006373.19538915
-47.75;58.75;-23206434.164862767
-55.75;58.75;-224597836.33336064
-28.75;58.75;-42114488.22774368
-31.75;58.75;546269765.8273833
-29.75;58.75;253354515.58940622
-42.75;58.75;162542891.76218593
-37.75;58.75;-462644681.02743924
-51.75;58.75;-265288684.21897143
-57.75;58.75;412260173.4818018
-45.25;58.75;1732206.290512326
-56.75;58.75;96768087.07563151
-32.25;58.75;519287956.5535569
-39.75;58.75;-163599189.94307962
-35.75;58.75;-308463020.19116384
-53.75;58.75;-501085733.4286569
-21.25;58.75;721662013.8977923
-46.25;58.75;-40254749.5867929
-25.25;59.25;-308748216.00553393
-22.25;59.25;561300913.9688462
-46.25;59.25;260783537.53630915
-45.75;59.25;247043582.81683615
-49.25;59.25;185641591.24688426
-56.75;59.25;247630844.27938715
-32.25;59.25;436401223.9406291
-34.25;59.25;-23494624.43186877
-46.75;59.25;273604451.3172104
-56.25;59.25;72384489.7530376
-21.75;59.25;626562163.6525235
-53.25;59.25;-508473040.55648434
-33.25;59.25;245487068.13978472
-31.75;59.25;481330948.4463264
-40.75;59.25;-50166234.19316357
-45.25;59.25;234627085.1975085
-39.75;59.25;-226174671.25499216
-39.25;59.25;-316576378.786911
-53.75;59.25;-509805504.15879214
-26.75;59.25;-412586765.35990375
-25.75;59.25;-390166310.8233258
-58.75;59.25;640776077.93778
-26.25;59.25;-425272976.97641116
-49.75;59.25;114336085.15843026
-32.75;59.25;355451901.5871058
-31.25;59.25;486110855.6616746
-44.75;59.25;224208695.99620944
-40.25;59.25;-135304144.21740633
-52.75;59.25;-467555349.46758723
-33.75;59.25;115679091.42742784
-48.75;59.25;236563189.98316547
-28.75;59.25;722912.1147732981
-55.75;59.25;-100820078.69974059
-55.25;59.25;-256374037.9651973
-42.25;59.25;133090042.46605837
-27.75;59.25;-259941223.29186887
-51.25;59.25;-189787146.1936303
-35.25;59.25;-287146478.7820954
-58.25;59.25;617479377.9222523
-47.75;59.25;281481953.7388981
-47.25;59.25;281958589.38626784
-20.75;59.25;573766357.2799758
-54.75;59.25;-381549995.7896765
-24.75;59.25;-187120912.9630152
-43.75;59.25;204390822.93407425
-48.25;59.25;267655970.122724
-59.75;59.25;494680294.57433987
-29.75;59.25;269463684.16661114
-28.25;59.25;-137214653.62545288
-51.75;59.25;-298262717.6307474
-50.75;59.25;-79167610.0739991
-35.75;59.25;-392504248.6290227
-37.75;59.25;-512709585.8764783
-36.25;59.25;-470520784.54294544
-43.25;59.25;189557711.6457966
-29.25;59.25;140612794.9746256
-24.25;59.25;-35691557.77514881
-34.75;59.25;-161192996.1461768
-41.75;59.25;85933813.88928488
-50.25;59.25;24551882.40435652
-42.75;59.25;166864355.8197823
-54.25;59.25;-467504149.99285734
-41.25;59.25;24536327.388330985
-22.75;59.25;447096655.2077529
-38.75;59.25;-399345798.8528421
-37.25;59.25;-530635237.30328286
-57.25;59.25;407829532.91856897
-27.25;59.25;-355133404.67841744
-30.25;59.25;375671084.04030246
-36.75;59.25;-517024926.9608423
-44.25;59.25;214882466.35513467
-20.25;59.25;451314910.6378974
-30.75;59.25;449964318.9708378
-57.75;59.25;536085040.3144912
-23.25;59.25;298290205.11598074
-38.25;59.25;-467042226.01919156
-59.25;59.25;599851825.4883041
-21.25;59.25;632457911.9352173
-23.75;59.25;131574288.59500527
-52.25;59.25;-394333534.9719247
-40.25;59.75;-202316167.25970155
-53.25;59.75;-525578748.56347406
-51.25;59.75;-236439377.6751286
-49.25;59.75;284850178.09252965
-32.75;59.75;306645752.1202094
-36.75;59.75;-508435165.2146917
-45.75;59.75;478128508.391007
-37.25;59.75;-527767729.49024254
-36.25;59.75;-460466126.33852506
-20.75;59.75;549917865.8248231
-46.25;59.75;507518358.88845104
-42.75;59.75;173992981.66804948
-47.75;59.75;499342749.2551488
-50.75;59.75;-101744186.19135886
-44.75;59.75;393698300.42316943
-43.25;59.75;234278448.4384223
-41.25;59.75;-37682360.025047556
-34.25;59.75;-41720209.75393553
-38.75;59.75;-432907674.67090595
-46.75;59.75;523510153.781757
-44.25;59.75;343868647.8000926
-52.75;59.75;-509944953.0790814
-52.25;59.75;-451048900.68222046
-34.75;59.75;-168907746.87826186
-38.25;59.75;-486391738.5685476
-50.25;59.75;36445842.069584504
-49.75;59.75;168065179.21803126
-39.25;59.75;-364175541.9528596
-59.75;59.75;449706786.4493449
-47.25;59.75;522032641.2107219
-35.25;59.75;-285965666.52026415
-45.25;59.75;439154724.1242945
-43.75;59.75;290702727.5392348
-48.75;59.75;380856273.49101603
-48.25;59.75;452672579.0471937
-33.25;59.75;205766741.75005165
-51.75;59.75;-356565725.9107234
-39.75;59.75;-285612831.44660664
-35.75;59.75;-385107025.0928439
-37.75;59.75;-519453597.7536586
-42.25;59.75;108957013.26325904
-40.75;59.75;-118599487.1992441
-20.25;59.75;455666479.7804433
-41.75;59.75;38442685.29020105
-33.75;59.75;86439474.33803251
-24.75;59.75;-245302399.5112774
-56.25;59.75;238409599.79906794
-59.25;59.75;602923511.0895103
-23.75;59.75;61963735.2059585
-27.25;59.75;-396818163.67423844
-27.75;59.75;-303082252.2679648
-53.75;59.75;-493563998.7985052
-21.75;59.75;565731055.2014525
-55.75;59.75;50438169.29636397
-58.25;59.75;712530222.8231751
-28.25;59.75;-183156698.79067552
-31.75;59.75;420740356.7603071
-32.25;59.75;380523439.46962523
-23.25;59.75;225155640.41460243
-55.25;59.75;-130899164.16260034
-22.75;59.75;373465376.60378975
-29.25;59.75;86776303.73029183
-21.25;59.75;586837277.5762984
-31.25;59.75;423236924.7971896
-29.75;59.75;211631900.36809298
-54.75;59.75;-289803507.13650244
-30.25;59.75;314619837.7488008
-58.75;59.75;691917131.1413414
-30.75;59.75;387061302.7413609
-54.25;59.75;-413580880.18857765
-28.75;59.75;-48955572.118522674
-26.75;59.75;-454435965.5963815
-22.25;59.75;491407953.37129587
-57.75;59.75;667069794.882609
-24.25;59.75;-99952162.05943444
-25.75;59.75;-437490596.65000594
-26.25;59.75;-469024126.76930434
-56.75;59.75;415427717.9639083
-25.25;59.75;-361046112.81518817
-57.25;59.75;563719631.8885612
-47.75;60.25;594723687.3721583
