-131.75;46.75;32688533.393699612
-128.75;46.75;27596548.19237894
-140.75;46.75;20690999.075073082
-141.25;46.75;18868703.35832506
-128.25;46.75;26654670.052676648
-138.75;46.75;27360691.4553663
-133.25;46.75;34251490.776619814
-139.25;46.75;25813266.612966817
-132.25;46.75;33325042.42614561
-139.75;46.75;24175619.392604265
-141.75;46.75;17005815.243624624
-144.75;46.75;5513510.442122107
-112.25;46.75;-618491.3437129769
-111.75;46.75;839832.3217627121
-129.25;46.75;28524212.32771469
-135.75;46.75;33773895.6554462
-130.75;46.75;31167314.869117267
-134.75;46.75;34506169.78547182
-136.25;46.75;33124019.35419828
-130.25;46.75;30319450.879815783
-131.25;46.75;31962886.469481673
-134.25;46.75;34592788.508433454
-138.25;46.75;28800221.62503745
-140.25;46.75;22463672.0721397
-110.75;46.75;3171258.4178935033
-136.75;46.75;32290231.643768173
-129.75;46.75;29434459.618027817
-137.25;46.75;31282193.184635773
-133.75;46.75;34503587.82752556
-137.75;46.75;30113402.568380352
-135.25;46.75;34234713.444955505
-111.25;46.75;2125998.795770562
-132.75;46.75;33852548.06902505
-127.25;46.75;24715720.748827457
-142.25;46.75;15110193.845570983
-125.25;46.75;20262259.93177199
-117.75;46.75;-7973359.749477342
-121.75;46.75;7845804.522637665
-124.75;46.75;18917262.015347768
-118.75;46.75;-5119533.092140726
-119.25;46.75;-3268913.060449911
-143.25;46.75;11254464.45784549
-113.25;46.75;-3750638.340378319
-124.25;46.75;17439502.644785307
-125.75;46.75;21493434.825943723
-113.75;46.75;-5268570.5393041065
-119.75;46.75;-1210899.08057671
-123.25;46.75;14035797.264242431
-120.25;46.75;991549.3920896627
-122.75;46.75;12104466.632528314
-120.75;46.75;3274689.079798989
-127.75;46.75;25696736.02448277
-121.25;46.75;5577670.497615085
-122.25;46.75;10033180.760844445
-142.75;46.75;13189839.945464201
-123.75;46.75;15814752.898385536
-117.25;46.75;-8887744.175033044
-118.25;46.75;-6704392.053811604
-144.25;46.75;7395582.773737162
-115.75;46.75;-9334977.151125701
-116.25;46.75;-9569468.732816344
-143.75;46.75;9317108.051735168
-126.75;46.75;23699622.127459973
-112.75;46.75;-2174536.056384919
-115.25;46.75;-8742760.813666271
-126.25;46.75;22632078.40197642
-110.25;46.75;3914802.488208112
-114.25;46.75;-6652377.28770901
-116.75;46.75;-9422813.499074744
-114.75;46.75;-7831312.8279845305
-140.75;47.25;19657449.98662125
-134.75;47.25;33195622.21400189
-111.25;47.25;969479.7478251142
-121.75;47.25;5506464.740916608
-114.75;47.25;-9086541.008474033
-120.25;47.25;-1155973.7451700058
-115.75;47.25;-10706164.213943012
-120.75;47.25;1050044.8914678795
-144.25;47.25;6978023.923511984
-113.75;47.25;-6443380.512556554
-139.75;47.25;22996872.561181903
-133.75;47.25;33286313.31518777
-115.25;47.25;-10051835.551714437
-134.25;47.25;33327401.71496065
-139.25;47.25;24571555.259926416
-117.25;47.25;-10488551.120072056
-116.25;47.25;-11010432.873758351
-137.25;47.25;29886871.627606913
-110.75;47.25;1987280.2570205245
-114.25;47.25;-7862638.0623106435
-117.75;47.25;-9662451.180735158
-136.75;47.25;30887236.33546945
-116.75;47.25;-10940575.61838328
-140.25;47.25;21354749.241941463
-118.25;47.25;-8485668.108874964
-135.25;47.25;32885344.317337923
-144.75;47.25;5187912.406756285
-138.25;47.25;27459170.064960774
-136.25;47.25;31726662.561749294
-119.25;47.25;-5238821.456878986
-143.75;47.25;8806589.028129192
-135.75;47.25;32394875.48617348
-143.25;47.25;10651353.178658333
-137.75;47.25;28738965.17057048
-119.75;47.25;-3272438.471357509
-118.75;47.25;-6995145.857502594
-138.75;47.25;26064363.268555593
-141.75;47.25;16135665.310571954
-133.25;47.25;33081514.615999352
-124.25;47.25;15153804.732457576
-130.75;47.25;30091094.949714296
-141.25;47.25;17915014.652755514
-124.75;47.25;16705949.126033826
-113.25;47.25;-4900139.533356982
-142.25;47.25;14326657.098309841
-125.25;47.25;18143141.415749583
-130.25;47.25;29213123.506236598
-125.75;47.25;19481021.786992826
-131.25;47.25;30897708.73038088
-129.75;47.25;28278434.938734297
-126.25;47.25;20736891.875002116
-129.25;47.25;27299391.872153915
-126.75;47.25;21927709.62390273
-128.75;47.25;26285337.763663318
-112.75;47.25;-3309403.6735420628
-127.25;47.25;23068409.980181
-128.25;47.25;25241933.857802022
-110.25;47.25;2695393.036977147
-127.75;47.25;24170638.829436705
-112.25;47.25;-1749728.7837014073
-123.75;47.25;13474920.79702044
-121.25;47.25;3288043.665184184
-132.25;47.25;32231563.903889548
-132.75;47.25;32725125.702802718
-142.75;47.25;12495491.469860362
-123.25;47.25;11663557.099833976
-131.75;47.25;31616820.636707976
-111.75;47.25;-298774.25951881974
-122.25;47.25;7662166.026245503
-122.75;47.25;9722007.950596722
-115.75;47.75;-12046042.072120702
-110.75;47.75;744066.8135201053
-137.75;47.75;27343210.69169659
-121.25;47.75;1043205.5096459369
-126.25;47.75;18832232.269641314
-122.75;47.75;7375308.722069179
-133.75;47.75;31998723.127541073
-129.25;47.75;26009280.6694372
-138.25;47.75;26102494.2377422
-126.75;47.75;20136643.89802227
-116.75;47.75;-12412824.407249732
-111.75;47.75;-1489119.3979040543
-132.75;47.75;31518985.07169787
-128.25;47.75;23780577.37890645
-138.75;47.75;24757764.42682171
-110.25;47.75;1417007.8912754925
-117.25;47.75;-12039372.992959905
-133.25;47.75;31836548.98145073
-116.25;47.75;-12412120.178318037
-127.25;47.75;21391975.736779384
-112.75;47.75;-4479279.269780601
-115.25;47.75;-11339131.247823555
-139.25;47.75;23324527.12883179
-121.75;47.75;3209204.316715989
-114.75;47.75;-10330778.955091568
-128.75;47.75;24916661.014293768
-123.75;47.75;11162338.080553394
-131.75;47.75;30462585.884700198
-111.25;47.75;-243826.49338081587
-135.25;47.75;31483239.03008775
-120.25;47.75;-3253864.8723350163
-124.25;47.75;12889887.731071664
-119.75;47.75;-5282308.148315895
-131.25;47.75;29750274.06779184
-135.75;47.75;30969537.955772378
-134.75;47.75;31826085.00024349
-124.75;47.75;14509996.45700956
-130.75;47.75;28934477.15496421
-119.25;47.75;-7155476.915057473
-136.25;47.75;30289436.273404296
-123.25;47.75;9323177.836963927
-129.75;47.75;27050574.018619273
-113.75;47.75;-7630753.44785173
-125.25;47.75;16031983.69964082
-122.25;47.75;5330263.219204317
-118.25;47.75;-10212859.72918334
-132.25;47.75;31056793.383926
-114.25;47.75;-9073530.06756968
-134.25;47.75;31997102.018637605
-136.75;47.75;29450740.386273365
-120.75;47.75;-1127290.8115202324
-130.25;47.75;28029885.12542231
-117.75;47.75;-11298762.396167826
-112.25;47.75;-2925313.7400392266
-125.75;47.75;17468245.71385004
-137.25;47.75;28464255.525115173
-118.75;47.75;-8816609.921474654
-113.25;47.75;-6073862.818117388
-127.75;47.75;22605481.4206558
-143.75;47.75;8303424.754695195
-139.75;47.75;21817291.283280954
-142.25;47.75;13554370.843435276
-140.25;47.75;20248917.53011253
-144.75;47.75;4862464.014071957
-142.75;47.75;11812106.780917354
-144.25;47.75;6564606.855151241
-141.75;47.75;15276051.006596057
-141.25;47.75;16970203.805098575
-140.75;47.75;18630263.83609367
-143.25;47.75;10057897.669717511
-142.75;48.25;11134023.268742569
-122.75;48.25;5075370.969170799
-124.75;48.25;12338597.68138535
-124.25;48.25;10657552.73268392
-125.25;48.25;13937323.565699376
-137.75;48.25;25928875.122490216
-142.25;48.25;12787988.385485569
-123.75;48.25;8887330.352886703
-122.25;48.25;3048576.893257023
-138.25;48.25;24731895.93162176
-121.25;48.25;-1146066.4631390108
-120.75;48.25;-3246962.227813947
-120.25;48.25;-5292337.601795125
-119.75;48.25;-7231407.457335183
-143.25;48.25;9468256.58629005
-119.25;48.25;-9010541.504078863
-118.75;48.25;-10576382.925325662
-118.25;48.25;-11879207.694986073
-117.75;48.25;-12876262.277700871
-138.75;48.25;23441506.178375687
-117.25;48.25;-13534815.367083965
-116.75;48.25;-13834683.476898653
-121.75;48.25;965053.5805626607
-125.75;48.25;15462969.698665677
-123.25;48.25;7025394.714468566
-126.75;48.25;18333007.158345394
-136.25;48.25;28817493.339982063
-135.25;48.25;30034385.425872657
-140.25;48.25;19143598.63483762
-134.75;48.25;30403720.916791692
-134.25;48.25;30608083.58584482
-140.75;48.25;17605958.235989626
-133.75;48.25;30646922.501980912
-133.25;48.25;30522518.32080668
-132.75;48.25;30239809.410517722
-132.25;48.25;29806144.64210696
-136.75;48.25;27985232.871505115
-131.75;48.25;29230976.13319273
-131.25;48.25;28525493.443774935
-141.25;48.25;16030015.629979959
-130.75;48.25;27702191.238477383
-130.25;48.25;26774358.535020676
-129.75;48.25;25755481.47624207
-129.25;48.25;24658563.596232172
-110.25;48.25;84564.23571635647
-128.75;48.25;23495386.501484916
-137.25;48.25;27018020.558384813
-128.25;48.25;22275756.78927511
-141.75;48.25;14422093.394163659
-127.75;48.25;21006807.679418597
-143.75;48.25;7801708.561320678
-126.25;48.25;16925302.343759708
-127.25;48.25;19692441.483113315
-135.75;48.25;29503536.560226575
-115.25;48.25;-12600510.739158196
-144.75;48.25;4531340.688919594
-110.75;48.25;-553347.5557962847
-111.25;48.25;-1508852.431660836
-113.25;48.25;-7267235.625817141
-113.75;48.25;-8826301.24097402
-139.25;48.25;22071688.520589963
-114.75;48.25;-11559886.467043793
-112.75;48.25;-5679405.817676247
-116.25;48.25;-13770037.462730378
-144.25;48.25;6149442.20921061
-115.75;48.25;-13350361.582328644
-139.75;48.25;20635305.210104696
-112.25;48.25;-4140331.448579888
-111.75;48.25;-2726179.293710999
-114.25;48.25;-10280819.673907656
-131.75;48.75;27926998.08314609
-126.25;48.75;15020985.707738958
-111.25;48.75;-2820729.1959326924
-113.75;48.75;-10026428.206061881
-125.75;48.75;13470479.662180094
-142.75;48.75;10452809.957927106
-122.75;48.75;2829785.4425357147
-142.25;48.75;12019469.653201986
-140.75;48.75;16578720.940817364
-123.25;48.75;4777573.200902078
-135.75;48.75;28001640.755166646
-137.75;48.75;24497248.07707776
-139.25;48.75;20810661.730577722
-123.75;48.75;6656934.121906582
-133.75;48.75;29236647.64266348
-124.75;48.75;10197939.493404774
-124.25;48.75;8463432.84009388
-125.25;48.75;11864889.244715564
-116.25;48.75;-15081585.493179217
-133.25;48.75;29145075.948386706
-131.25;48.75;27228109.17563045
-111.75;48.75;-4005153.696304704
-141.25;48.75;15087727.51799202
-140.25;48.75;18034030.394600473
-112.25;48.75;-5390170.231786573
-130.75;48.75;26398727.83570198
-136.75;48.75;26494038.742866423
-130.25;48.75;25450813.629058063
-129.75;48.75;24397252.789756145
-110.25;48.75;-1297346.599234401
-129.25;48.75;23251220.695881408
-132.25;48.75;28484880.390667003
-112.75;48.75;-6905456.708400957
-128.75;48.75;22025447.856063288
-137.25;48.75;25550537.629570358
-128.25;48.75;20731435.732042633
-132.75;48.75;28893085.45920241
-141.75;48.75;13566322.758613408
-113.25;48.75;-8476282.18428945
-127.75;48.75;19378692.20192791
-139.75;48.75;19447309.88083951
-114.25;48.75;-11481280.562386401
-127.25;48.75;17974074.85138868
-126.75;48.75;16521339.258572625
-122.25;48.75;824795.2560449421
-144.25;48.75;5723875.376319807
-115.25;48.75;-13833295.655682107
-134.75;48.75;28934081.352046203
-117.75;48.75;-14391378.505975911
-138.75;48.75;22114464.16887691
-120.75;48.75;-5301867.388695268
-118.75;48.75;-12269695.40761571
-115.75;48.75;-14616554.510075692
-114.75;48.75;-12770955.472308474
-110.75;48.75;-1900160.9325941305
-144.75;48.75;4186045.0212637787
-121.25;48.75;-3272327.8768553077
-117.25;48.75;-14971767.3105075
-136.25;48.75;27314962.769348763
-119.75;48.75;-9113676.330499506
-120.25;48.75;-7264760.695402613
-119.25;48.75;-10798589.972892966
-121.75;48.75;-1218345.9567438543
-135.25;48.75;28544025.54600148
-118.25;48.75;-13480574.49037188
-143.75;48.75;7292724.150876114
-116.75;48.75;-15203371.639122406
-134.25;48.75;29166056.317426603
-138.25;48.75;23347487.177117303
-143.25;48.75;8873779.491593271
-118.75;49.25;-13894490.35202039
-115.75;49.25;-15843705.662254069
-128.25;49.25;19150005.821638845
-128.75;49.25;20509417.599980425
-132.75;49.25;27483509.071691602
-113.25;49.25;-9697699.34634987
-117.75;49.25;-15842935.575945405
-118.25;49.25;-15015382.009314189
-137.25;49.25;24062746.108215842
-141.75;49.25;12699172.70019091
-132.25;49.25;27097511.225619335
-138.75;49.25;20773905.612619184
-136.25;49.25;25784664.88564927
-116.75;49.25;-16518150.626289027
-131.25;49.25;25862107.449095994
-140.25;49.25;16913617.46278335
-141.25;49.25;14134606.635369541
-116.25;49.25;-16346017.016350865
-112.25;49.25;-6670630.110670056
-143.75;49.25;6765480.459827027
-129.25;49.25;21790057.60523238
-130.75;49.25;25027770.188531883
-110.75;49.25;-3291916.8816785505
-117.25;49.25;-16349342.549616395
-130.25;49.25;24062625.746672194
-136.75;49.25;24979110.63448461
-110.25;49.25;-2724558.4163554283
-135.75;49.25;26467380.80965414
-129.75;49.25;22978965.866007023
-112.75;49.25;-8153630.125182887
-111.75;49.25;-5321583.058374364
-119.25;49.25;-12517052.602288263
-134.25;49.25;27675728.788228285
-125.25;49.25;9817494.352353962
-139.25;49.25;19537392.936004616
-127.75;49.25;17723409.430734165
-139.75;49.25;18247949.761647042
-124.75;49.25;8091129.103274481
-133.75;49.25;27772713.20043712
-121.25;49.25;-5331429.933544308
-124.25;49.25;6310949.0141261825
-114.75;49.25;-13962320.066866828
-120.75;49.25;-7288114.964805209
-144.25;49.25;5277010.966352999
-123.75;49.25;4474875.842406695
-138.25;49.25;21947833.274734423
-123.25;49.25;2583706.4417885086
-140.75;49.25;15540818.990330553
-121.75;49.25;-3336710.7102210526
-122.75;49.25;642743.3042956134
-142.75;49.25;9757801.69654852
-114.25;49.25;-12672725.819784258
-144.75;49.25;3815916.6883144677
-134.75;49.25;27421634.261432324
-131.75;49.25;26554919.540204097
-113.75;49.25;-11228385.60957751
-135.25;49.25;27016237.76808579
-137.75;49.25;23048130.456824254
-126.25;49.25;13121659.535575982
-115.25;49.25;-15036256.122125499
-127.25;49.25;16239105.941032808
-143.25;49.25;8263545.618296915
-119.75;49.25;-10926042.324540308
-126.75;49.25;14703904.29863388
-111.25;49.25;-4174905.4253138253
-122.25;49.25;-1336787.2860320336
-133.25;49.25;27709025.763474856
-142.25;49.25;11238600.824026298
-120.25;49.25;-9167609.792790648
-125.75;49.25;11493339.819067175
-134.25;49.75;26140355.791126315
-140.75;49.75;14483190.77215175
-135.75;49.75;24902755.785698947
-111.25;49.75;-5567075.353919728
-135.25;49.75;25453581.385165796
-132.75;49.75;26014469.01085805
-111.75;49.75;-6671282.464846832
-132.25;49.75;25647280.995093785
-134.75;49.75;25869355.053884238
-133.75;49.75;26258527.3101173
-144.75;49.75;3409006.1735402606
-133.25;49.75;26217815.96454366
-126.75;49.75;12880774.64825958
-131.25;49.75;24430240.901026398
-122.75;49.75;-1484529.9221107867
-114.25;49.75;-13853850.13078546
-122.25;49.75;-3434828.2800725363
-121.75;49.75;-5388671.111735244
-114.75;49.75;-15133367.33559861
-121.25;49.75;-7322078.12521994
-120.75;49.75;-9204589.2137378
-120.25;49.75;-11000041.332524486
-143.25;49.75;7625215.629396141
-144.25;49.75;4796588.904806616
-115.25;49.75;-16209389.785108909
-119.25;49.75;-14165813.0881426
-115.75;49.75;-17032301.01150131
-118.75;49.75;-15451035.661692519
-118.25;49.75;-16484240.4975111
-117.75;49.75;-17231802.373235114
-116.25;49.75;-17564155.845786832
-117.25;49.75;-17668548.163507838
-143.75;49.75;6207580.883984771
-116.75;49.75;-17780017.61354262
-119.75;49.75;-12668005.632219462
-142.75;49.75;9036921.964972027
-123.25;49.75;444834.351983927
-123.75;49.75;2341968.228108805
-141.25;49.75;13160575.662773762
-112.25;49.75;-7977852.727643399
-130.75;49.75;23591751.68921883
-110.25;49.75;-4193214.9326590234
-130.25;49.75;22611878.239118308
-112.75;49.75;-9420566.21653021
-129.75;49.75;21502337.723261338
-129.25;49.75;20276424.184048496
-113.25;49.75;-10928753.738362398
-128.75;49.75;18948294.004445672
-141.75;49.75;11809709.545441223
-128.25;49.75;17532146.207174018
-110.75;49.75;-4724416.194922525
-113.75;49.75;-12430143.224480977
-127.75;49.75;16041368.395700434
-127.25;49.75;14487737.590082629
-126.25;49.75;11227348.535200698
-125.75;49.75;9531610.982750816
-142.25;49.75;10433776.305259101
-124.75;49.75;6018518.860374752
-124.25;49.75;4200674.998119655
-131.75;49.75;25117767.790414568
-139.75;49.75;17030539.203780055
-125.25;49.75;7795313.4354398325
-137.75;49.75;21579873.444339212
-138.75;49.75;19415720.34023423
-139.25;49.75;18246479.512503963
-136.75;49.75;23440889.26443879
-140.25;49.75;15774441.17967455
-136.25;49.75;24227891.592928875
-137.25;49.75;22554100.970784478
-138.25;49.75;20530087.056451645
-124.75;50.25;3978340.519135486
-124.25;50.25;2131017.5415922613
-134.75;50.25;24278416.26411622
-123.75;50.25;256825.3643931203
-123.25;50.25;-1640217.1634505452
-142.75;50.25;8277710.333483342
-122.75;50.25;-3553021.0742721986
-122.25;50.25;-5470178.877006773
-110.75;50.25;-6193424.730711036
-125.25;50.25;5796459.436537158
-121.25;50.25;-9245085.513867242
-120.75;50.25;-11052217.314202769
-120.25;50.25;-12763177.868474368
-143.25;50.25;6946108.526571067
-119.75;50.25;-14340945.417340366
-135.25;50.25;23856834.11007976
-119.25;50.25;-15746538.318802433
-118.75;50.25;-16941279.464033306
-118.25;50.25;-17889331.358932212
-138.75;50.25;18034730.525944524
-138.25;50.25;19090198.18431147
-121.75;50.25;-7375015.896583498
-125.75;50.25;7583361.153445553
-142.25;50.25;9592963.939736702
-132.75;50.25;24487654.89756207
-136.75;50.25;21878241.93649718
-132.25;50.25;24135783.6921295
-133.75;50.25;24695717.600516878
-140.25;50.25;14607877.210721103
-131.75;50.25;23616967.66346774
-140.75;50.25;13396161.593280746
-131.25;50.25;22933700.026389584
-110.25;50.25;-5699439.9021382835
-141.25;50.25;12155020.307411088
-130.75;50.25;22091572.48511757
-137.75;50.25;20089491.50799233
-130.25;50.25;21099135.482550856
-129.25;50.25;18710129.543643195
-137.25;50.25;21022595.125559814
-128.75;50.25;17341498.555341892
-134.25;50.25;24561390.68708451
-141.75;50.25;10886523.704756757
-128.25;50.25;15876908.398396464
-127.75;50.25;14331287.466585254
-127.25;50.25;12718410.116297424
-126.75;50.25;11050183.215870721
-126.25;50.25;9336159.881750727
-117.75;50.25;-18560304.493876677
-129.75;50.25;19967564.111191463
-117.25;50.25;-18931728.508726988
-133.25;50.25;24673150.133316506
-135.75;50.25;23308028.866558645
-111.25;50.25;-6992912.055999428
-114.25;50.25;-15023890.805931292
-136.25;50.25;22644268.932676937
-114.75;50.25;-16284162.918021575
-144.25;50.25;4270119.379801925
-115.25;50.25;-17353510.005312026
-139.25;50.25;16931582.608025525
-113.75;50.25;-13630082.171942364
-115.75;50.25;-18183778.075037513
-111.75;50.25;-8050087.908690351
-113.25;50.25;-12167000.871386485
-116.25;50.25;-18737910.126145132
-144.75;50.25;2953218.347123577
-139.75;50.25;15787578.352672575
-112.75;50.25;-10703085.014107324
-116.75;50.25;-18991182.849371593
-112.25;50.25;-9308068.820397457
-143.75;50.25;5606336.095058286
-137.25;50.75;19464853.3585183
-114.25;50.75;-16182140.233387042
-134.75;50.75;22648005.995697837
-124.25;50.75;99086.18965192515
-131.75;50.75;22052150.590945754
-112.75;50.75;-11997771.34384687
-136.25;50.75;21031714.57149443
-110.25;50.75;-7238834.0836064285
-124.75;50.75;1967530.125380344
-128.75;50.75;15687060.994610226
-141.25;50.75;11107646.973313045
-125.25;50.75;3817752.537282579
-144.25;50.75;3686132.1277432693
-123.75;50.75;-1783233.9503793258
-130.25;50.75;19523397.0153513
-131.25;50.75;21371959.497335583
-128.25;50.75;14181990.188225348
-113.25;50.75;-13409853.369450172
-141.75;50.75;9918680.157992326
-127.75;50.75;12590559.409180773
-129.75;50.75;18373342.736600023
-127.25;50.75;10928257.244577387
-130.75;50.75;20526494.33655974
-113.75;50.75;-14826538.347764501
-126.75;50.75;9209067.453113243
-111.75;50.75;-9453443.299242139
-129.25;50.75;17089542.82321978
-126.25;50.75;7444910.098595931
-142.25;50.75;8704740.081671536
-134.25;50.75;22938276.18970572
-125.75;50.75;5645367.931875095
-139.25;50.75;15585880.197292494
-137.75;50.75;18572836.53917664
-123.25;50.75;-3673910.3676285013
-112.25;50.75;-10657189.892850034
-144.75;50.75;2437577.158825778
