-122.25;51.25;nan
-129.25;51.25;nan
-123.75;51.25;nan
-124.25;51.25;nan
-132.25;51.25;nan
-121.75;51.25;nan
-131.25;51.25;nan
-118.25;51.25;nan
-119.25;51.25;nan
-116.25;51.25;nan
-116.75;51.75;nan
-127.75;51.75;nan
-120.25;51.75;nan
-117.25;51.75;nan
-122.25;51.75;nan
-123.75;51.75;nan
-127.25;51.75;nan
-132.75;51.75;nan
-118.25;51.75;nan
-121.25;51.75;nan
-130.25;51.75;nan
-124.75;51.75;nan
-124.25;51.75;nan
-131.75;51.75;nan
-125.75;51.75;nan
-125.25;51.75;nan
-131.25;51.75;nan
-132.25;51.75;nan
-123.25;51.75;nan
-126.75;51.75;nan
-120.75;51.75;nan
-121.75;51.75;nan
-126.25;51.75;nan
-130.75;51.75;nan
-117.75;51.75;nan
-122.75;51.75;nan
-129.75;51.75;nan
-128.75;51.75;nan
-129.25;51.75;nan
-119.75;51.75;nan
-118.75;51.75;nan
-128.25;51.75;nan
-119.25;51.75;nan
-130.25;52.25;nan
-119.75;52.25;nan
-123.75;52.25;nan
-126.75;52.25;nan
-128.25;52.25;nan
-131.75;52.25;nan
-120.75;52.25;nan
-133.25;52.25;nan
-132.75;52.25;nan
-126.25;52.25;nan
-129.25;52.25;nan
-118.25;52.25;nan
-123.25;52.25;nan
-130.75;52.25;nan
-125.75;52.25;nan
-121.25;52.25;nan
-128.75;52.25;nan
-129.75;52.25;nan
-125.25;52.25;nan
-124.25;52.25;nan
-131.25;52.25;nan
-121.75;52.25;nan
-124.75;52.25;nan
-117.75;52.25;nan
-132.25;52.25;nan
-122.25;52.25;nan
-127.25;52.25;nan
-119.25;52.25;nan
-122.75;52.25;nan
-118.75;52.25;nan
-127.75;52.25;nan
-120.25;52.25;nan
-127.25;52.75;nan
-120.25;52.75;nan
-132.75;52.75;nan
-119.25;52.75;nan
-126.25;52.75;nan
-129.25;52.75;nan
-122.25;52.75;nan
-128.25;52.75;nan
-130.75;52.75;nan
-128.75;52.75;nan
-125.75;52.75;nan
-127.75;52.75;nan
-129.75;52.75;nan
-125.25;52.75;nan
-124.25;52.75;nan
-132.25;52.75;nan
-121.75;52.75;nan
-131.25;52.75;nan
-118.75;52.75;nan
-124.75;52.75;nan
-122.75;52.75;nan
-121.25;52.75;nan
-120.75;52.75;nan
-123.75;52.75;nan
-119.75;52.75;nan
-123.25;52.75;nan
-130.25;52.75;nan
-131.75;52.75;nan
-133.25;52.75;nan
-126.75;52.75;nan
-123.25;53.25;nan
-128.75;53.25;nan
-133.25;53.25;nan
-125.75;53.25;nan
-132.25;53.25;nan
-121.25;53.25;nan
-127.75;53.25;nan
-124.25;53.25;nan
-122.75;53.25;nan
-129.25;53.25;nan
-125.25;53.25;nan
-130.25;53.25;nan
-121.75;53.25;nan
-131.75;53.25;nan
-131.25;53.25;nan
-128.25;53.25;nan
-124.75;53.25;nan
-127.25;53.25;nan
-119.25;53.25;nan
-129.75;53.25;nan
-122.25;53.25;nan
-130.75;53.25;nan
-126.25;53.25;nan
-126.75;53.25;nan
-132.75;53.25;nan
-119.75;53.25;nan
-120.25;53.25;nan
-123.75;53.25;nan
-120.75;53.25;nan
-131.25;53.75;nan
-121.25;53.75;nan
-123.25;53.75;nan
-126.75;53.75;nan
-123.75;53.75;nan
-124.25;53.75;nan
-122.75;53.75;nan
-132.25;53.75;nan
-132.75;53.75;nan
-131.75;53.75;nan
-125.25;53.75;nan
-130.25;53.75;nan
-121.75;53.75;nan
-120.25;53.75;nan
-129.25;53.75;nan
-129.75;53.75;nan
-122.25;53.75;nan
-127.25;53.75;nan
-130.75;53.75;nan
-128.25;53.75;nan
-124.75;53.75;nan
-128.75;53.75;nan
-133.25;53.75;nan
-126.25;53.75;nan
-125.75;53.75;nan
-120.75;53.75;nan
-127.75;53.75;nan
-127.25;54.25;nan
-121.75;54.25;nan
-120.75;54.25;nan
-126.75;54.25;nan
-120.25;54.25;nan
-124.75;54.25;nan
-131.25;54.25;nan
-123.75;54.25;nan
-122.75;54.25;nan
-131.75;54.25;nan
-125.25;54.25;nan
-122.25;54.25;nan
-127.75;54.25;nan
-128.75;54.25;nan
-123.25;54.25;nan
-126.25;54.25;nan
-125.75;54.25;nan
-129.25;54.25;nan
-124.25;54.25;nan
-129.75;54.25;nan
-130.25;54.25;nan
-128.25;54.25;nan
-132.25;54.25;nan
-133.25;54.25;nan
-132.75;54.25;nan
-130.75;54.25;nan
-121.25;54.25;nan
-122.25;54.75;nan
-129.75;54.75;nan
-123.25;54.75;nan
-122.75;54.75;nan
-129.25;54.75;nan
-123.75;54.75;nan
-124.25;54.75;nan
-126.25;54.75;nan
-121.25;54.75;nan
-127.75;54.75;nan
-120.25;54.75;nan
-125.25;54.75;nan
-125.75;54.75;nan
-128.25;54.75;nan
-120.75;54.75;nan
-130.25;54.75;nan
-126.75;54.75;nan
-127.25;54.75;nan
-121.75;54.75;nan
-124.75;54.75;nan
-128.75;54.75;nan
-122.75;55.25;nan
-123.75;55.25;nan
-126.25;55.25;nan
-122.25;55.25;nan
-126.75;55.25;nan
-127.75;55.25;nan
-129.75;55.25;nan
-121.25;55.25;nan
-124.25;55.25;nan
-128.75;55.25;nan
-120.75;55.25;nan
-128.25;55.25;nan
-125.25;55.25;nan
-120.25;55.25;nan
-121.75;55.25;nan
-129.25;55.25;nan
-124.75;55.25;nan
-127.25;55.25;nan
-125.75;55.25;nan
-123.25;55.25;nan
-120.75;55.75;nan
-127.75;55.75;nan
-123.75;55.75;nan
-127.25;55.75;nan
-126.75;55.75;nan
-124.75;55.75;nan
-128.75;55.75;nan
-120.25;55.75;nan
-129.25;55.75;nan
-121.75;55.75;nan
-125.25;55.75;nan
-123.25;55.75;nan
-125.75;55.75;nan
-129.75;55.75;nan
-128.25;55.75;nan
-122.25;55.75;nan
-121.25;55.75;nan
-122.75;55.75;nan
-126.25;55.75;nan
-124.25;55.75;nan
-128.25;56.25;nan
-130.25;56.25;nan
-123.25;56.25;nan
-120.25;56.25;nan
-127.75;56.25;nan
-126.75;56.25;nan
-122.25;56.25;nan
-120.75;56.25;nan
-122.75;56.25;nan
-129.25;56.25;nan
-123.75;56.25;nan
-124.75;56.25;nan
-128.75;56.25;nan
-126.25;56.25;nan
-129.75;56.25;nan
-121.25;56.25;nan
-127.25;56.25;nan
-125.25;56.25;nan
-124.25;56.25;nan
-125.75;56.25;nan
-121.75;56.25;nan
-120.75;56.75;nan
-122.25;56.75;nan
-121.25;56.75;nan
-122.75;56.75;nan
-121.75;56.75;nan
-120.25;56.75;nan
-129.75;56.75;nan
-129.25;56.75;nan
-123.75;56.75;nan
-130.25;56.75;nan
-125.25;56.75;nan
-131.75;56.75;nan
-131.25;56.75;nan
-126.75;56.75;nan
-124.75;56.75;nan
-127.25;56.75;nan
-128.75;56.75;nan
-126.25;56.75;nan
-123.25;56.75;nan
-124.25;56.75;nan
-130.75;56.75;nan
-127.75;56.75;nan
-128.25;56.75;nan
-125.75;56.75;nan
-127.75;57.25;nan
-124.75;57.25;nan
-125.25;57.25;nan
-127.25;57.25;nan
-121.75;57.25;nan
-120.75;57.25;nan
-126.75;57.25;nan
-125.75;57.25;nan
-129.25;57.25;nan
-130.75;57.25;nan
-126.25;57.25;nan
-121.25;57.25;nan
-131.25;57.25;nan
-122.25;57.25;nan
-128.75;57.25;nan
-129.75;57.25;nan
-130.25;57.25;nan
-128.25;57.25;nan
-120.25;57.25;nan
-123.25;57.25;nan
-122.75;57.25;nan
-132.25;57.25;nan
-124.25;57.25;nan
-131.75;57.25;nan
-123.75;57.25;nan
-120.25;57.75;nan
-127.25;57.75;nan
-122.75;57.75;nan
-132.75;57.75;nan
-122.25;57.75;nan
-125.75;57.75;nan
-128.25;57.75;nan
-123.25;57.75;nan
-126.25;57.75;nan
-121.25;57.75;nan
-126.75;57.75;nan
-130.75;57.75;nan
-120.75;57.75;nan
-131.75;57.75;nan
-124.25;57.75;nan
-130.25;57.75;nan
-129.75;57.75;nan
-127.75;57.75;nan
-124.75;57.75;nan
-128.75;57.75;nan
-121.75;57.75;nan
-129.25;57.75;nan
-123.75;57.75;nan
-125.25;57.75;nan
-132.25;57.75;nan
-131.25;57.75;nan
-129.25;58.25;nan
-130.75;58.25;nan
-128.25;58.25;nan
-128.75;58.25;nan
-130.25;58.25;nan
-127.75;58.25;nan
-120.25;58.25;nan
-127.25;58.25;nan
-133.25;58.25;nan
-126.75;58.25;nan
-120.75;58.25;nan
-121.25;58.25;nan
-131.75;58.25;nan
-121.75;58.25;nan
-131.25;58.25;nan
-124.75;58.25;nan
-123.75;58.25;nan
-132.75;58.25;nan
-132.25;58.25;nan
-124.25;58.25;nan
-129.75;58.25;nan
-125.25;58.25;nan
-123.25;58.25;nan
-125.75;58.25;nan
-126.25;58.25;nan
-122.75;58.25;nan
-122.25;58.25;nan
-129.75;58.75;nan
-122.25;58.75;nan
-124.75;58.75;nan
-132.25;58.75;nan
-131.75;58.75;nan
-128.25;58.75;nan
-122.75;58.75;nan
-120.25;58.75;nan
-123.75;58.75;nan
-123.25;58.75;nan
-124.25;58.75;nan
-127.75;58.75;nan
-128.75;58.75;nan
-121.25;58.75;nan
-126.25;58.75;nan
-125.75;58.75;nan
-130.75;58.75;nan
-130.25;58.75;nan
-126.75;58.75;nan
-133.75;58.75;nan
-131.25;58.75;nan
-133.25;58.75;nan
-132.75;58.75;nan
-127.25;58.75;nan
-121.75;58.75;nan
-120.75;58.75;nan
-125.25;58.75;nan
-129.25;58.75;nan
-133.75;59.25;nan
-134.25;59.25;nan
-134.75;59.25;nan
-136.75;59.25;nan
-129.25;59.25;nan
-137.25;59.25;nan
-129.75;59.25;nan
-132.25;59.25;nan
-130.25;59.25;nan
-123.25;59.25;nan
-123.75;59.25;nan
-122.75;59.25;nan
-124.25;59.25;nan
-122.25;59.25;nan
-131.75;59.25;nan
-125.25;59.25;nan
-121.75;59.25;nan
-132.75;59.25;nan
-131.25;59.25;nan
-125.75;59.25;nan
-126.25;59.25;nan
-121.25;59.25;nan
-126.75;59.25;nan
-130.75;59.25;nan
-127.25;59.25;nan
-120.75;59.25;nan
-127.75;59.25;nan
-133.25;59.25;nan
-128.25;59.25;nan
-120.25;59.25;nan
-128.75;59.25;nan
-124.75;59.25;nan
-138.25;59.75;nan
-120.75;59.75;nan
-131.25;59.75;nan
-131.75;59.75;nan
-132.25;59.75;nan
-132.75;59.75;nan
-133.25;59.75;nan
-133.75;59.75;nan
-130.75;59.75;nan
-134.25;59.75;nan
-135.25;59.75;nan
-135.75;59.75;nan
-136.25;59.75;nan
-136.75;59.75;nan
-137.25;59.75;nan
-137.75;59.75;nan
-134.75;59.75;nan
-130.25;59.75;nan
-129.75;59.75;nan
-129.25;59.75;nan
-121.25;59.75;nan
-121.75;59.75;nan
-122.25;59.75;nan
-122.75;59.75;nan
-123.25;59.75;nan
-123.75;59.75;nan
-124.25;59.75;nan
-124.75;59.75;nan
-125.25;59.75;nan
-126.25;59.75;nan
-126.75;59.75;nan
-127.25;59.75;nan
-127.75;59.75;nan
-128.25;59.75;nan
-128.75;59.75;nan
-120.25;59.75;nan
-125.75;59.75;nan
