-51.25;56.25;-7.417392023443257e-08
-57.25;56.25;-1.2335711177280397e-06
-36.75;56.25;6.273941283833665e-07
-40.75;56.25;4.281935271508497e-07
-21.25;56.25;-6.235490248985177e-07
-54.75;56.25;-6.720315585101581e-07
-21.75;56.25;-5.695458942801244e-07
-30.75;56.25;5.699067951783926e-07
-22.75;56.25;-4.499072316343739e-07
-34.25;56.25;6.924049477263639e-07
-54.25;56.25;-5.686499041377579e-07
-40.25;56.25;4.5188543989304587e-07
-44.25;56.25;3.078045810380958e-07
-46.25;56.25;2.5840720978055323e-07
-59.75;56.25;-1.7616019060462365e-06
-45.25;56.25;2.838400458537388e-07
-49.25;56.25;1.2034485837204302e-07
-46.75;56.25;2.4356241037386615e-07
-33.75;56.25;6.921315039944138e-07
-53.75;56.25;-4.7038261267743266e-07
-33.25;56.25;6.864383014278773e-07
-58.75;56.25;-1.5647349721511662e-06
-22.25;56.25;-5.115485794229647e-07
-51.75;56.25;-1.3969319127039537e-07
-20.75;56.25;-6.732785038145464e-07
-39.75;56.25;4.768040148565057e-07
-20.25;56.25;-7.185271306545924e-07
-52.75;56.25;-2.9172254204587004e-07
-31.25;56.25;6.051467218336369e-07
-32.75;56.25;6.750433354806414e-07
-52.25;56.25;-2.122414318869541e-07
-44.75;56.25;2.9571706677142943e-07
-25.75;56.25;-3.096834991805714e-08
-43.75;56.25;3.205931614627761e-07
-53.25;56.25;-3.778975539231466e-07
-58.25;56.25;-1.4578072983498787e-06
-31.75;56.25;6.344556915306546e-07
-56.75;56.25;-1.1189041080368596e-06
-32.25;56.25;6.577507793231434e-07
-35.25;56.25;6.782097809265753e-07
-34.75;56.25;6.876201714079858e-07
-59.25;56.25;-1.666433038636404e-06
-30.25;56.25;5.289118000622439e-07
-47.25;56.25;2.2638072619543872e-07
-45.75;56.25;2.7161079035625373e-07
-37.75;56.75;5.891393155161366e-07
-48.25;56.75;1.5802483783834446e-07
-49.75;56.75;5.386578173231049e-08
-53.75;56.75;-4.667959638780824e-07
-58.75;56.75;-1.4629444901928574e-06
-56.25;56.75;-9.540423991516808e-07
-55.75;56.75;-8.509355242232335e-07
-33.25;56.75;6.736820053296847e-07
-45.75;56.75;2.6301688554711347e-07
-53.25;56.75;-3.815417579431071e-07
-32.25;56.75;6.423101053320318e-07
-32.75;56.75;6.6077205785685e-07
-45.25;56.75;2.788997311587311e-07
-38.75;56.75;5.412916262856791e-07
-57.25;56.75;-1.1622168000932166e-06
-49.25;56.75;9.32782973568473e-08
-21.75;56.75;-5.553522042725973e-07
-41.25;56.75;4.2094563919821035e-07
-27.25;56.75;1.7473460202988424e-07
-59.75;56.75;-1.6423751809705142e-06
-21.25;56.75;-6.082478253558483e-07
-24.75;56.75;-1.7259018007858793e-07
-31.75;56.75;6.18213684096904e-07
-50.25;56.75;9.182334689452001e-09
-38.25;56.75;5.656757317416087e-07
-48.75;56.75;1.2783699672637344e-07
-27.75;56.75;2.3994226560848224e-07
-41.75;56.75;3.9945191131985567e-07
-20.25;56.75;-7.015965070881543e-07
-25.25;56.75;-1.024106630699849e-07
-26.75;56.75;1.0726464767045095e-07
-46.25;56.75;2.4619191629209447e-07
-28.25;56.75;3.0228879112416047e-07
-31.25;56.75;5.884842389799441e-07
-36.25;56.75;6.487571635942981e-07
-59.25;56.75;-1.5555278592634045e-06
-51.25;56.75;-9.725593905336917e-08
-42.75;56.75;3.6027896380098897e-07
-43.75;56.75;3.258050030295872e-07
-52.25;56.75;-2.2757312623942279e-07
-23.75;56.75;-3.096502237096998e-07
-56.75;56.75;-1.0581525190203158e-06
-30.25;56.75;5.125541480406278e-07
-29.25;56.75;4.1619352457607335e-07
-25.75;56.75;-3.1949363192838985e-08
-58.25;56.75;-1.3657607443275004e-06
-34.75;56.75;6.811187874941281e-07
-35.75;56.75;6.632546781668747e-07
-29.75;56.75;4.667736898192215e-07
-43.25;56.75;3.4252756823845524e-07
-35.25;56.75;6.742004544565475e-07
-54.75;56.75;-6.515652449611023e-07
-47.25;56.75;2.0746014250197842e-07
-23.25;56.75;-3.7537900105277655e-07
-26.25;56.75;3.815687726461613e-08
-44.75;56.75;2.943584307286831e-07
-47.75;56.75;1.8437592834628042e-07
-30.75;56.75;5.532078397538738e-07
-55.25;56.75;-7.498113365750371e-07
-37.25;56.75;6.111647016169876e-07
-52.75;56.75;-3.0168991596853517e-07
-24.25;56.75;-2.418678856977431e-07
-39.75;56.75;4.916713582443429e-07
-40.75;56.75;4.4361280297539294e-07
-22.25;56.75;-4.98666642449088e-07
-50.75;56.75;-4.1109648647543145e-08
-33.75;56.75;6.812038367844782e-07
-22.75;56.75;-4.3853935213177814e-07
-46.75;56.75;2.2786739440087826e-07
-42.25;56.75;3.792269777940553e-07
-40.25;56.75;4.6727407137547925e-07
-36.75;56.75;6.312170245208556e-07
-39.25;56.75;5.164748461773238e-07
-28.75;56.75;3.6121143508377755e-07
-34.25;56.75;6.835786391486918e-07
-57.75;56.75;-1.2651325368139873e-06
-44.25;56.75;3.098590823255003e-07
-54.25;56.75;-5.569961284618721e-07
-20.75;56.75;-6.570689407777342e-07
-51.75;56.75;-1.5939978576419622e-07
-39.25;57.25;4.937355267357313e-07
-39.75;57.25;4.6934834529003767e-07
-26.75;57.25;9.936247937303e-08
-26.25;57.25;3.371172701549957e-08
-36.25;57.25;6.197239775427749e-07
-56.25;57.25;-8.757113922698726e-07
-34.75;57.25;6.488020256426854e-07
-30.25;57.25;4.844761121033157e-07
-52.25;57.25;-2.372890651563338e-07
-20.75;57.25;-6.31126502192291e-07
-30.75;57.25;5.232978007070007e-07
-54.25;57.25;-5.282255134419282e-07
-34.25;57.25;6.505049143858162e-07
-35.25;57.25;6.428427195618336e-07
-33.75;57.25;6.476190092635126e-07
-31.25;57.25;5.570871272042087e-07
-33.25;57.25;6.39869519560416e-07
-53.75;57.25;-4.489280348722179e-07
-32.75;57.25;6.270458620852256e-07
-31.75;57.25;5.856847884475005e-07
-53.25;57.25;-3.7377005654577354e-07
-20.25;57.25;-6.7416197633342e-07
-52.75;57.25;-3.0313199512081885e-07
-54.75;57.25;-6.111792329932662e-07
-51.75;57.25;-1.7641107254409678e-07
-29.75;57.25;4.408544968296593e-07
-38.75;57.25;5.17882374126711e-07
-38.25;57.25;5.413807037222681e-07
-27.25;57.25;1.6342874421519025e-07
-50.25;57.25;-2.3738190635758676e-08
-27.75;57.25;2.2533347100654421e-07
-21.25;57.25;-5.84027706298626e-07
-55.75;57.25;-7.856371853746731e-07
-37.75;57.25;5.637873010796433e-07
-37.25;57.25;5.846344724195107e-07
-28.25;57.25;2.8452439298220395e-07
-50.75;57.25;-6.971564355494829e-08
-36.75;57.25;6.034411039884013e-07
-28.75;57.25;3.404832973339581e-07
-55.25;57.25;-6.972075863755927e-07
-51.25;57.25;-1.2056433305618302e-07
-29.25;57.25;3.927348093061161e-07
-35.75;57.25;6.330090887415367e-07
-49.75;57.25;1.7580758502510068e-08
-49.25;57.25;5.453057446651724e-08
-32.25;57.25;6.090069115362315e-07
-23.25;57.25;-3.6043330767839195e-07
-24.25;57.25;-2.328638448433565e-07
-43.25;57.25;3.1483419782921397e-07
-22.25;57.25;-4.786115234220197e-07
-58.75;57.25;-1.3198737464802022e-06
-47.25;57.25;1.6648279893982136e-07
-40.75;57.25;4.212527550907541e-07
-59.25;57.25;-1.4007530081465735e-06
-25.25;57.25;-9.996855291558818e-08
-44.75;57.25;2.610069715508181e-07
-45.25;57.25;2.4360952212892324e-07
-48.25;57.25;1.1679846726023026e-07
-41.75;57.25;3.758144214348335e-07
-48.75;57.25;8.746661670908072e-08
-58.25;57.25;-1.2350309499932852e-06
-46.75;57.25;1.878095373901944e-07
-59.75;57.25;-1.4766929146359071e-06
-57.25;57.25;-1.0574145383127303e-06
-43.75;57.25;2.9632704216731873e-07
-22.75;57.25;-4.209254411882267e-07
-44.25;57.25;2.7847155980853013e-07
-24.75;57.25;-1.6680632302431908e-07
-21.75;57.25;-5.33093661268828e-07
-41.25;57.25;3.981025111184456e-07
-47.75;57.25;1.4297731821650584e-07
-45.75;57.25;2.259001654212368e-07
-23.75;57.25;-2.975823839870489e-07
-46.25;57.25;2.0745375194167262e-07
-56.75;57.25;-9.666006665782663e-07
-57.75;57.25;-1.1472149838547187e-06
-40.25;57.25;4.4508418425688434e-07
-25.75;57.25;-3.293123616826583e-08
-42.75;57.25;3.3418479253955735e-07
-42.25;57.25;3.544972960825651e-07
-35.25;57.75;5.857747518682727e-07
-27.75;57.75;2.082741672493703e-07
-58.25;57.75;-1.0647025526919585e-06
-42.25;57.75;2.9454609590014003e-07
-50.25;57.75;-6.090300673737591e-08
-34.75;57.75;5.923224182894533e-07
-23.75;57.75;-2.7863403912446126e-07
-41.75;57.75;3.165184769242747e-07
-52.25;57.75;-2.3979773541879125e-07
-38.25;57.75;4.837683257016525e-07
-43.75;57.75;2.341836624352828e-07
-59.25;57.75;-1.201346266374541e-06
-57.25;57.75;-9.181147871688876e-07
-57.75;57.75;-9.922388869718416e-07
-27.25;57.75;1.5098669357748575e-07
-28.75;57.75;3.1454744801930767e-07
-30.25;57.75;4.467469819261969e-07
-42.75;57.75;2.73513857051461e-07
-54.75;57.75;-5.495386832878377e-07
-24.75;57.75;-1.5622425949136243e-07
-56.75;57.75;-8.431373835270539e-07
-37.25;57.75;5.269064707966662e-07
-29.25;57.75;3.626267215753352e-07
-35.75;57.75;5.755618045425767e-07
-51.75;57.75;-1.8908597917746236e-07
-37.75;57.75;5.06113626662286e-07
-29.75;57.75;4.0680404031595685e-07
-43.25;57.75;2.5341675006354893e-07
-50.75;57.75;-9.972260403456873e-08
-55.25;57.75;-6.206339059149315e-07
-55.75;57.75;-6.936885706704119e-07
-51.25;57.75;-1.4240939206377013e-07
-23.25;57.75;-3.3762848568888305e-07
-28.25;57.75;2.6295219484526437e-07
-48.25;57.75;6.044495543715429e-08
-24.25;57.75;-2.1799973970426223e-07
-21.25;57.75;-5.484721607682637e-07
-47.75;57.75;8.392946527622375e-08
-47.25;57.75;1.0544483869257981e-07
-36.25;57.75;5.620676597447941e-07
-30.75;57.75;4.82182071855841e-07
-20.75;57.75;-5.930970437687893e-07
-36.75;57.75;5.457051331489077e-07
-45.25;57.75;1.8001566673927735e-07
-48.75;57.75;3.458625600590927e-08
-39.25;57.75;4.361267008587712e-07
-40.25;57.75;3.8714034482724296e-07
-39.75;57.75;4.1162454690939633e-07
-22.25;57.75;-4.4886879093025274e-07
-32.25;57.75;5.596725954695026e-07
-41.25;57.75;3.393696397905787e-07
-33.75;57.75;5.930805706051564e-07
-49.75;57.75;-2.5757516336843615e-08
-52.75;57.75;-2.945075102634667e-07
-58.75;57.75;-1.1346812480690792e-06
-26.25;57.75;3.063047282285723e-08
-31.25;57.75;5.128991225591119e-07
-25.75;57.75;-3.1362740108723333e-08
-44.75;57.75;1.9770726670307824e-07
-25.25;57.75;-9.383141580698167e-08
-32.75;57.75;5.756473514823811e-07
-56.25;57.75;-7.680836761331708e-07
-31.75;57.75;5.387544090792926e-07
-40.75;57.75;3.629731547768223e-07
-44.25;57.75;2.1567923247061122e-07
-53.75;57.75;-4.153396199563429e-07
-22.75;57.75;-3.945163348589286e-07
-38.75;57.75;4.6030212647726214e-07
-45.75;57.75;1.6230277636929686e-07
-54.25;57.75;-4.8095068280747e-07
-26.75;57.75;9.159549142996099e-08
-33.25;57.75;5.867406258357394e-07
-34.25;57.75;5.948581402984737e-07
-53.25;57.75;-3.530919649366139e-07
-20.25;57.75;-6.339399844241415e-07
-49.25;57.75;5.969347333731674e-09
-46.75;57.75;1.2540573092639414e-07
-46.25;57.75;1.4422502721519118e-07
-59.75;57.75;-1.263878217494661e-06
-21.75;57.75;-5.003001741667878e-07
-36.25;58.25;4.790155032594757e-07
-23.75;58.25;-2.5054646819818223e-07
-53.75;58.25;-3.6480525416949017e-07
-44.25;58.25;1.2522652089411905e-07
-32.75;58.25;5.094471716964036e-07
-29.25;58.25;3.285472483279244e-07
-47.75;58.25;1.0411850510636101e-08
-55.25;58.25;-5.194419684147418e-07
-46.25;58.25;5.9998054474649e-08
-53.25;58.25;-3.180942321717256e-07
-45.75;58.25;7.579841435502401e-08
-57.75;58.25;-8.005637523825854e-07
-32.25;58.25;4.971420191706527e-07
-28.75;58.25;2.8605940901851385e-07
-21.75;58.25;-4.550226267552807e-07
-51.25;58.25;-1.6065779417828826e-07
-20.25;58.25;-5.792705325662262e-07
-45.25;58.25;9.176112532615855e-08
-30.75;58.25;4.326080475023475e-07
-36.75;58.25;4.6129886246198075e-07
-59.75;58.25;-1.0051536957339113e-06
-22.75;58.25;-3.571962765377936e-07
-54.25;58.25;-4.1413635835681586e-07
-34.25;58.25;5.196400239052215e-07
-52.25;58.25;-2.333187367114063e-07
-43.75;58.25;1.4315148589816168e-07
-23.25;58.25;-3.0477425569096927e-07
-30.25;58.25;4.020899055454341e-07
-34.75;58.25;5.147332374451251e-07
-46.75;58.25;4.405512983269645e-08
-58.25;58.25;-8.553451776715502e-07
-20.75;58.25;-5.412195326031556e-07
-35.25;58.25;5.061049384849631e-07
-33.75;58.25;5.205425220434848e-07
-52.75;58.25;-2.742181055517434e-07
-47.25;58.25;2.7640949834964868e-08
-31.25;58.25;4.586939248487932e-07
-54.75;58.25;-4.6580072469163907e-07
-44.75;58.25;1.081592085026748e-07
-58.75;58.25;-9.081502928172635e-07
-22.25;58.25;-4.0740315503624535e-07
-29.75;58.25;3.6732258451100173e-07
-31.75;58.25;4.802252282674419e-07
-51.75;58.25;-1.9546559579249294e-07
-35.75;58.25;4.940794198560526e-07
-43.25;58.25;1.620719498021225e-07
-56.75;58.25;-6.877113053221672e-07
-33.25;58.25;5.172056361425102e-07
-40.25;58.25;2.9713670219810595e-07
-50.25;58.25;-9.984488876034279e-08
-24.25;58.25;-1.9495451981997031e-07
-27.25;58.25;1.3998737655028529e-07
-57.25;58.25;-7.444701597613611e-07
-38.25;58.25;3.963172535665954e-07
-28.25;58.25;2.4020425435490063e-07
-41.75;58.25;2.2535302645091776e-07
-39.75;58.25;3.2214755891268906e-07
-49.75;58.25;-7.352378960347182e-08
-50.75;58.25;-1.2882753446403482e-07
-27.75;58.25;1.9137114116568503e-07
-26.75;58.25;8.651142089403539e-08
-25.75;58.25;-2.4771140155539005e-08
-26.25;58.25;3.142565510812751e-08
-37.25;58.25;4.4133381102362613e-07
-49.25;58.25;-4.962909279426836e-08
-48.75;58.25;-2.788454971127123e-08
-25.25;58.25;-8.157144346945429e-08
-41.25;58.25;2.4851288430795844e-07
-42.25;58.25;2.031756718055657e-07
-39.25;58.25;3.472437601980901e-07
-59.25;58.25;-9.583084870894613e-07
-37.75;58.25;4.195347215191717e-07
-40.75;58.25;2.725079292504865e-07
-56.25;58.25;-6.309065464701233e-07
-42.75;58.25;1.820712648379347e-07
-24.75;58.25;-1.384666410196102e-07
-38.75;58.25;3.720895746191765e-07
-21.25;58.25;-4.997236266024079e-07
-48.25;58.25;-7.981508507812673e-09
-55.75;58.25;-5.746380443780075e-07
-58.75;58.75;-6.426950317027973e-07
-59.75;58.75;-7.036215933826133e-07
-27.75;58.75;1.7732507414334933e-07
-20.75;58.75;-4.744242248718655e-07
-35.25;58.75;4.0823012010029406e-07
-22.25;58.75;-3.527637212052905e-07
-24.75;58.75;-1.1148460914813778e-07
-58.25;58.75;-6.090316891628075e-07
-54.75;58.75;-3.597057590072769e-07
-39.25;58.75;2.3231696582445905e-07
-26.75;58.75;8.659931783753393e-08
-47.25;58.75;-6.252635529567442e-08
-36.25;58.75;3.7520203734583265e-07
-50.25;58.75;-1.3757218774780447e-07
-54.25;58.75;-3.2719958462090034e-07
-20.25;58.75;-5.092129214851167e-07
-41.25;58.75;1.3095945748611956e-07
-48.75;58.75;-9.618934318302728e-08
-22.75;58.75;-3.0739048123783515e-07
-38.75;58.75;2.5839529046286533e-07
-56.25;58.75;-4.6490697801410013e-07
-57.25;58.75;-5.378766315476156e-07
-46.75;58.75;-5.165540651835222e-08
-30.75;58.75;3.77914905112826e-07
-44.25;58.75;1.2357289880208121e-08
-41.75;58.75;1.0775820737178392e-07
-27.25;58.75;1.330260721018531e-07
-38.25;58.75;2.8408876444088786e-07
-52.25;58.75;-2.1601540914903766e-07
-52.75;58.75;-2.4073334481148215e-07
-25.25;58.75;-6.102686992112849e-08
-23.25;58.75;-2.601739652602031e-07
-44.75;58.75;-2.4879266715639255e-09
-43.75;58.75;2.8550197933177373e-08
-31.25;58.75;3.9792162927783526e-07
-30.25;58.75;3.5373494056022537e-07
-49.75;58.75;-1.224600466537011e-07
-34.75;58.75;4.203102266551066e-07
-33.75;58.75;4.3403816196853303e-07
-40.75;58.75;1.5525575682191565e-07
-48.25;58.75;-8.449454263952352e-08
-55.25;58.75;-3.936984982868401e-07
-25.75;58.75;-1.0883827719876065e-08
-23.75;58.75;-2.1150333856173594e-07
-21.75;58.75;-3.959358029112409e-07
-24.25;58.75;-1.6179444757378725e-07
-59.25;58.75;-6.743969625918357e-07
-29.25;58.75;2.9351254874526974e-07
-26.25;58.75;3.8478881486368405e-08
-36.75;58.75;3.549713623062556e-07
-42.25;58.75;8.582256477087768e-08
-45.75;58.75;-2.8708726887656612e-08
-37.25;58.75;3.327757064270413e-07
-51.25;58.75;-1.7287952692485643e-07
-34.25;58.75;4.2900488645665963e-07
-50.75;58.75;-1.5431513898486796e-07
-28.25;58.75;2.1908624611932664e-07
-40.25;58.75;1.8042882453309398e-07
-32.75;58.75;4.322399987499756e-07
-49.25;58.75;-1.0875143365293602e-07
-43.25;58.75;4.6176649360406816e-08
-53.25;58.75;-2.675579092669813e-07
-33.25;58.75;4.351778158835642e-07
-47.75;58.75;-7.337346921908062e-08
-55.75;58.75;-4.2888127557501105e-07
-28.75;58.75;2.57929870914e-07
-31.75;58.75;4.136602134429245e-07
-29.75;58.75;3.255326200437371e-07
-42.75;58.75;6.527266809719639e-08
-37.75;58.75;3.0901430025684455e-07
-51.75;58.75;-1.9341310796915205e-07
-57.75;58.75;-5.739230420794244e-07
-45.25;58.75;-1.6118124453899098e-08
-56.75;58.75;-5.01382884779534e-07
-32.25;58.75;4.2509303070153665e-07
-39.75;58.75;2.0621640270739554e-07
-35.75;58.75;3.93078694549443e-07
-53.75;58.75;-2.964220228640519e-07
-21.25;58.75;-4.3658405552376965e-07
-46.25;58.75;-4.047285666023858e-08
-25.25;59.25;-3.0415712816896005e-08
-22.25;59.25;-2.8416663577213046e-07
-46.25;59.25;-1.5144396980728816e-07
-45.75;59.25;-1.4526282071967567e-07
-49.25;59.25;-1.6736781782575822e-07
-56.75;59.25;-2.863285418492986e-07
-32.25;59.25;3.47835298892913e-07
-34.25;59.25;3.280189453228961e-07
-46.75;59.25;-1.562168824647266e-07
-56.25;59.25;-2.718132674725108e-07
-21.75;59.25;-3.2241650783714567e-07
-53.25;59.25;-2.005764155971067e-07
-33.25;59.25;3.453472139362817e-07
-31.75;59.25;3.431790310718621e-07
-40.75;59.25;1.797823249820398e-08
-45.25;59.25;-1.374775278040982e-07
-39.75;59.25;7.048349116634093e-08
-39.25;59.25;9.791624735530054e-08
-53.75;59.25;-2.0971261612296735e-07
-26.75;59.25;9.415753561745094e-08
-25.75;59.25;1.225205261831498e-08
-58.75;59.25;-3.422907625110369e-07
-26.25;59.25;5.3915109464641784e-08
-49.75;59.25;-1.6888508117036739e-07
-32.75;59.25;3.485258336744383e-07
-31.25;59.25;3.345127239662442e-07
-44.75;59.25;-1.2792476619529343e-07
-40.25;59.25;4.373344483151929e-08
-52.75;59.25;-1.9272333876475604e-07
-33.75;59.25;3.3844656518287245e-07
-48.75;59.25;-1.659655246952507e-07
-28.75;59.25;2.33165634948653e-07
