-46.75;55.75;-1108867063.7338362
-50.75;55.75;1210567283.4894013
-42.25;55.75;1292373288.9523556
-33.75;55.75;81766743.22356668
-30.75;55.75;1711110134.459848
-22.25;55.75;907957970.4345212
-28.25;55.75;-1436392969.1472101
-20.25;55.75;-97926503.73052578
-26.75;55.75;-1875955827.5100055
-24.25;55.75;282749914.60168415
-39.75;55.75;2098800074.507399
-37.25;55.75;-1948430757.713646
-41.75;55.75;1989146408.4035943
-44.75;55.75;-2203525115.16118
-47.75;55.75;325375210.84203064
-40.75;55.75;2649372577.8855205
-22.75;55.75;969979501.7809759
-40.25;55.75;2524352382.940134
-47.25;55.75;-396940476.9546011
-23.25;55.75;887147931.0667968
-29.75;55.75;488743835.08944917
-51.75;55.75;149379908.275718
-35.25;55.75;-2170406419.389031
-43.25;55.75;-404124233.84501266
-34.75;55.75;-1543425825.7193134
-26.25;55.75;-1612487800.6240246
-29.25;55.75;-225765480.37291428
-58.25;55.75;735736154.7188857
-42.75;55.75;460097753.1358477
-59.25;55.75;196962596.09615514
-35.75;55.75;-2559507485.213766
-51.25;55.75;707713255.2447743
-30.25;55.75;1163165021.3030934
-25.75;55.75;-1201280918.76117
-23.75;55.75;653010588.6606804
-43.75;55.75;-1194881598.7038672
-52.25;55.75;-387165910.1526831
-39.25;55.75;1421920457.862983
-34.25;55.75;-759813034.66164
-36.25;55.75;-2657630213.11596
-31.25;55.75;2058406035.3299918
-54.75;55.75;-970207891.4037132
-41.25;55.75;2462038813.2588353
-53.25;55.75;-1130341164.7260206
-27.75;55.75;-1797859264.237496
-45.25;55.75;-2311492054.758475
-38.75;55.75;574236736.9869467
-48.25;55.75;967368243.7093396
-59.75;55.75;-187693919.65183282
-46.25;55.75;-1717239088.4877362
-56.75;55.75;506678759.3471758
-38.25;55.75;-342522901.9727766
-48.75;55.75;1452418870.357688
-21.75;55.75;726792019.2735802
-31.75;55.75;2153336937.4715185
-27.25;55.75;-1945592163.9267583
-32.75;55.75;1533800190.12932
-57.25;55.75;730268924.10929
-25.25;55.75;-703678103.5746881
-49.75;55.75;1768732681.9771361
-24.75;55.75;-187383313.1450492
-56.25;55.75;170597115.2040127
-20.75;55.75;175449519.35553536
-53.75;55.75;-1251965523.209274
-33.25;55.75;877965761.8874727
-37.75;55.75;-1218267198.8629928
-58.75;55.75;520558774.3558776
-50.25;55.75;1584169439.901742
-21.25;55.75;466608706.65068734
-55.75;55.75;-228563946.81166244
-52.75;55.75;-831721358.606136
-45.75;55.75;-2138780058.0170147
-32.25;55.75;1974307626.7805789
-49.25;55.75;1727411029.576165
-38.25;56.25;-200720292.5152855
-23.25;56.25;770959157.7634753
-25.25;56.25;-869020630.706147
-43.25;56.25;-317964364.5655426
-29.75;56.25;697968884.4416305
-38.75;56.25;677839782.2216665
-29.25;56.25;8574660.337606661
-26.75;56.25;-1855009879.344406
-35.75;56.25;-2441059277.1496634
-49.75;56.25;1772241807.5943902
-26.25;56.25;-1666092666.3673587
-56.25;56.25;-100933776.43485737
-23.75;56.25;491728957.9134326
-55.75;56.25;-438416102.4481599
-42.75;56.25;517164941.3852602
-41.75;56.25;1989971360.7525568
-48.25;56.25;872453902.5018315
-37.75;56.25;-1047802854.01327
-37.25;56.25;-1764209518.7219884
-24.25;56.25;95593254.02773085
-28.25;56.25;-1226619177.7470868
-50.75;56.25;1336546957.5927377
-42.25;56.25;1318889868.6705067
-50.25;56.25;1647961608.7630396
-48.75;56.25;1371685844.433854
-27.25;56.25;-1849774397.118976
-24.75;56.25;-376374207.1802772
-28.75;56.25;-658266197.5899955
-57.75;56.25;519673386.4855405
-55.25;56.25;-759264490.5411022
-27.75;56.25;-1636360283.2605348
-47.75;56.25;236557459.1372304
-39.25;56.25;1484419894.0758355
-36.25;56.25;-2500510963.538784
-41.25;56.25;2447485753.4101276
-51.25;56.25;888862026.7198359
-57.25;56.25;416587038.7232392
-36.75;56.25;-2267193824.44392
-40.75;56.25;2633410387.926973
-21.25;56.25;557502198.2975491
-54.75;56.25;-1008924499.8280301
-21.75;56.25;779755550.3975304
-30.75;56.25;1816974332.7861552
-22.75;56.25;910613322.5866922
-34.25;56.25;-792027818.1048853
-54.25;56.25;-1140203237.0308855
-40.25;56.25;2522161927.740468
-44.25;56.25;-1701435131.7883186
-46.25;56.25;-1703009959.8739855
-59.75;56.25;-193611317.54666135
-45.25;56.25;-2221868173.182438
-49.25;56.25;1680667374.6012821
-46.75;56.25;-1137278832.5536206
-33.75;56.25;13179979.624230841
-53.75;56.25;-1120590231.532181
-33.25;56.25;791128194.988719
-58.75;56.25;350228773.613152
-22.25;56.25;908083833.0473149
-51.75;56.25;370200265.69925237
-20.75;56.25;283350408.2861492
-39.75;56.25;2124085985.521821
-20.25;56.25;3120302.269541759
-52.75;56.25;-602695724.6867352
-31.25;56.25;2101966331.724025
-32.75;56.25;1450338449.906659
-52.25;56.25;-148997356.74216014
-44.75;56.25;-2092680000.9337392
-25.75;56.25;-1319663483.2313461
-43.75;56.25;-1087187569.6911592
-53.25;56.25;-937803483.36468
-58.25;56.25;495462017.8447568
-31.75;56.25;2139536088.3574786
-56.75;56.25;199285655.2742901
-32.25;56.25;1916184915.5416198
-35.25;56.25;-2101300822.119376
-34.75;56.25;-1527203265.2989073
-59.25;56.25;107981116.7413855
-30.25;56.25;1327177120.4659503
-47.25;56.25;-461916362.4114264
-45.75;56.25;-2083013619.2325964
-37.75;56.75;-865348057.0311916
-48.25;56.75;671168644.5742047
-49.75;56.75;1654314482.7006955
-53.75;56.75;-914997761.983325
-58.75;56.75;240154354.31438008
-56.25;56.75;-256254914.4463566
-55.75;56.75;-527445399.6157292
-33.25;56.75;713401974.3578203
-45.75;56.75;-2050687724.0077965
-53.25;56.75;-697976527.4733437
-32.25;56.75;1815618216.9048898
-32.75;56.75;1349875537.9802842
-45.25;56.75;-2145672982.6542351
-38.75;56.75;754296379.5963513
-57.25;56.75;197713062.77236634
-49.25;56.75;1510949226.5422947
-21.75;56.75;811945033.8790383
-41.25;56.75;2375921504.9641447
-27.25;56.75;-1681802669.3639011
-59.75;56.75;-145659866.3811197
-21.25;56.75;606085299.5027587
-24.75;56.75;-433884684.47154576
-31.75;56.75;2061298076.632547
-50.25;56.75;1599291530.0494473
-38.25;56.75;-67328395.22876693
-48.75;56.75;1173366560.0668094
-27.75;56.75;-1435951987.301746
-41.75;56.75;1941159549.2998033
-20.25;56.75;36509273.31197801
-25.25;56.75;-895811382.2667484
-26.75;56.75;-1733044851.7452714
-46.25;56.75;-1726326602.559289
-28.25;56.75;-1012439022.1407202
-31.25;56.75;2065106367.7574718
-36.25;56.75;-2279502719.169847
-59.25;56.75;73755876.75919227
-51.25;56.75;996519354.734977
-42.75;56.75;544964344.923911
-43.75;56.75;-991314208.4256189
-52.25;56.75;74277173.91390797
-23.75;56.75;422793248.37889093
-56.75;56.75;-1158780.2052190728
-30.25;56.75;1404261068.2362876
-29.25;56.75;187241012.5435364
-25.75;56.75;-1302367141.7420993
-58.25;56.75;324854503.71102566
-34.75;56.75;-1444488747.5288208
-35.75;56.75;-2250744972.577026
-29.75;56.75;831375866.6544831
-43.25;56.75;-251214485.8056639
-35.25;56.75;-1959297393.9680645
-54.75;56.75;-936483656.9816091
-47.25;56.75;-599868552.3097034
-23.25;56.75;719291883.5488746
-26.25;56.75;-1596860612.70821
-44.75;56.75;-1990003812.355497
-47.75;56.75;56853694.04532547
-30.75;56.75;1834492857.5760908
-55.25;56.75;-769068206.1266937
-37.25;56.75;-1547820083.7707605
-52.75;56.75;-356791770.8405758
-24.25;56.75;23905300.55255902
-39.75;56.75;2095666532.721602
-40.75;56.75;2556751934.3313155
-22.25;56.75;913687901.0465525
-50.75;56.75;1366320935.6252265
-33.75;56.75;-22211251.727784794
-22.75;56.75;885930046.1450545
-46.75;56.75;-1220272455.8472917
-42.25;56.75;1305528267.3626244
-40.25;56.75;2460220557.117667
-36.75;56.75;-2037182409.4318068
-39.25;56.75;1504290985.8948026
-28.75;56.75;-451500381.583624
-34.25;56.75;-771332211.6355895
-57.75;56.75;311219316.60442346
-44.25;56.75;-1592377105.0029118
-54.25;56.75;-992827595.1313721
-20.75;56.75;333194698.1297143
-51.75;56.75;545269355.0540977
-39.25;57.25;1460411760.7323546
-39.75;57.25;1998462354.7020984
-26.75;57.25;-1549917220.8736348
-26.25;57.25;-1441395559.9573019
-36.25;57.25;-2042638680.9532652
-56.25;57.25;-303377726.5681191
-34.75;57.25;-1337938477.748903
-30.25;57.25;1368766471.5811033
-52.25;57.25;265893165.14113578
-20.75;57.25;359140815.228561
-30.75;57.25;1740648698.6616158
-54.25;57.25;-773337552.1136711
-34.25;57.25;-736268687.7503198
-35.25;57.25;-1790252406.0825474
-33.75;57.25;-58415579.062598735
-31.25;57.25;1926247673.1842167
-33.25;57.25;615203629.043967
-53.75;57.25;-660212414.3934557
-32.75;57.25;1206639540.6277573
-31.75;57.25;1897066587.5123188
-53.25;57.25;-435136436.8124665
-20.25;57.25;40598755.70380336
-52.75;57.25;-115479063.44716124
-54.75;57.25;-773789383.8905114
-51.75;57.25;664048820.7094566
-29.75;57.25;859857169.7630752
-38.75;57.25;776161169.2324218
-38.25;57.25;24048288.94904732
-27.25;57.25;-1483041186.7435863
-50.25;57.25;1449565636.6665998
-27.75;57.25;-1237790389.5782824
-21.25;57.25;641875037.2375497
-55.75;57.25;-507982634.8993034
-37.75;57.25;-710033829.2653012
-37.25;57.25;-1342851783.0043998
-28.25;57.25;-833280181.7994671
-50.75;57.25;1304088845.577583
-36.75;57.25;-1803689904.28132
-28.75;57.25;-309380000.77345604
-55.25;57.25;-676325872.7859753
-51.25;57.25;1027349285.2429184
-29.25;57.25;277323570.9801996
-35.75;57.25;-2036303375.6193662
-49.75;57.25;1432633066.2514424
-49.25;57.25;1240809801.7531104
-32.25;57.25;1649609579.6604552
-23.25;57.25;736992299.8957039
-24.25;57.25;57038185.7254051
-43.25;57.25;-199252119.8969998
-22.25;57.25;943277499.3538713
-58.75;57.25;181723192.85373408
-47.25;57.25;-785785394.3998578
-40.75;57.25;2414199076.439271
-59.25;57.25;79906420.1055791
-25.25;57.25;-809588368.1186583
-44.75;57.25;-1886117375.4818597
-45.25;57.25;-2070786257.2323756
-48.25;57.25;390603747.8340747
-41.75;57.25;1843488309.127413
-48.75;57.25;883182664.1053903
-58.25;57.25;219321320.6493546
-46.75;57.25;-1335620277.7140253
-59.75;57.25;-65289404.51608939
-57.25;57.25;70996794.03902747
-43.75;57.25;-901526011.7784591
-22.75;57.25;907926782.8986619
-44.25;57.25;-1483829969.6913478
-24.75;57.25;-378282488.5485527
-21.75;57.25;847692805.5603143
-41.25;57.25;2245623329.1523333
-47.75;57.25;-186972117.40133986
-45.75;57.25;-2026432828.4784572
-23.75;57.25;443412730.4091011
-46.25;57.25;-1768324168.4368823
-56.75;57.25;-99246663.93663915
-57.75;57.25;181917825.21219775
-40.25;57.25;2328841118.4336963
-25.75;57.25;-1181132198.4030683
-42.75;57.25;547142422.4407732
-42.25;57.25;1254763685.9724457
-35.25;57.75;-1629088649.934332
-27.75;57.75;-1076109526.4194005
-58.25;57.75;144471497.04904214
-42.25;57.75;1179949100.2937734
-50.25;57.75;1233520541.7679238
-34.75;57.75;-1239015911.7300408
-23.75;57.75;526310845.2713221
-41.75;57.75;1709361527.555947
-52.25;57.75;416649846.491731
-38.25;57.75;55114067.153557576
-43.75;57.75;-801319666.9454393
-59.25;57.75;86668791.30581553
-57.25;57.75;1597951.38947595
-57.75;57.75;97810173.25461546
-27.25;57.75;-1294021046.6713367
-28.75;57.75;-251151839.5450444
-30.25;57.75;1219720741.9499323
-42.75;57.75;537779099.5023419
-54.75;57.75;-562476760.7622358
-24.75;57.75;-251304413.57665157
-56.75;57.75;-131632086.22885717
-37.25;57.75;-1179132328.781011
-29.25;57.75;266882135.48730254
-35.75;57.75;-1834275450.9672225
-51.75;57.75;728669684.2324517
-37.75;57.75;-606339723.8021849
-29.75;57.75;777751503.9632461
-43.25;57.75;-147074882.19520482
-50.75;57.75;1174703099.6585557
-55.25;57.75;-523013183.18796504
-55.75;57.75;-420884755.8677265
-51.25;57.75;995091104.8086665
-23.25;57.75;806055166.1911854
-28.25;57.75;-716056205.1961813
-48.25;57.75;83228399.35179509
-24.25;57.75;159655906.0685248
-21.25;57.75;686949533.6968046
-47.75;57.75;-444004604.8872476
-47.25;57.75;-972165540.9519418
-36.25;57.75;-1826086764.084575
-30.75;57.75;1537166369.1994014
-20.75;57.75;392083470.6994575
-36.75;57.75;-1600568583.2291837
-45.25;57.75;-1970578557.9668636
-48.75;57.75;552880882.4023676
-39.25;57.75;1347254446.9766817
-40.25;57.75;2132813035.9730906
-39.75;57.75;1832581531.548962
-22.25;57.75;999146046.489585
-32.25;57.75;1415118982.598202
-41.25;57.75;2067433504.1345503
-33.75;57.75;-115978822.07052685
-49.75;57.75;1149970035.6724467
-52.75;57.75;101714113.41341032
-58.75;57.75;138605671.2365473
-26.25;57.75;-1247555143.0934844
-31.25;57.75;1687619945.3813581
-25.75;57.75;-1004136930.0409416
-44.75;57.75;-1758764538.256817
-25.25;57.75;-656455268.1033396
-32.75;57.75;1012477591.2125536
-56.25;57.75;-281170127.6639355
-31.75;57.75;1647404435.337845
-40.75;57.75;2214114269.634246
-44.25;57.75;-1356921631.5957007
-53.75;57.75;-391160336.36638117
-22.75;57.75;968608437.9192008
-38.75;57.75;731626607.1681534
-45.75;57.75;-1978466622.0060766
-54.25;57.75;-521108539.3190755
-26.75;57.75;-1350846718.0446854
-33.25;57.75;482327245.013455
-34.25;57.75;-713340960.2540807
-53.25;57.75;-177527695.4605296
-20.25;57.75;54007012.16433754
-49.25;57.75;918766498.9116198
-46.75;57.75;-1440549805.0420227
-46.25;57.75;-1791667856.4672098
-59.75;57.75;3010652.224515532
-21.75;57.75;899438861.3299319
-36.25;58.25;-1644493113.3650658
-23.75;58.25;626885117.3936918
-53.75;58.25;-141963167.73477384
-44.25;58.25;-1193380834.1759434
-32.75;58.25;784317900.1651102
-29.25;58.25;172740926.80956167
-47.75;58.25;-658975167.6209903
-55.25;58.25;-358775943.62411326
-46.25;58.25;-1758700048.7568781
-53.25;58.25;50321830.290486135
-45.75;58.25;-1875487341.0310311
-57.75;58.25;15090068.051211432
-32.25;58.25;1135737022.9527104
-28.75;58.25;-269704060.7150799
-21.75;58.25;960607061.599742
-51.25;58.25;924456766.1051502
-20.25;58.25;99317945.91773053
-45.25;58.25;-1819342930.7923994
-30.75;58.25;1256191442.7355874
-36.75;58.25;-1440029831.675435
-59.75;58.25;15252790.078811144
-22.75;58.25;1040344102.1372701
-54.25;58.25;-277728584.34443694
-34.25;58.25;-707239060.4977515
-52.25;58.25;525813781.75742763
-43.75;58.25;-674004338.7061925
-23.25;58.25;889555266.3145593
-30.25;58.25;986859812.6103178
-34.75;58.25;-1157791369.5019317
-46.75;58.25;-1490848451.0638392
-58.25;58.25;58005374.3090139
-20.75;58.25;445895870.9710613
-35.25;58.25;-1489458232.2523985
-33.75;58.25;-192865443.7374348
-52.75;58.25;281583805.8125437
-47.25;58.25;-1108698299.4789913
-31.25;58.25;1380960452.8245764
-54.75;58.25;-349293321.78328127
-44.75;58.25;-1586658365.290787
-58.75;58.25;69067664.58187741
-22.25;58.25;1063980933.2969038
-29.75;58.25;609594277.9792155
-31.75;58.25;1341047298.218729
-51.75;58.25;751298262.3646307
-35.75;58.25;-1659848204.4077713
-43.25;58.25;-78296649.56878312
-56.75;58.25;-146418519.94359627
-33.25;58.25;324258405.56645346
-40.25;58.25;1890890618.3689091
-50.25;58.25;996888434.2018673
-24.25;58.25;281630775.58540124
-27.25;58.25;-1141336389.9764383
-57.25;58.25;-56385787.760418735
-38.25;58.25;28108560.89532933
-28.25;58.25;-664676751.5700958
-41.75;58.25;1558185016.6968043
-39.75;58.25;1614219127.0606925
-49.75;58.25;859307775.0138607
-50.75;58.25;1014293673.9018949
-27.75;58.25;-966339151.1554328
-26.75;58.25;-1172415030.4491756
-25.75;58.25;-821702203.7144884
-26.25;58.25;-1060014862.5382628
-37.25;58.25;-1064906430.1968127
-49.25;58.25;602366276.6056073
-48.75;58.25;241785197.45170972
-25.25;58.25;-489576708.4570941
-41.25;58.25;1861503374.4760606
-42.25;58.25;1099291109.2070923
-39.25;58.25;1177226090.5703478
-59.25;58.25;51747889.03091011
-37.75;58.25;-557505382.6505041
-40.75;58.25;1976528117.266302
-56.25;58.25;-239475607.04719478
-42.75;58.25;533910792.1448938
-24.75;58.25;-106023466.16534421
-38.75;58.25;628317275.6075845
-21.25;58.25;745305425.7880492
-48.25;58.25;-192509655.19922456
-55.75;58.25;-316688450.134101
-58.75;58.75;-51402649.376751795
-59.75;58.75;-49633159.31146875
-27.75;58.75;-900635263.7220024
-20.75;58.75;512123056.6603924
-35.25;58.75;-1364225215.7175121
-22.25;58.75;1104860685.194297
-24.75;58.75;7068720.346169949
-58.25;58.75;-67588428.49913672
-54.75;58.75;-170555110.13281015
-39.25;58.75;976849251.1366937
-26.75;58.75;-1033092433.5651876
-47.25;58.75;-1162055627.2151272
-36.25;58.75;-1491309803.3629076
-50.25;58.75;781968319.8280944
-54.25;58.75;-74200782.48707236
-20.25;58.75;175307851.0028129
-41.25;58.75;1650955491.1031458
-48.75;58.75;-2806496.7048837095
-22.75;58.75;1082894625.5078602
-38.75;58.75;490171673.73157877
-56.25;58.75;-218136916.4609641
-57.25;58.75;-137508697.85776028
-46.75;58.75;-1459821280.8121028
-30.75;58.75;954001167.3163484
-44.25;58.75;-987650646.4946926
-41.75;58.75;1409368144.89284
-27.25;58.75;-1030575416.1705945
-38.25;58.75;-36596929.94119588
-52.25;58.75;599886549.1890265
-52.75;58.75;419768159.65393686
-25.25;58.75;-355348689.94927007
-23.25;58.75;941329534.8735904
-44.75;58.75;-1363017960.4473927
-43.75;58.75;-513501195.8149319
-31.25;58.75;1061064265.6770175
-30.25;58.75;725008938.8156149
-49.75;58.75;607122617.5215294
-34.75;58.75;-1083903150.4190779
-33.75;58.75;-267051755.67894667
-40.75;58.75;1727416481.2474399
-48.25;58.75;-392368682.00211245
-55.25;58.75;-223096997.03101164
-25.75;58.75;-673294353.551328
-23.75;58.75;694999507.1463597
-21.75;58.75;1006393678.9131336
-24.25;58.75;371273811.2711279
-59.25;58.75;-47166465.43866777
-29.25;58.75;37770291.438214146
-26.25;58.75;-908765301.7843729
-36.75;58.75;-1313262940.517876
-42.25;58.75;1028105015.4449296
-45.75;58.75;-1703144386.6915617
-37.25;58.75;-987935374.4568304
-51.25;58.75;842690135.4584011
-34.25;58.75;-702522444.0044849
-50.75;58.75;858625439.8133864
-28.25;58.75;-658188139.3683842
-40.25;58.75;1630677750.3633585
-32.75;58.75;559548733.5300374
-49.25;58.75;339736561.60464835
-43.25;58.75;15223560.697265344
-53.25;58.75;233788013.3711128
-33.25;58.75;170566324.60492045
-47.75;58.75;-792489469.1402583
-55.75;58.75;-235969188.73831883
-28.75;58.75;-332152851.62750685
-31.75;58.75;1028743540.6909243
-29.75;58.75;405697554.8364386
-42.75;58.75;546916942.3518287
-37.75;58.75;-547244275.4706947
-51.75;58.75;749206706.6468045
-57.75;58.75;-97242893.35818145
-45.25;58.75;-1607308930.3721402
-56.75;58.75;-181280747.89894
-32.25;58.75;856172177.9050844
-39.75;58.75;1371171365.3833501
-35.75;58.75;-1507127482.2353373
-53.75;58.75;63712060.276996344
-21.25;58.75;800473231.2704304
-46.25;58.75;-1649257971.7600796
-25.25;59.25;-282753088.32191086
-22.25;59.25;1083776014.3828406
-46.25;59.25;-1470801049.6269498
-45.75;59.25;-1473080874.3120434
-49.25;59.25;156325267.1854849
-56.75;59.25;-249397855.21248463
-32.25;59.25;626467372.0149307
-34.25;59.25;-675291441.307817
-46.75;59.25;-1349484792.4986053
-56.25;59.25;-233407778.01707095
-21.75;59.25;1002426298.0134574
-53.25;59.25;370621415.69120973
-33.25;59.25;57110120.89587033
-31.75;59.25;766800468.03084
-40.75;59.25;1491713875.168561
-45.25;59.25;-1348663451.8151555
-39.75;59.25;1134993556.846714
-39.25;59.25;778592818.8728441
-53.75;59.25;217734022.7438455
-26.75;59.25;-930799528.6960502
-25.75;59.25;-579156260.0858859
-58.75;59.25;-217336936.36871308
-26.25;59.25;-803528202.8847011
-49.75;59.25;420840778.3154877
-32.75;59.25;381160725.0410662
-31.25;59.25;789029820.997447
-44.75;59.25;-1102699902.3321416
-40.25;59.25;1381189459.2000747
-52.75;59.25;520514438.8675863
-33.75;59.25;-309226814.7550577
-48.75;59.25;-159156974.83281904
-28.75;59.25;-390129708.8117655
-55.75;59.25;-196654277.56742457
-55.25;59.25;-133943248.9845597
-42.25;59.25;973007780.054361
-27.75;59.25;-852124054.9612333
-51.25;59.25;771782512.3677273
-35.25;59.25;-1235514317.143059
-58.25;59.25;-231602948.5247995
-47.75;59.25;-833944933.8531492
-47.25;59.25;-1128045667.195289
-20.75;59.25;564593528.4155636
-54.75;59.25;-42541637.63493691
-24.75;59.25;52362301.35318407
-43.75;59.25;-330283900.1590229
-48.25;59.25;-499714901.46317744
-59.75;59.25;-178640962.70606634
-29.75;59.25;227571913.77883393
-28.25;59.25;-658199371.8849298
-51.75;59.25;739304373.2660732
-50.75;59.25;733321684.6310529
-35.75;59.25;-1358646848.1773305
-37.75;59.25;-548422480.9870964
-36.25;59.25;-1347936239.920795
-43.25;59.25;127697701.04594721
-29.25;59.25;-81814164.97850361
-24.25;59.25;388598638.7176944
-34.75;59.25;-997331316.8021703
-41.75;59.25;1276206121.3690197
-50.25;59.25;616248698.8321005
-42.75;59.25;576871539.2846997
-54.25;59.25;76546908.5675606
-41.25;59.25;1455354468.9041483
-22.75;59.25;1055458566.948777
-38.75;59.25;349033136.7643575
-37.25;59.25;-924273226.0962557
-57.25;59.25;-250817612.58601162
-27.25;59.25;-947217968.7235954
-30.25;59.25;498209101.4210538
-36.75;59.25;-1199347949.7420785
-44.25;59.25;-753315452.7349287
-20.25;59.25;259722073.4712237
-30.75;59.25;694418655.9333419
-57.75;59.25;-243460119.74095365
-23.25;59.25;919060475.6318164
-38.25;59.25;-109069560.73702171
-59.25;59.25;-200419116.0203848
-21.25;59.25;822147188.0673561
-23.75;59.25;688499508.5265625
-52.25;59.25;649687777.6584591
-40.25;59.75;1166038053.163207
-53.25;59.75;469078022.230024
-51.25;59.75;723774533.0065161
-49.25;59.75;51024158.978573985
-32.75;59.75;279069283.48009384
-36.75;59.75;-1077930748.5507019
-45.75;59.75;-1220915555.4161205
-37.25;59.75;-850442622.2168131
-36.25;59.75;-1196881708.435604
-20.75;59.75;571313567.9381824
-46.25;59.75;-1256973115.519369
-42.75;59.75;612436820.1714187
-47.75;59.75;-802755234.5392873
-50.75;59.75;648983559.9686621
-44.75;59.75;-839774093.9138976
-43.25;59.75;240318634.76213154
-41.25;59.75;1286657286.8350694
-34.25;59.75;-609003701.1105485
-38.75;59.75;234506031.34032914
-46.75;59.75;-1189903266.1940355
-44.25;59.75;-520899575.5639419
-52.75;59.75;593888653.1492236
-52.25;59.75;686744714.4741902
-34.75;59.75;-883394363.14415
-38.25;59.75;-160763497.91614035
-50.25;59.75;507610517.496864
-49.75;59.75;304384422.10358554
-39.25;59.75;611688754.7816095
-59.75;59.75;-329256659.596561
-47.25;59.75;-1031858672.6104618
-35.25;59.75;-1089000242.4584234
-45.25;59.75;-1079193049.403945
-43.75;59.75;-149688068.69131267
-48.75;59.75;-234197010.61073434
-48.25;59.75;-527724104.04462373
-33.25;59.75;8331120.678317185
-51.75;59.75;733874311.1871978
-39.75;59.75;932932936.6927886
-35.75;59.75;-1199054519.4378533
-37.75;59.75;-534673642.34782434
-42.25;59.75;930607292.3913958
-40.75;59.75;1287855032.2028773
-20.25;59.75;320261435.43003875
-41.75;59.75;1163233906.602073
-33.75;59.75;-299525693.56847507
-24.75;59.75;16901279.856742732
-56.25;59.75;-276312193.8187034
-59.25;59.75;-369730967.9430789
-23.75;59.75;584819241.6371131
-27.25;59.75;-864341403.9725977
-27.75;59.75;-785743056.8621457
-53.75;59.75;326584455.6802545
-21.75;59.75;918015273.7318351
-55.75;59.75;-192411850.01565582
-58.25;59.75;-406092907.2327489
-28.25;59.75;-622558760.2020057
-31.75;59.75;596816338.6204109
-32.25;59.75;482437862.7702749
-23.25;59.75;797018023.9028131
-55.25;59.75;-86468474.34640117
-22.75;59.75;930032571.20269
-29.25;59.75;-134506092.292793
-21.25;59.75;778866904.5995817
-31.25;59.75;611561356.8178554
-29.75;59.75;128448387.67238377
-54.75;59.75;39236791.604332834
-30.25;59.75;359346781.89695656
-58.75;59.75;-395410499.60736215
-30.75;59.75;528054944.8296578
