-56.75;56.25;170702499.1873784
-32.25;56.25;-88782792.87229232
-35.25;56.25;-622796904.6610384
-34.75;56.25;-639361856.5601804
-59.25;56.25;515279124.0517786
-30.25;56.25;365533465.02509
-47.25;56.25;266753979.65857866
-45.75;56.25;-158440054.29532233
-37.75;56.75;-169228974.86210045
-48.25;56.75;573288769.2250478
-49.75;56.75;407363530.7344235
-53.75;56.75;-1148552233.3742545
-58.75;56.75;750007610.6183633
-56.25;56.75;-33975719.00516942
-55.75;56.75;-346263540.49248904
-33.25;56.75;-386341407.97410876
-45.75;56.75;-166610222.33959424
-53.25;56.75;-1134727728.775046
-32.25;56.75;-43654433.68089889
-32.75;56.75;-218088615.67297062
-45.25;56.75;-304345644.9483488
-38.75;56.75;73505598.58205162
-57.25;56.75;509133911.76541877
-49.25;56.75;538390661.9207765
-21.75;56.75;858698982.4644823
-41.25;56.75;34213131.693340786
-27.25;56.75;-336031032.14274603
-59.75;56.75;453503592.8102219
-21.25;56.75;780579524.7677542
-24.75;56.75;-148762053.27609953
-31.75;56.75;118019072.62887405
-50.25;56.75;208709145.10840964
-38.25;56.75;-35804593.65671438
-48.75;56.75;593510887.9713006
-27.75;56.75;-197725349.33689925
-41.75;56.75;-73734866.78490773
-20.25;56.75;337457074.4377293
-25.25;56.75;-321294689.1004918
-26.75;56.75;-431519094.23728025
-46.25;56.75;620351.4562639144
-28.25;56.75;-39019342.657634355
-31.25;56.75;248774582.82763574
-36.25;56.75;-573277972.2487361
-59.25;56.75;641080058.1295534
-51.25;56.75;-317723878.57726264
-42.75;56.75;-300031089.65998
-43.75;56.75;-438915555.84712017
-52.25;56.75;-839304288.5003761
-23.75;56.75;307317638.0526511
-56.75;56.75;261601046.6816207
-30.25;56.75;362203969.5487304
-29.25;56.75;245687404.90474102
-25.75;56.75;-430059595.7348366
-58.25;56.75;765379467.3297701
-34.75;56.75;-696393474.0153483
-35.75;56.75;-660368169.8472393
-29.75;56.75;331544168.8767833
-43.25;56.75;-387404326.39666975
-35.25;56.75;-703578855.0322495
-54.75;56.75;-890077540.507718
-47.25;56.75;348559636.446724
-23.25;56.75;534590000.2266613
-26.25;56.75;-466366823.66259474
-44.75;56.75;-399416631.9995485
-47.75;56.75;486495529.3055824
-30.75;56.75;333503662.44827694
-55.25;56.75;-642046091.0039095
-37.25;56.75;-313315024.83919317
-52.75;56.75;-1027008767.0233582
-24.25;56.75;69376284.64215627
-39.75;56.75;181302276.82931295
-40.75;56.75;119466185.51437254
-22.25;56.75;834871582.7346656
-50.75;56.75;-40867282.21796568
-33.75;56.75;-530875473.10780996
-22.75;56.75;719825731.9661273
-46.75;56.75;179352582.68966085
-42.25;56.75;-190334368.2593841
-40.25;56.75;170889210.40782282
-36.75;56.75;-453037939.09676665
-39.25;56.75;148112771.55824172
-28.75;56.75;116199990.23837878
-34.25;56.75;-637429779.786091
-57.75;56.75;682820897.0501249
-44.25;56.75;-444586775.4819107
-54.25;56.75;-1064666601.7156597
-20.75;56.75;602065535.0638071
-51.75;56.75;-593714331.0635175
-39.25;57.25;151305590.87324825
-39.75;57.25;165897708.12281027
-26.75;57.25;-401921533.3287522
-26.25;57.25;-408592526.77611774
-36.25;57.25;-517464441.12590855
-56.25;57.25;66859883.373779565
-34.75;57.25;-621925758.2095003
-30.25;57.25;334587558.11100453
-52.25;57.25;-810523280.2595546
-20.75;57.25;573951574.3787824
-30.75;57.25;326072972.68057775
-54.25;57.25;-1006048672.509983
-34.25;57.25;-558636842.9784123
-35.25;57.25;-635117672.1679953
-33.75;57.25;-450852900.6947834
-31.25;57.25;263547759.83342713
-33.25;57.25;-309479477.34837395
-53.75;57.25;-1100861951.2653654
-32.75;57.25;-149627869.11377007
-31.75;57.25;154269913.677679
-53.25;57.25;-1096372803.7582672
-20.25;57.25;302839635.6087314
-52.75;57.25;-995286364.320202
-54.75;57.25;-819983360.1055956
-51.75;57.25;-563524338.0967999
-29.75;57.25;288531498.1222267
-38.75;57.25;91676185.7168877
-38.25;57.25;-6256281.15336574
-27.25;57.25;-334527952.6180436
-50.25;57.25;267437488.58498523
-27.75;57.25;-220761900.5577206
-21.25;57.25;766460828.2093854
-55.75;57.25;-254640519.01278093
-37.75;57.25;-131260350.53395745
-37.25;57.25;-268860307.1529711
-28.25;57.25;-80133734.17509446
-50.75;57.25;5129390.880003695
-36.75;57.25;-402928804.613
-28.75;57.25;65423815.68309009
-55.25;57.25;-560763993.6936203
-51.25;57.25;-281630028.4386624
-29.25;57.25;194433813.05871847
-35.75;57.25;-598379654.3358245
-49.75;57.25;479883966.2054189
-49.25;57.25;623582061.7413417
-32.25;57.25;11026320.024795635
-23.25;57.25;615169719.620649
-24.25;57.25;178544646.94141778
-43.25;57.25;-504825017.34094244
-22.25;57.25;865838111.8507303
-58.75;57.25;879260476.3447896
-47.25;57.25;431546276.8073297
-40.75;57.25;59712090.72303018
-59.25;57.25;771757116.2158208
-25.25;57.25;-220712998.91473404
-44.75;57.25;-456865498.4751997
-45.25;57.25;-330327921.9173875
-48.25;57.25;671364854.5444576
-41.75;57.25;-174685019.7346098
-48.75;57.25;687931831.0411397
-58.25;57.25;891437894.1584352
-46.75;57.25;242916590.13252687
-59.75;57.25;583344561.4868337
-57.25;57.25;624852649.9390532
-43.75;57.25;-544217142.5586741
-22.75;57.25;776679642.5248421
-44.25;57.25;-529318948.73786885
-24.75;57.25;-38932729.46860019
-21.75;57.25;865004157.8614495
-41.25;57.25;-47706259.37596621
-47.75;57.25;581035005.9868767
-45.75;57.25;-159940956.12513205
-23.75;57.25;406208901.3307511
-46.25;57.25;38053783.36462487
-56.75;57.25;370453831.88579893
-57.75;57.25;804295012.4474134
-40.25;57.25;134005376.0032241
-25.75;57.25;-347580757.2701258
-42.75;57.25;-420386941.81356406
-42.25;57.25;-304769499.36826426
-35.25;57.75;-462107849.296888
-27.75;57.75;-246343191.93799147
-58.25;57.75;987502556.5615485
-42.25;57.75;-363113099.9904163
-50.25;57.75;345722875.8269827
-34.75;57.75;-461106653.5834053
-23.75;57.75;448494489.99200886
-41.75;57.75;-217274946.7786711
-52.25;57.75;-736255986.7364306
-38.25;57.75;136582582.59275678
-43.75;57.75;-603209125.6065922
-59.25;57.75;875502318.8377259
-57.25;57.75;716552062.4695576
-57.75;57.75;897574422.9512744
-27.25;57.75;-336509084.82822853
-28.75;57.75;4610065.984664066
-30.25;57.75;277278998.44633746
-42.75;57.75;-486936206.8195259
-54.75;57.75;-729026760.5526407
-24.75;57.75;27066807.282999214
-56.75;57.75;461694024.2015155
-37.25;57.75;-95876177.10579959
-29.25;57.75;126348706.44181289
-35.75;57.75;-417974966.06553936
-51.75;57.75;-491155351.49534744
-37.75;57.75;29141758.195780665
-29.75;57.75;221614217.33331192
-43.25;57.75;-571508978.0775347
-50.75;57.75;79600787.36663353
-55.25;57.75;-468845953.6316107
-55.75;57.75;-162699788.2949826
-51.25;57.75;-209237593.74198085
-23.25;57.75;637672688.943674
-28.25;57.75;-126171610.50347091
-48.25;57.75;761795478.1521753
-24.25;57.75;236092090.48224217
-21.25;57.75;723006215.369472
-47.75;57.75;667150216.500303
-47.25;57.75;508386178.9563938
-36.25;57.75;-334542239.50157356
-30.75;57.75;285965634.2810366
-20.75;57.75;528961216.2875767
-36.75;57.75;-222450728.8932442
-45.25;57.75;-332367564.2815412
-48.75;57.75;778460296.6316687
-39.25;57.75;245887784.26854414
-40.25;57.75;169690068.93997857
-39.75;57.75;231641886.28619227
-22.25;57.75;847050530.0675645
-32.25;57.75;51131077.82355763
-41.25;57.75;-68192808.43730047
-33.75;57.75;-328114380.62308425
-49.75;57.75;562934565.7558165
-52.75;57.75;-917698882.5822774
-58.75;57.75;979030437.4250567
-26.25;57.75;-365827423.1970502
-31.25;57.75;246720700.6230696
-25.75;57.75;-289336807.26521975
-44.75;57.75;-481657940.4728038
-25.25;57.75;-154411541.5713421
-32.75;57.75;-79930507.60107993
-56.25;57.75;158372046.1208575
-31.75;57.75;164872697.31419677
-40.75;57.75;65977565.82083714
-44.25;57.75;-573796135.7025069
-53.75;57.75;-1015294790.427655
-22.75;57.75;777789741.0326918
-38.75;57.75;212334784.65875942
-45.75;57.75;-138449358.17056277
-54.25;57.75;-917234146.2690883
-26.75;57.75;-380117642.79608893
-33.25;57.75;-211799471.34734264
-34.25;57.75;-414669680.3526375
-53.25;57.75;-1014763212.8079686
-20.25;57.75;263761124.5039083
-49.25;57.75;711179692.3880506
-46.75;57.75;305395347.5589964
-46.25;57.75;81662008.1357159
-59.75;57.75;690395480.0095809
-21.75;57.75;830650193.6475682
-36.25;58.25;-99755412.05302516
-23.75;58.25;433868957.9870649
-53.75;58.25;-935123855.3526543
-44.25;58.25;-579668594.8233795
-32.75;58.25;-48301269.02012534
-29.25;58.25;49672851.83972376
-47.75;58.25;731700459.4878917
-55.25;58.25;-405643730.8651087
-46.25;58.25;124496464.82702835
-53.25;58.25;-933311938.5556339
-45.75;58.25;-107602517.72697453
-57.75;58.25;934463939.5531771
-32.25;58.25;47164286.43463172
-28.75;58.25;-56282308.30910649
-21.75;58.25;752194254.6054661
-51.25;58.25;-137447186.68273956
-20.25;58.25;220551785.79189444
-45.25;58.25;-314588553.7414348
-30.75;58.25;208508740.16096443
-36.75;58.25;17151854.301560093
-59.75;58.25;752549800.123167
-22.75;58.25;720418009.5900121
-54.25;58.25;-840707891.3089675
-34.25;58.25;-271486289.19196236
-52.25;58.25;-658047599.7159046
-43.75;58.25;-616467043.4923844
-23.25;58.25;600423038.2715874
-30.25;58.25;191324795.37722966
-34.75;58.25;-285863151.5320938
-46.75;58.25;358126503.8671916
-58.25;58.25;1027282711.7593384
-20.75;58.25;465480592.70770675
-35.25;58.25;-260163889.45604593
-33.75;58.25;-220809181.34037846
-52.75;58.25;-837090403.024638
-47.25;58.25;568376090.8077505
-31.25;58.25;186489517.99680012
-54.75;58.25;-658347583.0149082
-44.75;58.25;-476648674.09149307
-58.75;58.25;1024668316.0738808
-22.25;58.25;775142470.3665433
-29.75;58.25;136116171.69344297
-31.75;58.25;129646410.59971619
-51.75;58.25;-416147604.99154
-35.75;58.25;-195899566.8658655
-43.25;58.25;-587232286.6855232
-56.75;58.25;502709038.8095256
-33.25;58.25;-142360952.2304796
-40.25;58.25;263674605.9099717
-50.25;58.25;413345057.9233389
-24.25;58.25;243274107.11588752
-27.25;58.25;-331965441.5569558
-57.25;58.25;753906307.7111682
-38.25;58.25;344385069.43268484
-28.25;58.25;-166448530.9288293
-41.75;58.25;-202929396.31241652
-39.75;58.25;357052466.22856367
-49.75;58.25;630005082.8220341
-50.75;58.25;148804131.55756867
-27.75;58.25;-263835102.29972696
-26.75;58.25;-357130221.1290556
-25.75;58.25;-249152693.56880158
-26.25;58.25;-330403576.0032484
-37.25;58.25;140559419.72526702
-49.25;58.25;778387568.3853942
-48.75;58.25;845849471.6935529
-25.25;58.25;-117822276.14783165
-41.25;58.25;-31465403.03583962
-42.25;58.25;-365290822.73237306
-39.25;58.25;401996552.45475215
-59.25;58.25;929046994.9630834
-37.75;58.25;254739416.94003925
-40.75;58.25;129780500.00213486
-56.25;58.25;205602229.0199588
-42.75;58.25;-499148985.1538553
-24.75;58.25;52143236.37511502
-38.75;58.25;396488519.7348982
-21.25;58.25;647340756.4171267
-48.25;58.25;828581600.4260067
-55.75;58.25;-107688866.97459477
-58.75;58.75;1008403803.0917315
-59.75;58.75;763653944.5418379
-27.75;58.75;-254067119.48412758
-20.75;58.75;387763087.08645165
-35.25;58.75;-107338437.71668784
-22.25;58.75;658489213.8290573
-24.75;58.75;51879998.92080455
-58.25;58.75;1001344611.122765
-54.75;58.75;-639458591.8002503
-39.25;58.75;562728698.4061474
-26.75;58.75;-314597056.905216
-47.25;58.75;603504734.7370919
-36.25;58.75;102039736.47661276
-50.25;58.75;445356923.668749
-54.25;58.75;-810588545.3781525
-20.25;58.75;177002327.89415386
-41.25;58.75;32172009.025382835
-48.75;58.75;875840855.9766968
-22.75;58.75;614677092.1559308
-38.75;58.75;579726323.2112381
-56.25;58.75;187291973.9248366
-57.25;58.75;722417500.6326826
-46.75;58.75;393758555.65987337
-30.75;58.75;99156786.62724176
-44.25;58.75;-558796622.1532931
-41.75;58.75;-157252901.3355616
-27.25;58.75;-302043126.1928526
-38.25;58.75;545706226.9231514
-52.25;58.75;-612084989.820538
-52.75;58.75;-790543431.6817464
-25.25;58.75;-94509620.61702453
-23.25;58.75;515198797.74497515
-44.75;58.75;-452080282.5813388
-43.75;58.75;-597734665.8978965
-31.25;58.75;81361867.52997379
-30.25;58.75;87543940.40454155
-49.75;58.75;659899727.8538458
-34.75;58.75;-167376094.74074954
-33.75;58.75;-181250200.1642914
-40.75;58.75;215238122.3692309
-48.25;58.75;860229858.4232272
-55.25;58.75;-399518174.27600175
-25.75;58.75;-209875976.98991153
-23.75;58.75;375603301.0355934
-21.75;58.75;636343893.652625
-24.25;58.75;214631090.71180704
-59.25;58.75;925693101.6238807
-29.25;58.75;-18425474.133821443
-26.25;58.75;-284534491.20042664
-36.75;58.75;231302867.18490896
-42.25;58.75;-333031381.8239699
-45.75;58.75;-75304305.59039705
-37.25;58.75;358438535.3674716
-51.25;58.75;-98034061.51571494
-34.25;58.75;-191519273.72083685
-50.75;58.75;184182525.90429118
-28.25;58.75;-181813552.10941124
-40.25;58.75;373657918.4920595
-32.75;58.75;-85082479.58379939
-49.25;58.75;807650018.4014078
-43.25;58.75;-567936530.0198034
-53.25;58.75;-889032676.4083389
-33.25;58.75;-142574953.5256248
-47.75;58.75;765295500.9856409
-55.75;58.75;-114477899.80035244
-28.75;58.75;-98681475.063441
-31.75;58.75;38642640.45038871
-29.75;58.75;46703026.232676625
-42.75;58.75;-475582053.8421727
-37.75;58.75;468050921.17589855
-51.75;58.75;-372879226.583669
-57.75;58.75;903269599.1389854
-45.25;58.75;-285893031.3090071
-56.75;58.75;475761248.6780695
-32.25;58.75;-20563167.6934817
-39.75;58.75;492727822.9329504
-35.75;58.75;-14831171.980749516
-53.75;58.75;-896347383.4122038
-21.25;58.75;544740915.5606836
-46.25;58.75;159208103.24672112
-25.25;59.25;-64709356.277764715
-22.25;59.25;511352609.74782413
-46.25;59.25;182511392.32700926
-45.75;59.25;-47506134.038918555
-49.25;59.25;795040395.8866612
-56.75;59.25;384435366.45838535
-32.25;59.25;-150676870.99448755
-34.25;59.25;-209491074.59250763
-46.75;59.25;410999692.6863653
-56.25;59.25;103440748.2533368
-21.75;59.25;494456628.8033778
-53.25;59.25;-899943147.428271
-33.25;59.25;-228128220.03698826
-31.75;59.25;-99981526.68082795
-40.75;59.25;276988931.89929265
-45.25;59.25;-255414087.96450582
-39.75;59.25;584132282.0868899
-39.25;59.25;669219998.001419
-53.75;59.25;-915491082.8569268
-26.75;59.25;-233856150.67245147
-25.75;59.25;-152232861.66384006
-58.75;59.25;942318483.6539652
-26.25;59.25;-209367601.51828033
-49.75;59.25;646063552.6149601
-32.75;59.25;-196957571.39829987
-31.25;59.25;-55193385.623094745
-44.75;59.25;-420624499.5270506
-40.25;59.25;449674113.08905107
-52.75;59.25;-796630563.9385351
-33.75;59.25;-234637337.57712188
-48.75;59.25;866633735.2935545
-28.75;59.25;-102020209.35632297
-55.75;59.25;-186878422.6379864
-55.25;59.25;-458077676.20531136
-42.25;59.25;-298639349.1229653
-27.75;59.25;-197799334.16096708
-51.25;59.25;-105868709.54034808
-35.25;59.25;-55396936.949926816
-58.25;59.25;920754196.7685772
-47.75;59.25;768145381.5302421
-47.25;59.25;613672319.0327846
-20.75;59.25;300874534.207152
-54.75;59.25;-683503763.9627957
-24.75;59.25;46398885.51237835
-43.75;59.25;-567314980.9442118
-48.25;59.25;856363292.1772974
-59.75;59.25;735551975.9858166
-29.75;59.25;-25868511.77816905
-28.25;59.25;-152367277.93109396
-51.75;59.25;-378247197.3927895
-50.75;59.25;173435143.10856935
-35.75;59.25;66825999.563832656
-37.75;59.25;601590647.1345689
-36.25;59.25;207472284.85456553
-43.25;59.25;-537861899.6869617
-29.25;59.25;-56984251.03333846
-24.25;59.25;170302191.8770623
-34.75;59.25;-149383559.77288762
-41.75;59.25;-116746112.62075047
-50.25;59.25;432320887.16365755
-42.75;59.25;-444467272.09267277
-54.25;59.25;-841059914.4992149
-41.25;59.25;81865965.89531718
-22.75;59.25;477258326.3916133
-38.75;59.25;699369545.237164
-37.25;59.25;489912058.8536553
-57.25;59.25;628815731.0609697
-27.25;59.25;-227949967.98071995
-30.25;59.25;-14443884.689829592
-36.75;59.25;353482162.4189714
-44.25;59.25;-527608934.09840155
-20.25;59.25;135370353.4831857
-30.75;59.25;-24830487.93007559
-57.75;59.25;813254664.2181276
-23.25;59.25;400501613.4042476
-38.25;59.25;674884123.7447757
-59.25;59.25;877758560.6297959
-21.25;59.25;423406670.05325407
-23.75;59.25;293336029.34413874
-52.25;59.25;-616545556.9430873
-40.25;59.75;455470482.4187244
-53.25;59.75;-960626917.3976979
-51.25;59.75;-154561766.7553749
-49.25;59.75;752785198.9119565
-32.75;59.75;-362039945.9344175
-36.75;59.75;358423314.58639634
-45.75;59.75;-24791332.15450144
-37.25;59.75;505466622.9360722
-36.25;59.75;196460274.48643416
-20.75;59.75;206441011.3742546
-46.25;59.75;197848031.8399593
-42.75;59.75;-431483432.28292745
-47.75;59.75;751826749.8018237
-50.75;59.75;124472328.17059344
-44.75;59.75;-391777317.4146927
-43.25;59.75;-519181977.0387227
-41.25;59.75;84205189.28862798
-34.25;59.75;-319424469.6840377
-38.75;59.75;718986273.826104
-46.75;59.75;416761676.7234879
-44.25;59.75;-500084396.851469
-52.75;59.75;-850715334.4485657
-52.25;59.75;-666836784.0016356
-34.75;59.75;-232625672.71321005
-38.25;59.75;696869488.7692412
-50.25;59.75;383791765.2447611
-49.75;59.75;599571313.4614826
-39.25;59.75;684449608.8657773
-59.75;59.75;694526657.1923176
-47.25;59.75;608540047.8151505
-35.25;59.75;-111891687.93657732
-45.25;59.75;-228116997.97086272
-43.75;59.75;-543454708.5348992
-48.75;59.75;831022478.6543736
-48.25;59.75;829593587.2289637
-33.25;59.75;-381395019.94234663
-51.75;59.75;-427030887.040672
-39.75;59.75;594337707.0635881
-35.75;59.75;34970828.48967746
-37.75;59.75;622590769.053628
-42.25;59.75;-290837916.6630279
-40.75;59.75;279966057.90867406
-20.25;59.75;92605264.3406088
-41.75;59.75;-112707416.36501072
-33.75;59.75;-368750424.56796855
-24.75;59.75;51330371.8012409
-56.25;59.75;-24991463.016089577
-59.25;59.75;812951115.4967809
-23.75;59.75;204992506.06032208
-27.25;59.75;-100865607.39695221
-27.75;59.75;-85460821.46750394
-53.75;59.75;-985629906.4072152
-21.75;59.75;337039786.16960514
-55.75;59.75;-306972755.26742584
-58.25;59.75;813875972.494758
-28.25;59.75;-66857343.594996884
-31.75;59.75;-260001222.18548676
-32.25;59.75;-318390639.81134826
-23.25;59.75;274057368.8321072
-55.25;59.75;-566543310.355982
-22.75;59.75;324570757.2216099
-29.25;59.75;-49316744.365904294
-21.25;59.75;289619592.5373988
-31.25;59.75;-196942596.14429614
-29.75;59.75;-61777664.72404774
-54.75;59.75;-778718178.4775457
-30.25;59.75;-91922336.18393143
-58.75;59.75;854835626.4715701
-30.75;59.75;-138480137.37536967
-54.25;59.75;-923035589.6227248
-28.75;59.75;-52585378.00849251
-26.75;59.75;-105885561.74552526
-22.25;59.75;347695890.19346106
-57.75;59.75;691937640.4667145
-24.25;59.75;127432476.28922091
-25.75;59.75;-64492230.19886352
-26.25;59.75;-94836137.60219789
-56.75;59.75;252424212.84149104
-25.25;59.75;-14716480.747551857
-57.25;59.75;499029425.9135084
-47.75;60.25;735993660.0550654
-44.75;60.25;-368405384.75167245
-20.25;60.25;40344020.74746274
