-43.75;56.25;-6691805.997731466
-53.25;56.25;246420277.2629539
-58.25;56.25;-460277666.0849129
-31.75;56.25;79822880.58710358
-56.75;56.25;1034574012.7660512
-32.25;56.25;77418667.88340844
-35.25;56.25;-47295941.628887795
-34.75;56.25;-22496058.624362845
-59.25;56.25;-1321338678.738408
-30.25;56.25;67738863.38924307
-47.25;56.25;266888545.09580925
-45.75;56.25;383039670.29173446
-37.75;56.75;-160285456.54034644
-48.25;56.75;-232723720.8026948
-49.75;56.75;-953426863.4514239
-53.75;56.75;758207914.7061021
-58.75;56.75;-1022822719.0140363
-56.25;56.75;1255100457.2295852
-55.75;56.75;1454055255.6303551
-33.25;56.75;20028076.911535162
-45.75;56.75;548202394.2516344
-53.25;56.75;342513382.14365625
-32.25;56.75;17649155.54935307
-32.75;56.75;21313352.31756316
-45.25;56.75;522841413.84154004
-38.75;56.75;-217104982.98420212
-57.25;56.75;458827311.5469453
-49.25;56.75;-752831107.8716916
-21.75;56.75;-419098400.85882294
-41.25;56.75;-247584554.4298125
-27.25;56.75;115525837.32309505
-59.75;56.75;-1536735673.0945404
-21.25;56.75;-406279634.8142358
-24.75;56.75;7417482.38812473
-31.75;56.75;10585039.362146175
-50.25;56.75;-1074586326.49486
-38.25;56.75;-188710313.27384818
-48.75;56.75;-502058246.6551857
-27.75;56.75;90627933.7920575
-41.75;56.75;-199939035.61822298
-20.25;56.75;-256616594.60660392
-25.25;56.75;70075258.52333397
-26.75;56.75;130866804.40687682
-46.25;56.75;513258652.7715466
-28.25;56.75;62082334.54095864
-31.25;56.75;2490852.0228940267
-36.25;56.75;-81634724.61002277
-59.25;56.75;-1360170767.469524
-51.25;56.75;-996998546.1526223
-42.75;56.75;-28868640.200648606
-43.75;56.75;215780681.77458477
-52.25;56.75;-471193345.76510876
-23.75;56.75;-162941576.57233816
-56.75;56.75;911821190.2353754
-30.25;56.75;-5318217.571483749
-29.25;56.75;13766735.753643502
-25.75;56.75;111478145.63394164
-58.25;56.75;-568741801.9023347
-34.75;56.75;-15608114.286151964
-35.75;56.75;-57837502.393930286
-29.75;56.75;138804.10083910124
-43.25;56.75;88270704.93507573
-35.25;56.75;-35580321.554525234
-54.75;56.75;1372918619.7493544
-47.25;56.75;246060790.9142302
-23.25;56.75;-253927770.83068493
-26.25;56.75;130991321.37255046
-44.75;56.75;448768757.2932594
-47.75;56.75;25079757.92845755
-30.75;56.75;-3767565.499887249
-55.25;56.75;1492355217.2572284
-37.25;56.75;-132837989.79372402
-52.75;56.75;-82546356.61698857
-24.25;56.75;-72607395.89892273
-39.75;56.75;-264245693.35744268
-40.75;56.75;-271380408.26449955
-22.25;56.75;-392742133.4394411
-50.75;56.75;-1093417052.2826705
-33.75;56.75;13182679.290479377
-22.75;56.75;-334335757.167993
-46.75;56.75;412061985.3277312
-42.25;56.75;-126614881.79363194
-40.25;56.75;-275269116.8700276
-36.75;56.75;-106638238.84549527
-39.25;56.75;-243386576.3260272
-28.75;56.75;35151273.50887751
-34.25;56.75;1020411.1822276488
-57.75;56.75;-54356029.5988529
-44.25;56.75;341022284.08095497
-54.25;56.75;1116499776.5797975
-20.75;56.75;-351390000.1623032
-51.75;56.75;-785048191.1979656
-39.25;57.25;-353018663.7834537
-39.75;57.25;-364115132.4019459
-26.75;57.25;126218695.61091088
-26.25;57.25;135602103.39723346
-36.25;57.25;-90018442.56676994
-56.25;57.25;1075806614.120922
-34.75;57.25;13930244.571800148
-30.25;57.25;-34911584.47899915
-52.25;57.25;-410371560.928306
-20.75;57.25;-246053113.48193565
-30.75;57.25;-29676587.597621083
-54.25;57.25;1093409290.4866848
-34.25;57.25;31515034.36372455
-35.25;57.25;-12839216.757167216
-33.75;57.25;39650691.93103287
-31.25;57.25;-17322197.883261684
-33.25;57.25;38791589.6892803
-53.75;57.25;775357854.0200357
-32.75;57.25;30210308.554062143
-31.75;57.25;-939812.6570133391
-53.25;57.25;389027908.9039991
-20.25;57.25;-166046198.77115262
-52.75;57.25;-21037585.316361103
-54.75;57.25;1303919188.6873474
-51.75;57.25;-739572899.8563093
-29.75;57.25;-30804709.733978838
-38.75;57.25;-325033386.94662535
-38.25;57.25;-285130754.47288966
-27.25;57.25;103154434.5757354
-50.25;57.25;-1123868675.4820924
-27.75;57.25;71879253.09668219
-21.25;57.25;-292787333.87353677
-55.75;57.25;1301083996.3549583
-37.75;57.25;-237946312.82753947
-37.25;57.25;-187536061.27084523
-28.25;57.25;38190058.591711365
-50.75;57.25;-1108288156.4779148
-36.75;57.25;-137299991.15957215
-28.75;57.25;7374051.190910349
-55.25;57.25;1377967844.2726123
-51.25;57.25;-978362061.449601
-29.25;57.25;-16459460.175629018
-35.75;57.25;-47936801.40979143
-49.75;57.25;-1032151283.8108145
-49.25;57.25;-850880526.2244976
-32.25;57.25;16017494.76008795
-23.25;57.25;-165232671.32158452
-24.25;57.25;-14564755.917065965
-43.25;57.25;253235092.1381463
-22.25;57.25;-282017215.037314
-58.75;57.25;-1097421047.4542072
-47.25;57.25;215925658.0452341
-40.75;57.25;-316902980.8181939
-59.25;57.25;-1387343092.1357574
-25.25;57.25;98382417.53549252
-44.75;57.25;627924992.6793556
-45.25;57.25;675298180.3079836
-48.25;57.25;-326178017.260445
-41.75;57.25;-157847404.4399403
-48.75;57.25;-605607233.9627578
-58.25;57.25;-689093266.1347321
-46.75;57.25;428477374.8988742
-59.75;57.25;-1521553089.9166987
-57.25;57.25;276707480.27846277
-43.75;57.25;401284254.93046063
-22.75;57.25;-232850354.6678345
-44.25;57.25;531542686.109624
-24.75;57.25;50037397.08373722
-21.75;57.25;-304016946.516551
-41.25;57.25;-251815974.2641944
-47.75;57.25;-43078166.49041561
-45.75;57.25;661515391.6305442
-23.75;57.25;-89170835.43218069
-46.25;57.25;579411769.4683602
-56.75;57.25;722282307.915249
-57.75;57.25;-212306552.7338774
-40.25;57.25;-353455274.0736215
-25.75;57.25;127057266.00987454
-42.75;57.25;102612048.81468497
-42.25;57.25;-37657267.91235982
-35.25;57.75;21615562.568053953
-27.75;57.75;58948206.14051701
-58.25;57.75;-791454014.7374687
-42.25;57.75;19929334.30197467
-50.25;57.75;-1101264637.9409008
-34.75;57.75;62953335.12043334
-23.75;57.75;-43993955.520115495
-41.75;57.75;-133027244.46025246
-52.25;57.75;-339595971.119519
-38.25;57.75;-378109073.94584405
-43.75;57.75;512401793.2692717
-59.25;57.75;-1377656705.4420984
-57.25;57.75;80822003.71813026
-57.75;57.75;-367130789.05451083
-27.25;57.75;87125928.96719304
-28.75;57.75;5240998.454487213
-30.25;57.75;-14495614.40408267
-42.75;57.75;187446015.58200318
-54.75;57.75;1167225967.5715284
-24.75;57.75;61994769.05025883
-56.75;57.75;501740795.91394216
-37.25;57.75;-243527727.98849857
-29.25;57.75;-11702194.374665393
-35.75;57.75;-32666279.92018455
-51.75;57.75;-662189334.8370345
-37.75;57.75;-315120681.07363355
-29.75;57.75;-18486250.679888815
-43.25;57.75;356645377.48728603
-50.75;57.75;-1058465886.2283082
-55.25;57.75;1197161196.287024
-55.75;57.75;1089063567.8082078
-51.25;57.75;-908877916.0869372
-23.25;57.75;-101620444.29415376
-28.25;57.75;30048426.608578537
-48.25;57.75;-390700236.26340693
-24.25;57.75;12943622.001299178
-21.25;57.75;-182072924.47725856
-47.75;57.75;-105714871.3871206
-47.25;57.75;166846848.85730547
-36.25;57.75;-97442692.03017774
-30.75;57.75;-763456.4004359832
-20.75;57.75;-137906318.11021775
-36.75;57.75;-169213463.221648
-45.25;57.75;742504614.5411696
-48.75;57.75;-660169087.0204005
-39.25;57.75;-453442842.22414833
-40.25;57.75;-423542389.7816919
-39.75;57.75;-454012092.11174095
-22.25;57.75;-186042137.64302248
-32.25;57.75;69686970.41990273
-41.25;57.75;-261609470.3140575
-33.75;57.75;102670179.43947116
-49.75;57.75;-1039306145.3827722
-52.75;57.75;27811322.332720023
-58.75;57.75;-1142507690.335591
-26.25;57.75;120751360.80876617
-31.25;57.75;20261334.97997651
-25.75;57.75;117558038.21886627
-44.75;57.75;719664751.2435691
-25.25;57.75;97841790.08938992
-32.75;57.75;89892009.42470543
-56.25;57.75;849800171.6257098
-31.75;57.75;45095777.76186201
-40.75;57.75;-359438392.1573179
-44.25;57.75;638586412.9507089
-53.75;57.75;741828831.6631837
-22.75;57.75;-151700145.3391068
-38.75;57.75;-426272435.1144986
-45.75;57.75;698197044.190775
-54.25;57.75;1007946376.2086731
-26.75;57.75;109354855.53612387
-33.25;57.75;101916351.15759037
-34.25;57.75;90022638.9314085
-53.25;57.75;401971373.16576415
-20.25;57.75;-67765468.26063496
-49.25;57.75;-885243070.4259963
-46.75;57.75;402768588.5790681
-46.25;57.75;583657666.3180101
-59.75;57.75;-1466633335.890486
-21.75;57.75;-197692125.48323444
-36.25;58.25;-96881911.10739842
-23.75;58.25;-42010246.2632214
-53.75;58.25;683460346.1036092
-44.25;58.25;648699088.8114092
-32.75;58.25;178916790.901452
-29.25;58.25;22590620.647706278
-47.75;58.25;-168512742.6427195
-55.25;58.25;990698757.8749276
-46.25;58.25;519240224.7832358
-53.25;58.25;400399164.6931612
-45.75;58.25;649844701.5492047
-57.75;58.25;-482444467.26015896
-32.25;58.25;157890319.25924212
-28.75;58.25;25355246.23882449
-21.75;58.25;-124318575.67540962
-51.25;58.25;-792830015.8687208
-20.25;58.25;14674670.261099186
-45.25;58.25;714132964.2936487
-30.75;58.25;69151586.21827593
-36.75;58.25;-189430516.95675743
-59.75;58.25;-1349259336.208038
-22.75;58.25;-111180321.04092906
-54.25;58.25;892118481.0002235
-34.25;58.25;160911814.46105662
-52.25;58.25;-253157397.29987776
-43.75;58.25;535278472.7553399
-23.25;58.25;-80655959.18991388
-30.25;58.25;45090256.186394915
-34.75;58.25;120406827.36458248
-46.75;58.25;329258088.7088281
-58.25;58.25;-843147873.8910326
-20.75;58.25;-51728760.89456968
-35.25;58.25;62305124.75219426
-33.75;58.25;183293586.64253125
-52.75;58.25;76173969.44890083
-47.25;58.25;93503363.31250988
-31.25;58.25;98576679.17126
-54.75;58.25;999937567.5822861
-44.75;58.25;711837893.8060479
-58.75;58.25;-1129141030.374577
-22.25;58.25;-127391743.90559697
-29.75;58.25;29114685.861523528
-31.75;58.25;129610597.00231451
-51.75;58.25;-552785037.6888431
-35.75;58.25;-11318220.564171685
-43.25;58.25;385444866.9965366
-56.75;58.25;292235817.1846623
-33.25;58.25;188522715.8752288
-40.25;58.25;-471715995.52812344
-50.25;58.25;-1015711758.4018781
-24.25;58.25;-1684462.9729959583
-27.25;58.25;66540395.38573155
-57.25;58.25;-89181792.60438919
-38.25;58.25;-444087796.95699453
-28.25;58.25;35731993.59045767
-41.75;58.25;-128267313.47470634
-39.75;58.25;-515442533.6895624
-49.75;58.25;-984240673.6340591
-50.75;58.25;-951252669.6740853
-27.75;58.25;50747615.77593963
-26.75;58.25;78920156.37830861
-25.75;58.25;78919459.88841288
-26.25;58.25;84014879.5752216
-37.25;58.25;-282855102.03138006
-49.25;58.25;-864752965.5636672
-48.75;58.25;-673522691.009564
-25.25;58.25;62253217.104313575
-41.25;58.25;-274340686.197064
-42.25;58.25;38727157.22553551
-39.25;58.25;-522765361.21596766
-59.25;58.25;-1305573719.485192
-37.75;58.25;-370204204.11953765
-40.75;58.25;-390645341.2636356
-56.25;58.25;620263814.9164745
-42.75;58.25;214727770.4834925
-24.75;58.25;34536668.25658145
-38.75;58.25;-497173469.60242265
-21.25;58.25;-99109591.37524326
-48.25;58.25;-432890427.1825114
-55.75;58.25;860796040.3772782
-58.75;58.75;-1041176503.497192
-59.75;58.75;-1160225471.0445533
-27.75;58.75;44445384.143456295
-20.75;58.75;-3806430.610500568
-35.25;58.75;98262943.69722284
-22.25;58.75;-117348772.54987709
-24.75;58.75;-31091447.270462066
-58.25;58.75;-823594629.9236388
-54.75;58.75;834124929.1082487
-39.25;58.75;-542877806.5332041
-26.75;58.75;36653400.43143166
-47.25;58.75;-282559.05947839917
-36.25;58.75;-87341656.50516579
-50.25;58.75;-880967417.1558793
-54.25;58.75;773486068.1433951
-20.25;58.75;64719118.81491687
-41.25;58.75;-277834852.9334397
-48.75;58.75;-653832571.8032879
-22.75;58.75;-119938174.48134375
-38.75;58.75;-519631010.6641951
-56.25;58.75;422454012.80173725
-57.25;58.75;-203840445.7802924
-46.75;58.75;215137379.03723574
-30.75;58.75;154606445.77297792
-44.25;58.75;573187907.0473273
-41.75;58.75;-132791150.84632906
-27.25;58.75;41220286.21014036
-38.25;58.75;-466085424.76722294
-52.25;58.75;-149878356.67562842
-52.75;58.75;132002166.97044595
-25.25;58.75;-5828231.999176739
-23.25;58.75;-108195865.80405816
-44.75;58.75;616333976.4367995
-43.75;58.75;480452742.0829442
-31.25;58.75;189315410.1724755
-30.25;58.75;121901788.7428895
-49.75;58.75;-880257987.3200161
-34.75;58.75;169577122.9770298
-33.75;58.75;255547339.2669167
-40.75;58.75;-396617127.43967515
-48.25;58.75;-457020792.58393115
-55.25;58.75;793506135.2327756
-25.75;58.75;14251729.26036737
-23.75;58.75;-86356117.4533703
-21.75;58.75;-97444738.91907725
-24.25;58.75;-59153390.977830775
-59.25;58.75;-1158835035.2446685
-29.25;58.75;72519963.80301544
-26.25;58.75;28236878.137754086
-36.75;58.75;-191511269.91697317
-42.25;58.75;28637365.48085285
-45.75;58.75;527767796.145317
-37.25;58.75;-294449415.96738684
-51.25;58.75;-639651334.6774026
-34.25;58.75;222366715.0664338
-50.75;58.75;-799126893.7215166
-28.25;58.75;49129856.53629557
-40.25;58.75;-482282478.19940096
-32.75;58.75;266601885.05315763
-49.25;58.75;-800732721.6287538
-43.25;58.75;349524730.86838806
-53.25;58.75;399304544.1255635
-33.25;58.75;269640855.60293514
-47.75;58.75;-231596572.4390161
-55.75;58.75;652257639.2204169
-28.75;58.75;57854798.22497452
-31.75;58.75;222355296.11683592
-29.75;58.75;93992092.125206
-42.75;58.75;194080316.55461866
-37.75;58.75;-388566911.7024559
-51.75;58.75;-416132717.07704616
-57.75;58.75;-533073872.6635315
-45.25;58.75;602159818.3550287
-56.75;58.75;126738083.525365
-32.25;58.75;249539930.11237586
-39.75;58.75;-531200497.04513294
-35.75;58.75;11173001.863010492
-53.75;58.75;621966601.4303596
-21.25;58.75;-59158148.71189722
-46.25;58.75;395884746.3530261
-25.25;59.25;-95085492.8391706
-22.25;59.25;-153106098.6779929
-46.25;59.25;237446421.51048753
-45.75;59.25;359414986.3215941
-49.25;59.25;-703846601.3640475
-56.75;59.25;18196019.491818473
-32.25;59.25;313590062.4810939
-34.25;59.25;252538186.44925442
-46.75;59.25;79378698.81871688
-56.25;59.25;272840518.1487874
-21.75;59.25;-116646686.65173908
-53.25;59.25;404691904.7642828
-33.25;59.25;317011098.14999753
-31.75;59.25;292517655.74805504
-40.75;59.25;-364648749.4741515
-45.25;59.25;436180846.16950345
-39.75;59.25;-491356086.8182094
-39.25;59.25;-504960833.4525125
-53.75;59.25;568504581.9003198
-26.75;59.25;-11660779.553183144
-25.75;59.25;-66104670.67763452
-58.75;59.25;-884504303.5790627
-26.25;59.25;-38099647.69762912
-49.75;59.25;-741489202.5457028
-32.75;59.25;322771704.19488364
-31.25;59.25;262991654.98269668
-44.75;59.25;463445362.1004399
-40.25;59.25;-444074828.9382298
-52.75;59.25;195675636.710497
-33.75;59.25;294008578.7624621
-48.75;59.25;-606833631.5315164
-28.75;59.25;91849752.59292623
-55.75;59.25;482099559.6732548
-55.25;59.25;624810976.8688204
-42.25;59.25;9446341.73958457
-27.75;59.25;38325934.446818836
-51.25;59.25;-462948722.44974124
-35.25;59.25;116054862.38424021
-58.25;59.25;-734214483.6576455
-47.75;59.25;-288283286.4790147
-47.25;59.25;-101405973.07931016
-20.75;59.25;2209887.282141989
-54.75;59.25;687881579.967981
-24.75;59.25;-123462201.28558004
-43.75;59.25;375914079.50525445
-48.25;59.25;-462870388.663483
-59.75;59.25;-911501481.0270811
-29.75;59.25;156159488.59816977
-28.25;59.25;64046390.12847603
-51.75;59.25;-262205659.48143908
-50.75;59.25;-617728810.1796267
-35.75;59.25;25701170.059172288
-37.75;59.25;-365981935.0898419
-36.25;59.25;-73841975.13313287
-43.25;59.25;274439349.69227254
-29.25;59.25;122519249.38554771
-24.25;59.25;-148724055.12119922
-34.75;59.25;192696390.71056294
-41.75;59.25;-129557457.53387494
-50.25;59.25;-712865264.8097333
-42.75;59.25;148215948.0628224
-54.25;59.25;667369855.6944195
-41.25;59.25;-257436828.1723917
-22.75;59.25;-172757333.197929
-38.75;59.25;-486015804.65472597
-37.25;59.25;-276578821.92721933
-57.25;59.25;-254676872.10416263
-27.25;59.25;13503813.756601093
-30.25;59.25;192022633.36831903
-36.75;59.25;-176821551.5297664
-44.25;59.25;441727555.5308729
-20.25;59.25;77227940.34545892
-30.75;59.25;228458352.59817845
-57.75;59.25;-515495562.7208365
-23.25;59.25;-176773409.98670527
-38.25;59.25;-437946580.68855184
-59.25;59.25;-946939348.3128384
-21.25;59.25;-63989154.34982194
-23.75;59.25;-167663958.44687372
-52.25;59.25;-34897774.515867256
-40.25;59.75;-356376653.45053476
-53.25;59.75;412517651.62539756
-51.25;59.75;-278964757.9549372
-49.25;59.75;-583273330.1290354
-32.75;59.75;326908746.4876209
-36.75;59.75;-153490106.532411
-45.75;59.75;179481837.53977734
-37.25;59.75;-236760929.46192795
-36.25;59.75;-65372793.37988712
-20.75;59.75;-24855779.024133552
-46.25;59.75;74413104.96148583
-42.75;59.75;101966869.03060812
-47.75;59.75;-327865632.9055874
-50.75;59.75;-424057294.9704484
-44.75;59.75;290946538.7401117
-43.25;59.75;189954540.80505717
-41.25;59.75;-204223330.4005388
-34.25;59.75;235993975.58120126
-38.75;59.75;-401904669.676884
-46.75;59.75;-53216473.82393285
-44.25;59.75;290911724.3738873
-52.75;59.75;259680301.521587
-52.25;59.75;80734970.22409564
-34.75;59.75;176278381.62645155
-38.25;59.75;-366113756.82030076
-50.25;59.75;-527522830.0239391
-49.75;59.75;-581422406.3225709
-39.25;59.75;-413221530.79701877
-59.75;59.75;-635272315.3904248
-47.25;59.75;-191827415.1347875
-35.25;59.75;103985480.59794617
-45.25;59.75;253355956.1379516
-43.75;59.75;255480655.75539005
-48.75;59.75;-535956831.64491224
-48.25;59.75;-447074817.1184268
-33.25;59.75;311501881.1502901
-51.75;59.75;-105127441.15715879
-39.75;59.75;-398059527.3308962
-35.75;59.75;22089654.663821593
-37.75;59.75;-309467249.75802535
-42.25;59.75;599643.4447372735
-40.75;59.75;-290310573.36120945
-20.25;59.75;58909844.35917531
-41.75;59.75;-104544638.03796904
-33.75;59.75;281302623.4510696
-24.75;59.75;-223670257.23831016
-56.25;59.75;166324449.25895965
-59.25;59.75;-700709712.5380567
-23.75;59.75;-266797113.10177603
-27.25;59.75;-10742700.459007816
-27.75;59.75;34099443.195466034
-53.75;59.75;521935823.80644524
-21.75;59.75;-168788350.75162175
-55.75;59.75;348700382.4527682
-58.25;59.75;-599219734.3065226
-28.25;59.75;77890333.16970615
-31.75;59.75;318568186.1892425
-32.25;59.75;328678007.74761057
-23.25;59.75;-268111666.3537669
-55.25;59.75;485218552.0491309
-22.75;59.75;-252732631.39701554
-29.25;59.75;161766590.0174638
-21.25;59.75;-102609680.10914436
-31.25;59.75;298680471.89370424
-29.75;59.75;201254521.9835496
-54.75;59.75;562617780.6541094
-30.25;59.75;238154842.0966171
-58.75;59.75;-687212203.3724533
-30.75;59.75;271198250.64983016
-54.25;59.75;574549273.6416327
-28.75;59.75;120504292.36526413
-26.75;59.75;-56334490.980947465
-22.25;59.75;-219515780.33504668
-57.75;59.75;-449247857.9779815
-24.25;59.75;-251022547.0185891
-25.75;59.75;-146444693.52457744
-26.25;59.75;-101984101.04743157
-56.75;59.75;-42912384.63005994
