-35.25;56.75;1878896734.7432954
-54.75;56.75;1707039922.6709058
-47.25;56.75;791528419.1806974
-23.25;56.75;-6145448.614011252
-26.25;56.75;1837620369.0320077
-44.75;56.75;1043199830.9104586
-47.75;56.75;415244319.6660478
-30.75;56.75;-1868222169.4423153
-55.25;56.75;2082640032.4340544
-37.25;56.75;482617079.03570884
-52.75;56.75;-684481812.202
-24.25;56.75;1273884257.5965333
-39.75;56.75;-1420169429.5871384
-40.75;56.75;-1436783904.8367913
-22.25;56.75;-1232701647.9415498
-50.75;56.75;-1787341936.0119865
-33.75;56.75;1309659286.645756
-22.75;56.75;-666479654.6240567
-46.75;56.75;1072872286.6105137
-42.25;56.75;-687338646.6566372
-40.25;56.75;-1489762541.8514924
-36.75;56.75;973572644.7054563
-39.25;56.75;-1225545175.4205923
-28.75;56.75;-1121342082.1872215
-34.25;56.75;1675608292.1722896
-57.75;56.75;994486561.5256823
-44.25;56.75;777236655.6921597
-54.25;56.75;1182293236.8839612
-20.75;56.75;-1788104726.8247795
-51.75;56.75;-1564175004.1702535
-39.25;57.25;-984798042.0395154
-39.75;57.25;-1281922946.2616525
-26.75;57.25;1477648699.6774788
-26.25;57.25;1827423220.822021
-36.25;57.25;1719771426.941901
-56.25;57.25;1790950075.552321
-34.75;57.25;1868354191.9159472
-30.25;57.25;-1968391543.8870504
-52.25;57.25;-950530854.8735735
-20.75;57.25;-1603670997.8486283
-30.75;57.25;-1914839209.9028084
-54.25;57.25;1078749349.2792552
-34.25;57.25;1571481799.1943283
-35.25;57.25;1991886510.0746331
-33.75;57.25;1123319803.2201824
-31.25;57.25;-1658459689.1652884
-33.25;57.25;562769333.2749828
-53.75;57.25;572992055.729927
-32.75;57.25;-57561053.910078675
-31.75;57.25;-1229688662.9666734
-53.25;57.25;29281970.2215675
-20.25;57.25;-1330881432.2546575
-52.75;57.25;-495960538.8716176
-54.75;57.25;1492145296.7909222
-51.75;57.25;-1291869633.8789253
-29.75;57.25;-1810182100.2810585
-38.75;57.25;-583786665.4837751
-38.25;57.25;-107815062.92937095
-27.25;57.25;962825401.7070985
-50.25;57.25;-1428226906.6764894
-27.75;57.25;341292536.85312057
-21.25;57.25;-1670718725.2939968
-55.75;57.25;1871387112.6941044
-37.75;57.25;405355736.5165264
-37.25;57.25;911767144.4112505
-28.25;57.25;-316899053.47037727
-50.75;57.25;-1535389531.3674972
-36.75;57.25;1364857352.5315266
-28.75;57.25;-938298121.7257563
-55.25;57.25;1767085137.6763136
-51.25;57.25;-1491113082.4301493
-29.25;57.25;-1454568714.2959626
-35.75;57.25;1938004710.1306283
-49.75;57.25;-1188172727.141446
-49.25;57.25;-845931654.576685
-32.25;57.25;-676312257.591853
-23.25;57.25;-61798276.00064945
-24.25;57.25;1150345682.5944707
-43.25;57.25;-190787248.95845395
-22.25;57.25;-1173766609.4635482
-58.75;57.25;-535657074.4740036
-47.25;57.25;733528149.9258878
-40.75;57.25;-1501477261.8047006
-59.25;57.25;-1027037996.3899087
-25.25;57.25;1897323080.635808
-44.75;57.25;852046262.3994061
-45.25;57.25;1057501860.928682
-48.25;57.25;-14617636.886522444
-41.75;57.25;-1223650328.8673043
-48.75;57.25;-440470979.7105906
-58.25;57.25;27260101.640916206
-46.75;57.25;987690197.5013517
-59.75;57.25;-1393459685.8609824
-57.25;57.25;1120439293.0537012
-43.75;57.25;199384411.904367
-22.75;57.25;-666943694.9055184
-44.25;57.25;557274854.4983174
-24.75;57.25;1611616137.4704862
-21.75;57.25;-1521963671.4167802
-41.25;57.25;-1419541449.163088
-47.75;57.25;389331061.44531566
-45.75;57.25;1154181365.8396504
-23.75;57.25;569225057.4387428
-46.25;57.25;1131205342.721097
-56.75;57.25;1531909884.2424362
-57.75;57.25;600136900.6496165
-40.25;57.25;-1456655261.3564475
-25.75;57.25;1972594517.6094804
-42.75;57.25;-579974714.546293
-42.25;57.25;-934730379.6591984
-35.25;57.75;2033656302.8648286
-27.75;57.75;390422421.20212084
-58.25;57.75;-319559644.7137561
-42.25;57.75;-1145383281.2400913
-50.25;57.75;-1133704545.0902934
-34.75;57.75;1813198430.0294967
-23.75;57.75;475850169.0131834
-41.75;57.75;-1382201317.82591
-52.25;57.75;-761664246.9079858
-38.25;57.75;253542885.73290554
-43.75;57.75;-56834500.77750956
-59.25;57.75;-1173612623.1003106
-57.25;57.75;620202876.6803677
-57.75;57.75;165698131.68027627
-27.25;57.75;967274459.6975781
-28.75;57.75;-846156415.3151419
-30.25;57.75;-1968952401.4448454
-42.75;57.75;-823809856.9245763
-54.75;57.75;1143815164.4950492
-24.75;57.75;1457547545.6552541
-56.75;57.75;995394368.2357197
-37.25;57.75;1266323139.2530558
-29.25;57.75;-1372726439.2654672
-35.75;57.75;2079085799.8458142
-51.75;57.75;-1039307751.3927504
-37.75;57.75;778790446.4606643
-29.75;57.75;-1760465108.741982
-43.25;57.75;-449197843.1091334
-50.75;57.75;-1231509809.9089987
-55.25;57.75;1326813421.1302347
-55.75;57.75;1365689414.9388502
-51.25;57.75;-1200354915.9137628
-23.25;57.75;-101061275.02655327
-28.25;57.75;-236636757.70450598
-48.25;57.75;106491220.23410311
-24.25;57.75;1017038049.0113262
-21.25;57.75;-1501760297.33439
-47.75;57.75;454818671.19391096
-47.25;57.75;744414060.4577789
-36.25;57.75;1952104582.477471
-30.75;57.75;-1977267441.5709682
-20.75;57.75;-1420082003.421268
-36.75;57.75;1670845825.9490533
-45.25;57.75;879910531.4853517
-48.75;57.75;-264927953.9446764
-39.25;57.75;-729272523.0629897
-40.25;57.75;-1372902571.829984
-39.75;57.75;-1108042158.834069
-22.25;57.75;-1091482979.3391354
-32.25;57.75;-904690155.6315902
-41.25;57.75;-1508740903.3692372
-33.75;57.75;920107199.2793192
-49.75;57.75;-921384800.1841061
-52.75;57.75;-394102976.401761
-58.75;57.75;-782906443.4011204
-26.25;57.75;1733042527.9419353
-31.25;57.75;-1785740597.223439
-25.75;57.75;1840352837.886276
-44.75;57.75;639168786.4222034
-25.25;57.75;1743897798.561994
-32.75;57.75;-305683334.61100024
-56.25;57.75;1252281316.828868
-31.75;57.75;-1415314411.9675145
-40.75;57.75;-1507932744.6166644
-44.25;57.75;317252114.5774217
-53.75;57.75;452985046.36047065
-22.75;57.75;-644954167.7569343
-38.75;57.75;-263392354.75484243
-45.75;57.75;1017813413.7759012
-54.25;57.75;840455289.8437058
-26.75;57.75;1431471074.6023426
-33.25;57.75;322606476.23872536
-34.25;57.75;1431853864.7999547
-53.25;57.75;25725084.81777387
-20.25;57.75;-1155586723.258392
-49.25;57.75;-620415827.0698923
-46.75;57.75;946281916.028216
-46.25;57.75;1040521074.2227404
-59.75;57.75;-1448764028.3044052
-21.75;57.75;-1388389410.270559
-36.25;58.25;2062401743.1805222
-23.75;58.25;382375218.29274255
-53.75;58.25;248700362.81443596
-44.25;58.25;117298630.41141905
-32.75;58.25;-530610300.1086311
-29.25;58.25;-1346670368.757111
-47.75;58.25;589873668.77376
-55.25;58.25;855158045.8021927
-46.25;58.25;997906700.4065585
-53.25;58.25;-65659882.42060661
-45.75;58.25;922776453.3243983
-57.75;58.25;-191579952.13292375
-32.25;58.25;-1102982745.711059
-28.75;58.25;-827202422.8847811
-21.75;58.25;-1247875581.1802325
-51.25;58.25;-938687054.5787128
-20.25;58.25;-1001979149.0382818
-45.25;58.25;739731484.8628857
-30.75;58.25;-2034748388.615477
-36.75;58.25;1849837569.1799228
-59.75;58.25;-1436677546.0307562
-22.75;58.25;-610842348.2178538
-54.25;58.25;529364709.75326437
-34.25;58.25;1255002192.135449
-52.25;58.25;-643522443.3971331
-43.75;58.25;-267347719.01372612
-23.25;58.25;-132085781.93565442
-30.25;58.25;-1983844813.1175513
-34.75;58.25;1694465156.6504924
-46.75;58.25;961131322.103465
-58.25;58.25;-582080645.1633196
-20.75;58.25;-1247310164.6364946
-35.25;58.25;1987102443.022138
-33.75;58.25;704652829.9285042
-52.75;58.25;-375367539.3151589
-47.25;58.25;819378917.7375773
-31.25;58.25;-1893003438.3929949
-54.75;58.25;740936053.5641774
-44.75;58.25;463309682.4245411
-58.75;58.25;-945465282.2531482
-22.25;58.25;-997657626.6740712
-29.75;58.25;-1746155358.1082673
-31.75;58.25;-1572085705.7004535
-51.75;58.25;-838775895.0493892
-35.75;58.25;2111561949.105682
-43.25;58.25;-655190286.8876611
-56.75;58.25;502892075.65209
-33.25;58.25;91069492.31690677
-40.25;58.25;-1271880206.7165432
-50.25;58.25;-819559118.9759449
-24.25;58.25;871340655.5597953
-27.25;58.25;879040234.514158
-57.25;58.25;183419520.39632487
-38.25;58.25;525296834.43273145
-28.25;58.25;-242170152.30444598
-41.75;58.25;-1481217241.6280735
-39.75;58.25;-942074609.4346102
-49.75;58.25;-614049483.8175467
-50.75;58.25;-931988775.0333875
-27.75;58.25;347113297.1457247
-26.75;58.25;1298463812.726582
-25.75;58.25;1646988634.0297275
-26.25;58.25;1562833833.9698508
-37.25;58.25;1498049457.7815921
-49.25;58.25;-338270124.86595464
-48.75;58.25;-22561702.130623825
-25.25;58.25;1546019080.9345093
-41.25;58.25;-1546115224.3508646
-42.25;58.25;-1294777780.961315
-39.25;58.25;-509628388.0008532
-59.25;58.25;-1241430404.5914314
-37.75;58.25;1042311378.1037191
-40.75;58.25;-1476778273.9057531
-56.25;58.25;733934528.2205503
-42.75;58.25;-1009363922.1760228
-24.75;58.25;1275836273.279826
-38.75;58.25;-7042615.857753292
-21.25;58.25;-1333673097.531579
-48.25;58.25;298525647.9550992
-55.75;58.25;854390614.5286977
-58.75;58.75;-933345591.7460563
-59.75;58.75;-1285441805.1700077
-27.75;58.75;249296317.80211014
-20.75;58.75;-1085509360.972506
-35.25;58.75;1854713815.37992
-22.25;58.75;-895033155.5681432
-24.75;58.75;1082213401.4076297
-58.25;58.75;-662361745.1923244
-54.75;58.75;370583395.69209146
-39.25;58.75;-359223801.6286598
-26.75;58.75;1111964307.0395317
-47.25;58.75;932467159.5096803
-36.25;58.75;2040539216.3876534
-50.25;58.75;-545038482.7129214
-54.25;58.75;218590917.46378845
-20.25;58.75;-866723048.9167219
-41.25;58.75;-1539375877.3109505
-48.75;58.75;226696852.7620639
-22.75;58.75;-565481541.347134
-38.75;58.75;151447490.4975542
-56.25;58.75;345626057.5815503
-57.25;58.75;-81102923.5241019
-46.75;58.75;1020987606.3502464
-30.75;58.75;-2053848776.3638747
-44.25;58.75;-7421928.732729526
-41.75;58.75;-1518056698.0888019
-27.25;58.75;734205030.1863029
-38.25;58.75;675503392.0202781
-52.25;58.75;-597423004.900474
-52.75;58.75;-421389066.22340107
-25.25;58.75;1324426382.408356
-23.25;58.75;-152706709.69600862
-44.75;58.75;356806912.76686627
-43.75;58.75;-397986141.8214835
-31.25;58.75;-1949034780.0125568
-30.25;58.75;-1977629687.7144504
-49.75;58.75;-330316988.35237163
-34.75;58.75;1520145021.1928475
-33.75;58.75;493881746.2060842
-40.75;58.75;-1425149153.3793766
-48.25;58.75;510017430.308817
-55.25;58.75;450072647.32848555
-25.75;58.75;1418002164.401267
-23.75;58.75;294937736.7481696
-21.75;58.75;-1103700298.896299
-24.25;58.75;724015054.8070419
-59.25;58.75;-1149413904.9627278
-29.25;58.75;-1338042181.0584743
-26.25;58.75;1346562204.594074
-36.75;58.75;1885146527.0896451
-42.25;58.75;-1369919825.159806
-45.75;58.75;884777700.7156138
-37.25;58.75;1584085824.3179092
-51.25;58.75;-742580520.8868332
-34.25;58.75;1053724116.6146605
-50.75;58.75;-686665098.6783779
-28.25;58.75;-294618217.5190213
-40.25;58.75;-1178454618.2834342
-32.75;58.75;-708797162.6122586
-49.25;58.75;-63823242.43910497
-43.25;58.75;-779082341.4247267
-53.25;58.75;-206887486.20673344
-33.25;58.75;-111377265.71074143
-47.75;58.75;754717538.361761
-55.75;58.75;443001674.2772809
-28.75;58.75;-842447587.066963
-31.75;58.75;-1671166505.8368526
-29.75;58.75;-1730126668.1118727
-42.75;58.75;-1114299858.1491516
-37.75;58.75;1167792241.3782299
-51.75;58.75;-710236567.6317539
-57.75;58.75;-367307840.25650233
-45.25;58.75;662684661.5328141
-56.75;58.75;165120652.8282593
-32.25;58.75;-1244890360.4014852
-39.75;58.75;-814387806.5304089
-35.75;58.75;2031813476.9596593
-53.75;58.75;16662813.021347912
-21.25;58.75;-1168862401.0079796
-46.25;58.75;1006404201.7506902
-25.25;59.25;1109938006.641361
-22.25;59.25;-779389768.3756732
-46.25;59.25;1047857155.5272158
-45.75;59.25;894751248.257548
-49.25;59.25;147177325.96837562
-56.75;59.25;48811944.53087984
-32.25;59.25;-1302219929.183602
-34.25;59.25;854098619.7880011
-46.75;59.25;1097881953.9936292
-56.25;59.25;157760975.11353442
-21.75;59.25;-952489714.7867604
-53.25;59.25;-359839024.85080117
-33.25;59.25;-257924067.0630358
-31.75;59.25;-1682877312.3893034
-40.75;59.25;-1364505067.3411057
-45.25;59.25;647283959.7161005
-39.75;59.25;-737509299.3218763
-39.25;59.25;-288612556.4516311
-53.75;59.25;-192775191.86648816
-26.75;59.25;915939710.0160651
-25.75;59.25;1189419501.6536152
-58.75;59.25;-704809209.7120968
-26.25;59.25;1124729534.307239
-49.75;59.25;-122301910.91309264
-32.75;59.25;-812955869.4369223
-31.25;59.25;-1922048104.4587424
-44.75;59.25;323674655.44538516
-40.25;59.25;-1105454506.449181
-52.75;59.25;-508191389.0780686
-33.75;59.25;314303081.7000664
-48.75;59.25;427120939.51696557
-28.75;59.25;-846313286.3025699
-55.75;59.25;203461613.629697
-55.25;59.25;182452024.43927348
-42.25;59.25;-1371340439.8713467
-27.75;59.25;144189441.40387052
-51.25;59.25;-633525301.5000994
-35.25;59.25;1660083206.284515
-58.25;59.25;-512004570.76567566
-47.75;59.25;903362113.7517194
-47.25;59.25;1046106830.3216298
-20.75;59.25;-928966172.3716655
-54.75;59.25;99736923.6829314
-24.75;59.25;901901640.0239176
-43.75;59.25;-440876715.6165688
-48.25;59.25;688670753.672159
-59.75;59.25;-964562265.8453083
-29.75;59.25;-1671877375.5357702
-28.25;59.25;-347028001.14380383
-51.75;59.25;-660467271.329326
-50.75;59.25;-530015941.69749624
-35.75;59.25;1860905141.2541854
-37.75;59.25;1157906623.485438
-36.25;59.25;1904067672.9672155
-43.25;59.25;-814386907.9438218
-29.25;59.25;-1303513533.324432
-24.25;59.25;594680579.6570315
-34.75;59.25;1315438186.5543387
-41.75;59.25;-1497519871.5629654
-50.25;59.25;-355041705.5567246
-42.75;59.25;-1135147496.7299972
-54.25;59.25;-31774142.439711545
-41.25;59.25;-1497163950.5555546
-22.75;59.25;-502437915.2248003
-38.75;59.25;204971675.95938206
-37.25;59.25;1532485155.008834
-57.25;59.25;-111910705.24981302
-27.25;59.25;579002024.7803234
-30.25;59.25;-1912877789.1818814
-36.75;59.25;1789907381.9896374
-44.25;59.25;-49772671.1500769
-20.25;59.25;-741224799.234628
-30.75;59.25;-2000135556.4658632
-57.75;59.25;-306335600.73824704
-23.25;59.25;-153026818.4509753
-38.25;59.25;701618687.17762
-59.25;59.25;-861921726.5332665
-21.25;59.25;-1003422760.5059943
-23.75;59.25;227929859.0094572
-52.25;59.25;-614661181.3133197
-40.25;59.75;-1054060757.347108
-53.25;59.75;-498115329.17330414
-51.25;59.75;-615562604.6505585
-49.25;59.75;260179968.22759637
-32.75;59.75;-821523510.6215614
-36.75;59.75;1602763811.892164
-45.75;59.75;928354271.9172984
-37.25;59.75;1378481138.0624008
-36.25;59.75;1693343807.421476
-20.75;59.75;-771962949.0729479
-46.25;59.75;1093878925.15056
-42.75;59.75;-1085114315.9577625
-47.75;59.75;997579648.9239913
-50.75;59.75;-475414214.7265692
-44.75;59.75;346118367.2406566
-43.25;59.75;-774808787.3374792
-41.25;59.75;-1428543939.2734592
-34.25;59.75;688388136.2922039
-38.75;59.75;171184551.16434377
-46.75;59.75;1159411903.8322282
-44.25;59.75;-25471600.612323575
-52.75;59.75;-614604409.7722728
-52.25;59.75;-681285661.2552885
-34.75;59.75;1116259173.1608424
-38.25;59.75;627962874.3640262
-50.25;59.75;-271525978.03560245
-49.75;59.75;-19175027.256331105
-39.25;59.75;-286933139.515937
-59.75;59.75;-500469572.5632054
-47.25;59.75;1124434007.0995557
-35.25;59.75;1441966362.2223213
-45.25;59.75;672817503.4759735
-43.75;59.75;-410447089.31930685
-48.75;59.75;540868515.6566194
-48.25;59.75;795478217.7250483
-33.25;59.75;-323980796.75060815
-51.75;59.75;-684152169.6462141
-39.75;59.75;-706996144.4598374
-35.75;59.75;1639179624.1145625
-37.75;59.75;1042992026.6888758
-42.25;59.75;-1311567810.6946044
-40.75;59.75;-1300569385.0351408
-20.25;59.75;-618008596.4174013
-41.75;59.75;-1430867186.6910908
-33.75;59.75;194230236.16396365
-24.75;59.75;759147113.978735
-56.25;59.75;179290980.31279525
-59.25;59.75;-405426576.9220396
-23.75;59.75;196235908.84873068
-27.25;59.75;452935442.06126726
-27.75;59.75;70878439.0896607
-53.75;59.75;-350369985.6688292
-21.75;59.75;-789603643.4041163
-55.75;59.75;152252340.0388019
-58.25;59.75;-151222337.9195016
-28.25;59.75;-361971074.31601965
-31.75;59.75;-1588306184.6874216
-32.25;59.75;-1255374797.276907
-23.25;59.75;-122144421.97336286
-55.25;59.75;75083297.92806335
-22.75;59.75;-413947059.9236624
-29.25;59.75;-1211691227.191922
-21.25;59.75;-832650489.197145
-31.25;59.75;-1792478744.4657829
