-21.25;55.25;2184018533.503568
-45.75;55.25;2683287551.387941
-59.25;55.25;-1547604444.766028
-20.75;55.25;2523495741.197027
-54.25;55.75;2035007832.8843966
-55.25;55.75;1603317429.3389647
-57.75;55.75;-1237411988.5223777
-28.75;55.75;1920116346.7659242
-44.25;55.75;1715876869.7357469
-36.75;55.75;2333902794.1283712
-46.75;55.75;1638466777.0713394
-50.75;55.75;-2234583421.819303
-42.25;55.75;-1706240338.0964594
-33.75;55.75;-1492641622.4394069
-30.75;55.75;-177785608.77844477
-22.25;55.75;894876680.3725641
-28.25;55.75;1857031104.0738542
-20.25;55.75;2253865254.0838566
-26.75;55.75;337617722.9071743
-24.25;55.75;-1451194806.6756544
-39.75;55.75;-1272371698.4271488
-37.25;55.75;2277260090.1136804
-41.75;55.75;-2241611007.6798596
-44.75;55.75;2322893883.989168
-47.75;55.75;-135569467.6138994
-40.75;55.75;-2368517913.5026417
-22.75;55.75;164792455.6920389
-40.25;55.75;-1948991413.0202227
-47.25;55.75;800235791.8802572
-23.25;55.75;-533065588.9125323
-29.75;55.75;1236055033.6591449
-51.75;55.75;-857387681.3164907
-35.25;55.75;807413217.5455657
-43.25;55.75;-27236891.478710018
-34.75;55.75;-18722121.340812024
-26.25;55.75;-342894179.5127705
-29.25;55.75;1704615436.6151602
-58.25;55.75;-1481951207.8872871
-42.75;55.75;-934534781.020485
-59.25;55.75;-1318515223.8486984
-35.75;55.75;1539983751.1143367
-51.25;55.75;-1628592415.039692
-30.25;55.75;577811041.7727916
-25.75;55.75;-940176347.417366
-23.75;55.75;-1098501628.3152702
-43.75;55.75;896669072.7551765
-52.25;55.75;-22579833.125079304
-39.25;55.75;-432199471.0133766
-34.25;55.75;-822500418.3022354
-36.25;55.75;2074744468.1280773
-31.25;55.75;-922622452.5755876
-54.75;55.75;1941301023.938713
-41.25;55.75;-2471676917.10019
-53.25;55.75;1421799785.7640612
-27.75;55.75;1531036637.6317306
-45.25;55.75;2638213364.467607
-38.75;55.75;456555691.6684617
-48.25;55.75;-1051106105.6707712
-59.75;55.75;-954717179.7399532
-46.25;55.75;2272394182.8123865
-56.75;55.75;-211186706.50590816
-38.25;55.75;1273261008.9690359
-48.75;55.75;-1832881026.2180667
-21.75;55.75;1551639660.534985
-31.75;55.75;-1548373115.646988
-27.25;55.75;996372470.7068474
-32.75;55.75;-2100467945.3831048
-57.25;55.75;-796339598.3667377
-25.25;55.75;-1362001072.8932705
-49.75;55.75;-2647879472.391652
-24.75;55.75;-1542384701.6321762
-56.25;55.75;442886195.3721702
-20.75;55.75;2286204207.319406
-53.75;55.75;1858636661.6274009
-33.25;55.75;-1938061863.9878771
-37.75;55.75;1908140237.8407943
-58.75;55.75;-1506453778.8266337
-50.25;55.75;-2592114879.5884266
-21.25;55.75;2039423162.1664217
-55.75;55.75;1077606042.5998716
-52.75;55.75;769520239.4645442
-45.75;55.75;2620635471.4643764
-32.25;55.75;-1962220698.8175447
-49.25;55.75;-2386371108.890216
-38.25;56.25;920677835.9970003
-23.25;56.25;-257774825.04183784
-25.25;56.25;-988939991.5909035
-43.25;56.25;76390760.87926675
-29.75;56.25;997192704.7673916
-38.75;56.25;210819690.43505707
-29.25;56.25;1386953361.4850705
-26.75;56.25;337985869.15556884
-35.75;56.25;1301048582.6345508
-49.75;56.25;-2439348196.6596236
-26.25;56.25;-198335987.02681574
-56.25;56.25;597455878.2370888
-23.75;56.25;-724636096.8893598
-55.75;56.25;1123727704.8104522
-42.75;56.25;-752651832.8459847
-41.75;56.25;-1971175685.0385556
-48.25;56.25;-864577003.0172712
-37.75;56.25;1483392976.1106427
-37.25;56.25;1826010577.7360177
-24.25;56.25;-1024820350.4138994
-28.25;56.25;1532159739.6974912
-50.75;56.25;-2164276917.039272
-42.25;56.25;-1464835930.39558
-50.25;56.25;-2440313046.1563764
-48.75;56.25;-1607430736.9675808
-27.25;56.25;858346027.3413548
-24.75;56.25;-1116347610.1599696
-28.75;56.25;1572268033.4678934
-57.75;56.25;-898823744.8829914
-55.25;56.25;1537851644.0336764
-27.75;56.25;1279412990.707586
-47.75;56.25;-11128487.723645912
-39.25;56.25;-551531096.1743431
-36.25;56.25;1721331514.288763
-41.25;56.25;-2210453314.739317
-51.25;56.25;-1654053619.738615
-57.25;56.25;-485901012.4609141
-36.75;56.25;1906959345.6052458
-40.75;56.25;-2157151466.2464395
-21.25;56.25;1759370996.7312417
-54.75;56.25;1774861486.1652362
-21.75;56.25;1399445204.389159
-30.75;56.25;-163865961.2119344
-22.75;56.25;308133405.0291413
-34.25;56.25;-629180127.3132337
-54.25;56.25;1790532109.1618109
-40.25;56.25;-1824584473.262716
-44.25;56.25;1662324863.9620647
-46.25;56.25;2187092259.1298738
-59.75;56.25;-861289335.143286
-45.25;56.25;2507144064.359737
-49.25;56.25;-2152610995.489552
-46.75;56.25;1614417885.0056078
-33.75;56.25;-1187492421.234789
-53.75;56.25;1568358828.6081355
-33.25;56.25;-1564011904.8104055
-58.75;56.25;-1228152788.2869298
-22.25;56.25;889609815.8363955
-51.75;56.25;-980103003.1716936
-20.75;56.25;1911444831.8234518
-39.75;56.25;-1262799207.195052
-20.25;56.25;1826505650.5623083
-52.75;56.25;499681532.15555143
-31.25;56.25;-770781410.7324649
-32.75;56.25;-1709173378.2657125
-52.25;56.25;-230740143.60318637
-44.75;56.25;2216123553.4900146
-25.75;56.25;-665433909.1733242
-43.75;56.25;917190674.9428524
-53.25;56.25;1123012354.9838626
-58.25;56.25;-1154516801.448086
-31.75;56.25;-1277078478.7446811
-56.75;56.25;35278115.17888724
-32.25;56.25;-1607046118.5855763
-35.25;56.25;709920706.9487084
-34.75;56.25;34322442.16576206
-59.25;56.25;-1121434690.5934277
-30.25;56.25;455002614.5243055
-47.25;56.25;850272476.2851774
-45.75;56.25;2497392128.1105514
-37.75;56.75;1069228144.855085
-48.25;56.75;-738463001.6240786
-49.75;56.75;-2202179688.9545655
-53.75;56.75;1315694934.8921008
-58.75;56.75;-1045290598.8520331
-56.25;56.75;628991201.376435
-55.75;56.75;1070178126.5496389
-33.25;56.75;-1167656665.3140228
-45.75;56.75;2289839203.3215756
-53.25;56.75;892098424.84297
-32.25;56.75;-1236906369.6006193
-32.75;56.75;-1298785918.214826
-45.25;56.75;2307592307.9509416
-38.75;56.75;-24239142.853161685
-57.25;56.75;-317013198.12606347
-49.25;56.75;-1921880490.5061488
-21.75;56.75;1132633219.6425257
-41.25;56.75;-1920419460.2723737
-27.25;56.75;621602717.2745662
-59.75;56.75;-798257430.8214494
-21.25;56.75;1375519525.483873
-24.75;56.75;-840572867.6804688
-31.75;56.75;-995890054.1529217
-50.25;56.75;-2230253401.6195016
-38.25;56.75;577884241.6854907
-48.75;56.75;-1415640086.6605473
-27.75;56.75;945472232.6568059
-41.75;56.75;-1671810055.5608683
-20.25;56.75;1319452730.387911
-25.25;56.75;-762173050.9535738
-26.75;56.75;224170861.92653736
-46.25;56.75;2006932568.0524316
-28.25;56.75;1141388910.0356529
-31.25;56.75;-615195071.1846875
-36.25;56.75;1387031677.7439854
-59.25;56.75;-989276385.2266866
-51.25;56.75;-1579727474.317375
-42.75;56.75;-553170099.2049834
-43.75;56.75;927036768.73129
-52.25;56.75;-334705577.2663049
-23.75;56.75;-498395997.4095796
-56.75;56.75;144389791.50219074
-30.25;56.75;319510731.98850894
-29.25;56.75;1033312192.3094987
-25.75;56.75;-529385242.13089633
-58.25;56.75;-946673154.6029757
-34.75;56.75;113015748.00081678
-35.75;56.75;1084257864.9949048
-29.75;56.75;734913365.7503762
-43.25;56.75;185425399.6667979
-35.25;56.75;636852208.3907892
-54.75;56.75;1574368937.9708335
-47.25;56.75;806432053.0053055
-23.25;56.75;-124366842.5584663
-26.25;56.75;-181562623.63517419
-44.75;56.75;2059870170.916491
-47.75;56.75;32313831.20993602
-30.75;56.75;-153643977.2934799
-55.25;56.75;1403230754.5392368
-37.25;56.75;1387512379.9591916
-52.75;56.75;320564862.3382242
-24.25;56.75;-749047893.6887958
-39.75;56.75;-1236042122.9157174
-40.75;56.75;-1919750731.6758752
-22.25;56.75;759554775.3937646
-50.75;56.75;-2011135108.3848705
-33.75;56.75;-857803974.7048119
-22.75;56.75;317425273.18395644
-46.75;56.75;1491960828.5089645
-42.25;56.75;-1198028955.695592
-40.25;56.75;-1678405017.5614927
-36.75;56.75;1495807955.5814419
-39.25;56.75;-657607261.5601265
-28.75;56.75;1174163183.3647032
-34.25;56.75;-410175129.79035294
-57.75;56.75;-695654645.2551467
-44.25;56.75;1579244480.0898292
-54.25;56.75;1548664107.7679417
-20.75;56.75;1444405486.72962
-51.75;56.75;-995586721.8575283
-39.25;57.25;-720039540.2987266
-39.75;57.25;-1169726075.066089
-26.75;57.25;15966706.149288513
-26.25;57.25;-275548986.9246106
-36.25;57.25;1098574198.5086954
-56.25;57.25;546509587.807581
-34.75;57.25;215691924.40257826
-30.25;57.25;179379062.52342087
-52.25;57.25;-316896576.831852
-20.75;57.25;962594273.8663998
-30.75;57.25;-146502557.94125143
-54.25;57.25;1338469536.7207997
-34.25;57.25;-175349378.14258802
-35.25;57.25;596025093.8998141
-33.75;57.25;-519547868.04085886
-31.25;57.25;-462596651.2068465
-33.25;57.25;-768430371.9826455
-53.75;57.25;1129861205.9229503
-32.75;57.25;-889312658.802917
-31.75;57.25;-717942880.1005192
-53.25;57.25;756163284.8861281
-20.25;57.25;813941164.9967856
-52.75;57.25;255218051.9131424
-54.75;57.25;1366432687.662459
-51.75;57.25;-892460924.5601015
-29.75;57.25;463942316.7960547
-38.75;57.25;-211948781.9957602
-38.25;57.25;285388406.916541
-27.25;57.25;308642703.736384
-50.25;57.25;-1966710986.265389
-27.75;57.25;553602173.9862871
-21.25;57.25;958848742.4382441
-55.75;57.25;932948762.3315859
-37.75;57.25;707071473.2356191
-37.25;57.25;1001029381.7044827
-28.25;57.25;709548559.4619378
-50.75;57.25;-1775550805.15272
-36.75;57.25;1134647548.043963
-28.75;57.25;749214492.9212803
-55.25;57.25;1221540656.4356587
-51.25;57.25;-1400448939.041145
-29.25;57.25;663685408.3821731
-35.75;57.25;907232041.9881661
-49.75;57.25;-1944046703.2391436
-49.25;57.25;-1703201377.2617958
-32.25;57.25;-869577025.1123307
-23.25;57.25;-99651066.18146499
-24.25;57.25;-604524134.497504
-43.25;57.25;283331641.8884774
-22.25;57.25;557297627.4808662
-58.75;57.25;-970875884.693117
-47.25;57.25;663699951.6966016
-40.75;57.25;-1651642481.197138
-59.25;57.25;-933607569.7985314
-25.25;57.25;-667337324.2240168
-44.75;57.25;1844249525.0077877
-45.25;57.25;2032367860.3671203
-48.25;57.25;-680742780.1479139
-41.75;57.25;-1353151199.0111115
-48.75;57.25;-1266507449.4495032
-58.25;57.25;-870669622.305192
-46.75;57.25;1266985947.9765503
-59.75;57.25;-773819196.8764755
-57.25;57.25;-294048066.2970333
-43.75;57.25;911031675.5852325
-22.75;57.25;235221780.7622149
-44.25;57.25;1453886854.1821883
-24.75;57.25;-699338987.6999758
-21.75;57.25;813581318.2878734
-41.25;57.25;-1604837705.0309815
-47.75;57.25;-11711072.493838238
-45.75;57.25;1992814826.80598
-23.75;57.25;-394510129.6846367
-46.25;57.25;1727807104.5114672
-56.75;57.25;118110493.71948695
-57.75;57.25;-637185923.5077999
-40.25;57.25;-1496954063.078569
-25.75;57.25;-517052317.86191195
-42.75;57.25;-352367329.5432448
-42.25;57.25;-919843255.4069909
-35.25;57.75;582408322.1682401
-27.75;57.75;153530733.28114307
-58.25;57.75;-907286756.224885
-42.25;57.75;-642260501.8040586
-50.25;57.75;-1665220951.6617658
-34.75;57.75;330865043.70219463
-23.75;57.75;-343457619.1490553
-41.75;57.75;-1026674219.1130396
-52.25;57.75;-185386522.7793511
-38.25;57.75;61562866.597339004
-43.75;57.75;866771878.1155025
-59.25;57.75;-945905160.0544116
-57.25;57.75;-389033528.56808937
-57.75;57.75;-699406542.116434
-27.25;57.75;-27745863.455886155
-28.75;57.75;337073811.2214274
-30.25;57.75;49747836.679861926
-42.75;57.75;-160701252.39572173
-54.75;57.75;1176131480.524055
-24.75;57.75;-630431267.6913095
-56.75;57.75;-12817127.624047222
-37.25;57.75;683936823.1117961
-29.25;57.75;310580110.4284025
-35.75;57.75;771806521.5829548
-51.75;57.75;-683735202.1473452
-37.75;57.75;415896106.6056563
-29.75;57.75;208477548.00595942
-43.25;57.75;362995007.30912906
-50.75;57.75;-1474428114.855046
-55.25;57.75;1021967676.2058464
-55.75;57.75;743555956.8958596
-51.25;57.75;-1132265656.3283782
-23.25;57.75;-109504322.79510275
-28.25;57.75;282040826.3972109
-48.25;57.75;-686559693.1333439
-24.25;57.75;-525772520.281139
-21.25;57.75;597323696.9752274
-47.75;57.75;-132755134.51136684
-47.25;57.75;436895267.94711536
-36.25;57.75;864282150.1747553
-30.75;57.75;-136545397.190437
-20.75;57.75;553095617.2675571
-36.75;57.75;837177612.2299967
-45.25;57.75;1694675157.9098473
-48.75;57.75;-1161306138.0709078
-39.25;57.75;-727404987.3196311
-40.25;57.75;-1279838111.33259
-39.75;57.75;-1057778687.6272905
-22.25;57.75;366042204.47942775
-32.25;57.75;-521515868.08068746
-41.25;57.75;-1272702956.4233675
-33.75;57.75;-192971633.14168578
-49.75;57.75;-1677098218.535634
-52.75;57.75;301920169.47797304
-58.75;57.75;-990956863.1872853
-26.25;57.75;-423828396.42073226
-31.25;57.75;-315869914.5102975
-25.75;57.75;-570485774.1833459
-44.75;57.75;1577751638.80517
-25.25;57.75;-644672801.4538434
-32.75;57.75;-500941284.893136
-56.25;57.75;382012820.7809815
-31.75;57.75;-453772373.95480144
-40.75;57.75;-1357685852.411452
-44.25;57.75;1289294035.372045
-53.75;57.75;1023562046.4434006
-22.75;57.75;140394656.24536532
-38.75;57.75;-336586581.85601735
-45.75;57.75;1622860332.265321
-54.25;57.75;1179391584.8356836
-26.75;57.75;-231730346.2108594
-33.25;57.75;-387793182.5356709
-34.25;57.75;58525602.49090836
-53.25;57.75;720637451.1819232
-20.25;57.75;393291945.4879097
-49.25;57.75;-1503760402.980493
-46.75;57.75;956939896.8974395
-46.25;57.75;1367748425.1097147
-59.75;57.75;-784785137.3651335
-21.75;57.75;528751602.64094746
-36.25;58.25;674772397.1404663
-23.75;58.25;-263836431.25332516
-53.75;58.25;991758136.2148397
-44.25;58.25;1102843540.5127447
-32.75;58.25;-152801553.5707294
-29.25;58.25;8895155.990191225
-47.75;58.25;-307421027.5087884
-55.25;58.25;833967832.2700001
-46.25;58.25;962918860.4657657
-53.25;58.25;769588722.9815935
-45.75;58.25;1214705278.11297
-57.75;58.25;-835210550.3876284
-32.25;58.25;-207440075.14130163
-28.75;58.25;-18950282.389130577
-21.75;58.25;357696537.1380733
-51.25;58.25;-810212403.2918645
-20.25;58.25;118618821.55655812
-45.25;58.25;1325244392.947096
-30.75;58.25;-116333774.88870221
-36.75;58.25;596812061.8470461
-59.75;58.25;-819476124.8148385
-22.75;58.25;115467126.10777771
-54.25;58.25;1078212660.1323235
-34.25;58.25;269856961.6923697
-52.25;58.25;28294418.668370496
-43.75;58.25;803785352.958622
-23.25;58.25;-71617048.99688415
-30.25;58.25;-52801804.04568769
-34.75;58.25;439154298.0101462
-46.75;58.25;596542699.6042334
-58.25;58.25;-1014928570.1130227
-20.75;58.25;285462492.11052686
-35.25;58.25;579729951.3613943
-33.75;58.25;99449041.95697333
-52.75;58.25;435660505.41841316
-47.25;58.25;156393474.7435119
-31.25;58.25;-176120637.71642277
-54.75;58.25;1022053526.6039493
-44.75;58.25;1285085547.4662833
-58.75;58.25;-1072046883.6504164
-22.25;58.25;267516426.92245185
-29.75;58.25;-5607463.226135724
-31.75;58.25;-211995399.95614132
-51.75;58.25;-404368771.61316895
-35.75;58.25;665213510.9341455
-43.25;58.25;426357821.4868168
-56.75;58.25;-199382760.79073262
-33.25;58.25;-47456952.48886558
-40.25;58.25;-1040338343.2741259
-50.25;58.25;-1351350989.5064478
-24.25;58.25;-432763419.6497739
-27.25;58.25;-324714327.78746134
-57.25;58.25;-552328632.8384153
-38.25;58.25;-98180626.0354516
-28.25;58.25;-90285520.05226354
-41.75;58.25;-705642327.7882398
-39.75;58.25;-911210814.2238772
-49.75;58.25;-1418301036.609104
-50.75;58.25;-1139559464.4574645
-27.75;58.25;-197367840.3827922
-26.75;58.25;-451588940.08746886
-25.75;58.25;-615802386.008837
-26.25;58.25;-555447794.9236747
-37.25;58.25;431493362.78183055
-49.25;58.25;-1330366623.2086432
-48.75;58.25;-1096082482.4030674
-25.25;58.25;-617886334.1199695
-41.25;58.25;-938842343.9028175
-42.25;58.25;-375144050.65540206
-39.25;58.25;-688160447.5470161
-59.25;58.25;-1002866189.7190187
-37.75;58.25;191638336.14085838
-40.75;58.25;-1052596541.8636343
-56.25;58.25;180735814.09262395
-42.75;58.25;17134062.74444517
-24.75;58.25;-555530655.1294056
-38.75;58.25;-404314158.8610276
-21.25;58.25;366555532.40876377
-48.25;58.25;-741581893.8911766
-55.75;58.25;540560512.380205
-58.75;58.75;-1171612502.1499634
-59.75;58.75;-861717524.5572383
-27.75;58.75;-455185066.53345126
-20.75;58.75;189881362.04687777
-35.25;58.75;566792269.5655929
-22.25;58.75;310690715.39365774
-24.75;58.75;-414611629.4262555
-58.25;58.75;-1142245184.4977386
-54.75;58.75;913158378.1437895
-39.25;58.75;-624735032.3601745
-26.75;58.75;-590637425.001782
-47.25;58.75;-139293364.49368268
-36.25;58.75;509966652.5550035
-50.25;58.75;-1056351694.5913271
-54.25;58.75;1029025002.4508393
-20.25;58.75;11235177.513483783
-41.25;58.75;-621436960.8009691
-48.75;58.75;-1063980532.8332133
-22.75;58.75;213415040.99881032
-38.75;58.75;-436755297.7518117
-56.25;58.75;-10392423.66868794
-57.25;58.75;-726627447.6868802
-46.75;58.75;229555823.8939397
-30.75;58.75;-81670633.19399524
-44.25;58.75;920570311.8205109
-41.75;58.75;-403826275.5835942
-27.25;58.75;-533386365.39201075
-38.25;58.75;-214587317.15734813
-52.25;58.75;276978358.19221777
-52.75;58.75;615007497.9934729
-25.25;58.75;-527335118.4666838
-23.25;58.75;70042926.96071073
-44.75;58.75;1000314607.4266108
-43.75;58.75;739207737.4858402
-31.25;58.75;-45412154.56397546
-30.25;58.75;-117318145.92520253
-49.75;58.75;-1187217704.6817477
-34.75;58.75;519046226.7686547
-33.75;58.75;337232901.8580878
-40.75;58.75;-757402953.6254941
-48.25;58.75;-826391421.670758
-55.25;58.75;681000920.5048819
-25.75;58.75;-594644984.8611579
-23.75;58.75;-97437657.41550593
-21.75;58.75;344331492.41005665
-24.25;58.75;-265957053.45541996
-59.25;58.75;-1073953256.840443
-29.25;58.75;-216373365.38777012
-26.25;58.75;-614269438.3641156
-36.75;58.75;393837103.2585878
-42.25;58.75;-126272537.8023836
-45.75;58.75;812888163.0282353
-37.25;58.75;224012918.4961567
-51.25;58.75;-480924708.5055252
-34.25;58.75;437297785.4518692
-50.75;58.75;-811496616.8690147
-28.25;58.75;-369261547.12050265
-40.25;58.75;-800939900.2822621
-32.75;58.75;139070365.66023743
-49.25;58.75;-1189516260.534684
-43.25;58.75;481533372.1253366
-53.25;58.75;870887242.9921994
-33.25;58.75;233831734.06621215
-47.75;58.75;-505482471.03094697
-55.75;58.75;360417384.5050174
-28.75;58.75;-287054856.10271984
-31.75;58.75;-234048.35048292455
-29.75;58.75;-160346490.2338854
-42.75;58.75;180771712.46319312
-37.75;58.75;14251258.036871493
-51.75;58.75;-103289775.57634148
-57.75;58.75;-988211378.8485955
-45.25;58.75;964537245.9481142
-56.75;58.75;-387520970.67064655
-32.25;58.75;60335161.27199191
-39.75;58.75;-752858580.517582
-35.75;58.75;566812595.6561091
-53.75;58.75;1014476866.5284784
-21.25;58.75;304236630.9318424
-46.25;58.75;559066982.8311168
-25.25;59.25;-354201512.83128464
-22.25;59.25;493201305.5616052
-46.25;59.25;201304054.99129805
-45.75;59.25;461397079.26688236
-49.25;59.25;-1086002894.3960087
-56.75;59.25;-530688848.3549052
-32.25;59.25;273269801.33605075
-34.25;59.25;546041733.2505983
-46.75;59.25;-100723875.6679862
-56.25;59.25;-153203591.2944579
-21.75;59.25;481237019.6604656
-53.25;59.25;984719083.9670599
-33.25;59.25;444203165.44082797
-31.75;59.25;174893488.20763588
-40.75;59.25;-493748757.6055734
-45.25;59.25;652800399.0100452
-39.75;59.25;-608704637.2767751
-39.25;59.25;-563756048.1951402
-53.75;59.25;1062764210.769335
-26.75;59.25;-630103009.2623162
-25.75;59.25;-487322261.78851277
-58.75;59.25;-1248936578.5267684
-26.25;59.25;-580636263.5352607
-49.75;59.25;-1001811947.9650615
-32.75;59.25;364398380.0685526
-31.25;59.25;71780698.77035406
-44.75;59.25;757812427.5035896
-40.25;59.25;-586022574.3911419
-52.75;59.25;792430777.659705
-33.75;59.25;507014131.04707015
-48.75;59.25;-1056668265.9140496
-28.75;59.25;-457885039.8367564
-55.75;59.25;229883707.96810132
-55.25;59.25;576291983.192479
-42.25;59.25;98529992.19277999
-27.75;59.25;-604998877.8538992
-51.25;59.25;-192121809.44044298
-35.25;59.25;525940846.1475703
-58.25;59.25;-1241039795.1508589
-47.75;59.25;-696250573.761318
-47.25;59.25;-411723788.24575526
-20.75;59.25;248464889.51802492
-54.75;59.25;848102115.5452998
-24.75;59.25;-190640130.5454469
-43.75;59.25;691692336.2767804
-48.25;59.25;-920549183.3255168
-59.75;59.25;-895007601.2428685
-29.75;59.25;-252369993.1036934
-28.25;59.25;-542619456.2127292
-51.75;59.25;167927346.9116805
-50.75;59.25;-530597065.57205665
-35.75;59.25;457500085.7640755
-37.75;59.25;-141035138.17102864
-36.25;59.25;349290728.0551582
-43.25;59.25;538588219.3150172
-29.25;59.25;-358881970.6251688
-24.25;59.25;-10959856.368962804
-34.75;59.25;554313866.1713793
-41.75;59.25;-133582260.14589758
-50.25;59.25;-810372677.6343863
-42.75;59.25;331969289.9491216
-54.25;59.25;1016042677.3522855
-41.25;59.25;-338137165.9615203
-22.75;59.25;436711926.5399315
-38.75;59.25;-460421846.35931504
-37.25;59.25;38025840.218043044
-57.25;59.25;-860723166.556046
-27.25;59.25;-636615915.37068
-30.25;59.25;-143264938.9582238
-36.75;59.25;206207661.40439227
-44.25;59.25;769437392.2225838
-20.25;59.25;47900416.44805151
-30.75;59.25;-34645255.80400542
-57.75;59.25;-1106630220.222471
-23.25;59.25;322449446.8955106
-38.25;59.25;-313490582.10367924
-59.25;59.25;-1129278113.2958078
-21.25;59.25;397757691.813673
-23.75;59.25;166734729.98170277
-52.25;59.25;509129577.65970784
-40.25;59.75;-414696551.68133354
-53.25;59.75;1073140335.6121014
-51.25;59.75;18130772.963044547
-49.25;59.75;-1020758756.9262412
-32.75;59.75;521183051.3554398
-36.75;59.75;19577793.84275473
-45.75;59.75;194272267.28575537
-37.25;59.75;-143128493.0722605
-36.25;59.75;180909903.84660053
-20.75;59.75;402760325.2831848
-46.25;59.75;-74994067.67399788
-42.75;59.75;472241763.49656796
-47.75;59.75;-853711111.2470901
-50.75;59.75;-327803457.1643438
-44.75;59.75;583752439.0343941
-43.25;59.75;605274432.8553786
-41.25;59.75;-102405237.22482684
-34.25;59.75;592896966.4262866
-38.75;59.75;-496302893.11306113
-46.75;59.75;-359739363.8465261
-44.25;59.75;669918347.6114473
-52.75;59.75;925310868.2076976
-52.25;59.75;680541151.7144339
-34.75;59.75;540143521.747013
-38.25;59.75;-414998119.5406277
-50.25;59.75;-635287121.6539127
-49.75;59.75;-873685484.3766088
-39.25;59.75;-526394009.3290798
-59.75;59.75;-906152371.7805302
-47.25;59.75;-629467507.2173822
-35.25;59.75;450278208.37995887
-45.25;59.75;420876682.1830642
-43.75;59.75;675432052.1351895
-48.75;59.75;-1064801081.0831934
-48.25;59.75;-1005536739.0199933
-33.25;59.75;581911831.8886889
-51.75;59.75;366654982.4098827
-39.75;59.75;-499316270.64361495
-35.75;59.75;327981971.72983426
-37.75;59.75;-292846938.806638
-42.25;59.75;295035618.81918985
-40.75;59.75;-278383309.45140594
-20.25;59.75;170551226.6562697
-41.75;59.75;95824307.97709301
-33.75;59.75;606646050.1722698
-24.75;59.75;84679171.72893846
-56.25;59.75;-225428457.5668992
-59.25;59.75;-1146199857.8047206
-23.75;59.75;488382441.02659166
-27.25;59.75;-653332095.5444956
-27.75;59.75;-664407006.995258
-53.75;59.75;1106098377.7186725
-21.75;59.75;712673797.7871369
-55.75;59.75;161537507.3535157
-58.25;59.75;-1276625702.514533
-28.25;59.75;-626695850.8877891
-31.75;59.75;309157194.28592855
-32.25;59.75;428502733.411921
-23.25;59.75;640803479.5252918
-55.25;59.75;521377311.16684145
-22.75;59.75;736292300.1160456
-29.25;59.75;-432126932.53862464
-21.25;59.75;589452531.6764973
-31.25;59.75;169492590.21487522
-29.75;59.75;-293460362.1615447
-54.75;59.75;816936365.5450517
-30.25;59.75;-140531214.8559449
-58.75;59.75;-1274010065.3908944
-30.75;59.75;16837287.965712946
