-36.75;55.75;597436287.646337
-46.75;55.75;776085841.6964748
-50.75;55.75;46439363.546716034
-42.25;55.75;-1237785693.6311936
-33.75;55.75;-799204030.1912739
-30.75;55.75;-231133254.68404937
-22.25;55.75;-194526791.20903558
-28.25;55.75;-368430559.9455989
-20.25;55.75;-1373488951.4162908
-26.75;55.75;113827718.33627713
-24.25;55.75;977075818.3755294
-39.75;55.75;1419586374.197605
-37.25;55.75;1020434484.2283307
-41.75;55.75;-704917565.597753
-44.75;55.75;-1450458001.4499815
-47.75;55.75;1580680586.9778068
-40.75;55.75;484643875.2301704
-22.75;55.75;232573962.7130753
-40.25;55.75;1012266993.9061897
-47.25;55.75;1250135395.6644092
-23.25;55.75;595614092.3350356
-29.75;55.75;-308298971.7111815
-51.75;55.75;-1037743522.6754481
-35.25;55.75;-522406243.7462508
-43.25;55.75;-1890999926.3551726
-34.75;55.75;-721952886.2315447
-26.25;55.75;373475927.87856233
-29.25;55.75;-363427132.9574171
-58.25;55.75;1746747267.494943
-42.75;55.75;-1648416452.4404125
-59.25;55.75;1298504651.110825
-35.75;55.75;-217916032.27863613
-51.25;55.75;-521192496.3290625
-30.25;55.75;-255519839.73057255
-25.75;55.75;630457858.2708341
-23.75;55.75;851760809.2287092
-43.75;55.75;-1938533769.3386455
-52.25;55.75;-1450691581.1788168
-39.25;55.75;1668092226.168321
-34.25;55.75;-810625366.2091414
-36.25;55.75;168223833.49439996
-31.25;55.75;-252851098.18505698
-54.75;55.75;-1056342190.5369804
-41.25;55.75;-108978897.66947377
-53.25;55.75;-1813273649.5015535
-27.75;55.75;-276039545.0594972
-45.25;55.75;-969509439.5043147
-38.75;55.75;1739362805.8387313
-48.25;55.75;1734959050.24374
-59.75;55.75;860483549.161161
-46.25;55.75;207353687.65182275
-56.75;55.75;1091766869.975105
-38.25;55.75;1636664529.262073
-48.75;55.75;1699293053.06894
-21.75;55.75;-629068432.3743017
-31.75;55.75;-326176160.53512424
-27.25;55.75;-111384811.12734309
-32.75;55.75;-581599232.3085927
-57.25;55.75;1475469785.4091928
-25.25;55.75;842355609.7888272
-49.75;55.75;1102246209.0209928
-24.75;55.75;968466362.3713765
-56.25;55.75;591531856.8499615
-20.75;55.75;-1272309412.3158834
-53.75;55.75;-1726029596.1323545
-33.25;55.75;-711981457.6762267
-37.75;55.75;1383659957.6502619
-58.75;55.75;1606480339.5337958
-50.25;55.75;606968003.8172662
-21.25;55.75;-1008275289.8795099
-55.75;55.75;27559236.810335033
-52.75;55.75;-1718232936.1265266
-45.75;55.75;-396096723.2339431
-32.25;55.75;-442804974.3186059
-49.25;55.75;1480005200.5253263
-38.25;56.25;1537860789.9916017
-23.25;56.25;308019404.082412
-25.25;56.25;1028842502.797963
-43.25;56.25;-1529477843.972657
-29.75;56.25;-256971008.11554137
-38.75;56.25;1581471755.9741395
-29.25;56.25;-197128601.0800486
-26.75;56.25;584388322.3486558
-35.75;56.25;94997861.36388984
-49.75;56.25;975555623.7892183
-26.25;56.25;784053211.9854583
-56.25;56.25;322953324.00394124
-23.75;56.25;650037043.2798578
-55.75;56.25;-165794622.61293873
-42.75;56.25;-1331235871.0927057
-41.75;56.25;-554775471.6233519
-48.25;56.25;1521951063.4046645
-37.75;56.25;1369116730.8229253
-37.25;56.25;1103104422.8092782
-24.25;56.25;891325521.8473209
-28.25;56.25;14890545.906972978
-50.75;56.25;42969208.36130041
-42.25;56.25;-994158408.9237922
-50.25;56.25;540379505.5059985
-48.75;56.25;1492900542.8388689
-27.25;56.25;374061550.7326828
-24.75;56.25;1017056881.4679384
-28.75;56.25;-109619538.18569082
-57.75;56.25;1312219995.4316287
-55.25;56.25;-654100627.326449
-27.75;56.25;178533021.1773252
-47.75;56.25;1388278354.346073
-39.25;56.25;1484816739.6204398
-36.25;56.25;427590287.51945823
-41.25;56.25;-60081264.501883894
-51.25;56.25;-466406675.14453477
-57.25;56.25;1102287783.998272
-36.75;56.25;776097876.9135635
-40.75;56.25;438007508.913974
-21.25;56.25;-1275420245.9178703
-54.75;56.25;-1090765528.773332
-21.75;56.25;-949130403.4015117
-30.75;56.25;-346191645.541386
-22.75;56.25;-103641220.38213293
-34.25;56.25;-552237917.6355678
-54.25;56.25;-1430074602.0778692
-40.25;56.25;888726200.0036092
-44.25;56.25;-1439840100.4005835
-46.25;56.25;223935007.1098572
-59.75;56.25;704332635.8598043
-45.25;56.25;-760887311.269791
-49.25;56.25;1304273811.9398398
-46.75;56.25;703429951.0275663
-33.75;56.25;-620984696.3913677
-53.75;56.25;-1636499367.5922766
-33.25;56.25;-627763965.3301859
-58.75;56.25;1275383355.911745
-22.25;56.25;-540354685.2303171
-51.75;56.25;-936510118.7747561
-20.75;56.25;-1470780049.4875207
-39.75;56.25;1248302208.1930332
-20.25;56.25;-1500245312.0468838
-52.75;56.25;-1579369975.629283
-31.25;56.25;-397967121.2470525
-32.75;56.25;-590410704.3703665
-52.25;56.25;-1320251272.338951
-44.75;56.25;-1161112833.017836
-25.75;56.25;942517034.3785783
-43.75;56.25;-1567139332.0332985
-53.25;56.25;-1688248495.0957088
-58.25;56.25;1370700314.3321297
-31.75;56.25;-460464482.83384335
-56.75;56.25;760883329.5656767
-32.25;56.25;-528731160.50691426
-35.25;56.25;-190982287.6499192
-34.75;56.25;-409715002.07790387
-59.25;56.25;1042281224.1790581
-30.25;56.25;-302301155.2946222
-47.25;56.25;1105625878.2187262
-45.75;56.25;-282129314.29925096
-37.75;56.75;1348968583.912575
-48.25;56.75;1391361397.3103278
-49.75;56.75;926882368.2316676
-53.75;56.75;-1543255315.2557957
-58.75;56.75;917406831.8186759
-56.25;56.75;12666408.123952515
-55.75;56.75;-395642316.6200462
-33.25;56.75;-696432350.7505172
-45.75;56.75;-173622338.56825992
-53.25;56.75;-1548429458.5174673
-32.25;56.75;-703573921.122499
-32.75;56.75;-722326949.4622782
-45.25;56.75;-583693558.3890883
-38.75;56.75;1464008188.073006
-57.25;56.75;686651054.840289
-49.25;56.75;1211554030.210144
-21.75;56.75;-1228735587.0338583
-41.25;56.75;-29877836.101173982
-27.25;56.75;898924331.0501759
-59.75;56.75;526834579.31223196
-21.25;56.75;-1517082072.4190521
-24.75;56.75;1122603867.6515682
-31.75;56.75;-648647638.2504557
-50.25;56.75;544748890.846481
-38.25;56.75;1461398399.1781354
-48.75;56.75;1371355845.3512533
-27.75;56.75;675604013.992437
-41.75;56.75;-448664909.62727517
-20.25;56.75;-1632458326.3754022
-25.25;56.75;1265513301.7058072
-26.75;56.75;1093235772.9363163
-46.25;56.75;260679285.60023338
-28.25;56.75;444316137.8982024
-31.25;56.75;-564422587.458891
-36.25;56.75;570364402.1340415
-59.25;56.75;763552182.9899386
-51.25;56.75;-357714167.94561887
-42.75;56.75;-1094985381.5274296
-43.75;56.75;-1280791415.3444383
-52.25;56.75;-1154533323.2475863
-23.75;56.75;514619421.6978467
-56.75;56.75;386293094.63098854
-30.25;56.75;-322204791.56562996
-29.25;56.75;16204773.89377233
-25.75;56.75;1298633038.1298704
-58.25;56.75;961880540.1676625
-34.75;56.75;-283385608.0467242
-35.75;56.75;258787568.0624335
-29.75;56.75;-165299757.1020643
-43.25;56.75;-1255565896.985891
-35.25;56.75;-32631716.473659802
-54.75;56.75;-1143819883.0668628
-47.25;56.75;1022775187.7698826
-23.25;56.75;86584953.28847788
-26.25;56.75;1234475041.3640008
-44.75;56.75;-926831337.4916152
-47.75;56.75;1270709545.085642
-30.75;56.75;-455116538.9875289
-55.25;56.75;-795451414.382071
-37.25;56.75;1145129878.0913768
-52.75;56.75;-1415178072.4314213
-24.25;56.75;868410495.4515042
-39.75;56.75;1119678523.3571904
-40.75;56.75;398036252.971693
-22.25;56.75;-833247537.7625947
-50.75;56.75;102225158.34712161
-33.75;56.75;-617656190.7711034
-22.75;56.75;-378142410.35988307
-46.75;56.75;673884548.8065438
-42.25;56.75;-816287978.3647401
-40.25;56.75;793453773.6269555
-36.75;56.75;875713401.5102339
-39.25;56.75;1348737001.3472712
-28.75;56.75;221087689.48822352
-34.25;56.75;-480282628.5926362
-57.75;56.75;884184430.4037224
-44.25;56.75;-1167443266.5914607
-54.25;56.75;-1402748311.2415752
-20.75;56.75;-1659648303.6397402
-51.75;56.75;-790518721.0254885
-39.25;57.25;1242208708.2690144
-39.75;57.25;1013520224.5178393
-26.75;57.25;1548938789.360245
-26.25;57.25;1639272675.3504343
-36.25;57.25;613106181.6252978
-56.25;57.25;-253076569.38179848
-34.75;57.25;-315279943.32664305
-30.25;57.25;-370705992.6783879
-52.25;57.25;-945027491.533051
-20.75;57.25;-1776409228.9854453
-30.75;57.25;-600367119.8254952
-54.25;57.25;-1345328707.3047495
-34.25;57.25;-567970430.361022
-35.25;57.25;-21361827.547292028
-33.75;57.25;-766098156.4751582
-31.25;57.25;-781171830.6550425
-33.25;57.25;-901273685.305984
-53.75;57.25;-1419121054.1405282
-32.75;57.25;-969535810.9623915
-31.75;57.25;-906352214.8445858
-53.25;57.25;-1375056308.4533753
-20.25;57.25;-1701313592.4551165
-52.75;57.25;-1213049790.6296175
-54.75;57.25;-1165659759.0998309
-51.75;57.25;-593792930.8686169
-29.75;57.25;-100670783.48491241
-38.75;57.25;1372931386.8167443
-38.25;57.25;1397999642.4588454
-27.25;57.25;1368782412.6888387
-50.25;57.25;620983578.7177523
-27.75;57.25;1120762807.2288249
-21.25;57.25;-1679779822.448488
-55.75;57.25;-586715687.3414178
-37.75;57.25;1319766211.4560678
-37.25;57.25;1149654241.9164343
-28.25;57.25;828368646.4956908
-50.75;57.25;227070079.5762201
-36.75;57.25;906300175.6553104
-28.75;57.25;514312870.1472577
-55.25;57.25;-902617304.3743695
-51.25;57.25;-190779789.72572693
-29.25;57.25;198926975.86144456
-35.75;57.25;295554299.8751515
-49.75;57.25;954219810.1204172
-49.25;57.25;1195737324.8770146
-32.25;57.25;-970488608.0199256
-23.25;57.25;-72226573.49932195
-24.25;57.25;871794368.1418515
-43.25;57.25;-1103596786.0113685
-22.25;57.25;-1044996582.4826407
-58.75;57.25;619420579.0096635
-47.25;57.25;971412482.620959
-40.75;57.25;341412357.37324584
-59.25;57.25;537435753.4121412
-25.25;57.25;1487056854.5787573
-44.75;57.25;-790031597.7321247
-45.25;57.25;-481089613.1768533
-48.25;57.25;1325735128.2423203
-41.75;57.25;-412887560.4167521
-48.75;57.25;1323303123.4012213
-58.25;57.25;615507816.6088605
-46.75;57.25;651832551.4929351
-59.75;57.25;389103681.09911513
-57.25;57.25;327667440.5538379
-43.75;57.25;-1117035325.5963082
-22.75;57.25;-578086503.8759141
-44.25;57.25;-1009141753.0904759
-24.75;57.25;1233343551.3080795
-21.75;57.25;-1425956556.478073
-41.25;57.25;-43021045.91537013
-47.75;57.25;1204052437.1135623
-45.75;57.25;-112895802.630355
-23.75;57.25;425273354.42959315
-46.25;57.25;277814481.2344458
-56.75;57.25;62515115.06022812
-57.75;57.25;517089432.143381
-40.25;57.25;704486862.0894178
-25.75;57.25;1622131182.0740557
-42.75;57.25;-970866359.4259394
-42.25;57.25;-732647581.4882845
-35.25;57.75;-95835361.52654967
-27.75;57.75;1432802623.905623
-58.25;57.75;405169614.8489199
-42.25;57.75;-746707555.2804054
-50.25;57.75;745809639.9377922
-34.75;57.75;-439897324.9289716
-23.75;57.75;350234595.03667855
-41.75;57.75;-451401351.1933017
-52.25;57.75;-704185347.3068947
-38.25;57.75;1355020115.5328224
-43.75;57.75;-1083669301.2462628
-59.25;57.75;426586273.96707886
-57.25;57.75;99408547.48958734
-57.75;57.75;286287738.60863674
-27.25;57.75;1699948414.3556998
-28.75;57.75;702530428.5365295
-30.25;57.75;-476296408.45731723
-42.75;57.75;-962748309.454664
-54.75;57.75;-1125239742.0502744
-24.75;57.75;1293242581.2834232
-56.75;57.75;-140733272.25799
-37.25;57.75;1141832984.301051
-29.25;57.75;294410902.6486203
-35.75;57.75;259701453.06086048
-51.75;57.75;-362942110.9492899
-37.75;57.75;1297082306.8083498
-29.75;57.75;-106533260.03871821
-43.25;57.75;-1078893920.2006917
-50.75;57.75;395831052.9394575
-55.25;57.75;-933143578.7092998
-55.75;57.75;-685767367.5300227
-51.25;57.75;14832262.42154864
-23.25;57.75;-186972991.1627304
-28.25;57.75;1091257778.3560224
-48.25;57.75;1297250235.6750355
-24.25;57.75;857048355.9804466
-21.25;57.75;-1734431094.1069672
-47.75;57.75;1160065718.0511966
-47.25;57.75;923536475.4472468
-36.25;57.75;601277554.3334093
-30.75;57.75;-794337245.0112212
-20.75;57.75;-1783666597.8939772
-36.75;57.75;903262626.2274104
-45.25;57.75;-471717550.1441475
-48.75;57.75;1321782533.7281473
-39.25;57.75;1161866094.4191737
-40.25;57.75;615373278.2300272
-39.75;57.75;924089679.1160636
-22.25;57.75;-1168284538.9451847
-32.25;57.75;-1294646840.6420124
-41.25;57.75;-104482736.23519076
-33.75;57.75;-1002749698.9305351
-49.75;57.75;1032944800.126016
-52.75;57.75;-979777231.6942649
-58.75;57.75;450560127.8937921
-26.25;57.75;1918414528.7941422
-31.25;57.75;-1044127848.4498999
-25.75;57.75;1838791300.7298098
-44.75;57.75;-765544174.8619453
-25.25;57.75;1627370006.535701
-32.75;57.75;-1284626423.175602
-56.25;57.75;-411689083.07463944
-31.75;57.75;-1213463621.5657418
-40.75;57.75;262134915.00964636
-44.25;57.75;-976016820.6990952
-53.75;57.75;-1254601719.5380082
-22.75;57.75;-708824516.5634836
-38.75;57.75;1309216585.3285258
-45.75;57.75;-122071475.74121651
-54.25;57.75;-1237986053.963996
-26.75;57.75;1868241731.438904
-33.25;57.75;-1185127582.2381117
-34.25;57.75;-748962147.9502367
-53.25;57.75;-1167595350.1806276
-20.25;57.75;-1663151095.3130698
-49.25;57.75;1230970767.4277883
-46.75;57.75;610344656.6326706
-46.25;57.75;250390268.1646891
-59.75;57.75;346162465.1760631
-21.75;57.75;-1521851695.0403354
-36.25;58.25;590155015.0423555
-23.75;58.25;259470854.98890308
-53.75;58.25;-1068472397.2189595
-44.25;58.25;-1046018795.65391
-32.75;58.25;-1595284152.141209
-29.25;58.25;285350526.1716841
-47.75;58.25;1115912625.6471434
-55.25;58.25;-883667911.970679
-46.25;58.25;175416599.56770572
-53.25;58.25;-951171893.3980522
-45.75;58.25;-196900798.59599593
-57.75;58.25;217927810.81123173
-32.25;58.25;-1613888429.4570305
-28.75;58.25;758366287.2687658
-21.75;58.25;-1522362312.295989
-51.25;58.25;219926016.18234098
-20.25;58.25;-1510581425.2253854
-45.25;58.25;-544430174.2955939
-30.75;58.25;-1015181935.0922221
-36.75;58.25;910556093.3118681
-59.75;58.25;421660708.0626806
-22.75;58.25;-788281358.7949177
-54.25;58.25;-1092374364.9417272
-34.25;58.25;-939218143.9995512
-52.25;58.25;-466585424.74786484
-43.75;58.25;-1155469706.5012324
-23.25;58.25;-281750486.0585746
-30.25;58.25;-631221123.1433418
-34.75;58.25;-576295227.668215
-46.75;58.25;539285472.2526438
-58.25;58.25;357405605.8990645
-20.75;58.25;-1677572597.4669836
-35.25;58.25;-181382724.7258758
-33.75;58.25;-1243993198.3650203
-52.75;58.25;-745803171.9609156
-47.25;58.25;862312328.5938501
-31.25;58.25;-1317161548.4774106
-54.75;58.25;-1026687841.4132391
-44.75;58.25;-836136191.1283118
-58.75;58.25;436749308.86458856
-22.25;58.25;-1214895112.6499503
-29.75;58.25;-188359248.11099544
-31.75;58.25;-1520143890.5954933
-51.75;58.25;-135452370.40763715
-35.75;58.25;217065761.42002526
-43.25;58.25;-1154931436.1222806
-56.75;58.25;-202305652.2756139
-33.25;58.25;-1468364631.3674116
-40.25;58.25;534120053.3294892
-50.25;58.25;879900330.04554
-24.25;58.25;788691674.5493062
-27.25;58.25;1846951098.5075502
-57.25;58.25;26280901.436304525
-38.25;58.25;1347429683.5908225
-28.25;58.25;1197524847.220975
-41.75;58.25;-544216009.4890847
-39.75;58.25;857556617.4128175
-49.75;58.25;1125160680.349312
-50.75;58.25;568726247.7035981
-27.75;58.25;1570242947.3471467
-26.75;58.25;2003602113.6621933
-25.75;58.25;1902010378.0244043
-26.25;58.25;2024044047.4028172
-37.25;58.25;1154539516.8986864
-49.25;58.25;1281727284.3657115
-48.75;58.25;1334568427.1305249
-25.25;58.25;1642469196.5764356
-41.25;58.25;-198579522.3825657
-42.25;58.25;-834861733.6220263
-39.25;58.25;1114223589.659777
-59.25;58.25;455782075.04409844
-37.75;58.25;1303875726.5351555
-40.75;58.25;171629762.39179078
-56.25;58.25;-446778700.58554757
-42.75;58.25;-1044708165.5150385
-24.75;58.25;1262095678.222367
-38.75;58.25;1282280604.4114494
-21.25;58.25;-1681690928.507394
-48.25;58.25;1277916701.1324344
-55.75;58.25;-682448808.9277755
-58.75;58.75;551950702.7946113
-59.75;58.75;596202517.1927153
-27.75;58.75;1542243650.1263027
-20.75;58.75;-1485129177.9846027
-35.25;58.75;-216020206.14249527
-22.25;58.75;-1208156252.6298144
-24.75;58.75;1129567991.723813
-58.25;58.75;444245113.9345246
-54.75;58.75;-908374831.8773391
-39.25;58.75;1105663715.7029877
-26.75;58.75;1957109863.2737877
-47.25;58.75;785930462.6720979
-36.25;58.75;622333547.7779204
-50.25;58.75;980573240.4955059
-54.25;58.75;-949091827.9799379
-20.25;58.75;-1271245991.3742738
-41.25;58.75;-296888203.198513
-48.75;58.75;1334221556.3026388
-22.75;58.75;-837801553.8553518
-38.75;58.75;1298490739.2516906
-56.25;58.75;-391169267.26433575
-57.25;58.75;77836491.32297236
-46.75;58.75;446813941.42395675
-30.75;58.75;-1216226305.279419
-44.25;58.75;-1171217391.0419161
-41.75;58.75;-655439258.9171059
-27.25;58.75;1815229012.063876
-38.25;58.75;1384467637.849562
-52.25;58.75;-279494705.42494506
-52.75;58.75;-557414899.0124681
-25.25;58.75;1525114155.4725993
-23.25;58.75;-375540566.94623333
-44.75;58.75;-958685404.3013238
-43.75;58.75;-1282131623.7186139
-31.25;58.75;-1545515796.4675517
-30.25;58.75;-796811825.1705022
-49.75;58.75;1192022636.4718635
-34.75;58.75;-655053823.3084713
-33.75;58.75;-1412836823.414728
-40.75;58.75;90793387.89551039
-48.25;58.75;1247836816.3088672
-55.25;58.75;-790450421.0025655
-25.75;58.75;1807637721.855335
-23.75;58.75;136683848.88465834
-21.75;58.75;-1452400341.3356576
-24.25;58.75;653341223.589594
-59.25;58.75;601767098.2139411
-29.25;58.75;196125470.8035667
-26.25;58.75;1955098105.560236
-36.75;58.75;960460987.0145726
-42.25;58.75;-954658073.5753397
-45.75;58.75;-309656886.226355
-37.25;58.75;1210525842.0073888
-51.25;58.75;377577891.4587329
-34.25;58.75;-1064207401.6196187
-50.75;58.75;700410262.8691435
-28.25;58.75;1160619604.103399
-40.25;58.75;474921678.8078484
-32.75;58.75;-1827571042.4380052
-49.25;58.75;1314236799.830067
-43.25;58.75;-1281617070.4702404
-53.25;58.75;-770521697.1139922
-33.25;58.75;-1674249807.7817085
-47.75;58.75;1060316625.5948902
-55.75;58.75;-611150175.4850873
-28.75;58.75;700305172.5286975
-31.75;58.75;-1764002998.6364524
-29.75;58.75;-315001350.8532088
-42.75;58.75;-1169377743.286191
-37.75;58.75;1354993168.0037508
-51.75;58.75;41152339.19835074
-57.75;58.75;282666868.2755589
-45.25;58.75;-663000815.2862287
-56.75;58.75;-153746842.81836328
-32.25;58.75;-1859231658.4958336
-39.75;58.75;823056534.51239
-35.75;58.75;220436203.76004323
-53.75;58.75;-903512799.2975798
-21.25;58.75;-1547677247.0561066
-46.25;58.75;71074305.64671604
-25.25;59.25;1306131331.6358776
-22.25;59.25;-1173200529.930441
-46.25;59.25;-31269665.240793772
-45.75;59.25;-419684137.3674766
-49.25;59.25;1306254542.937556
-56.75;59.25;-62714151.93071299
-32.25;59.25;-1977943661.3296244
-34.25;59.25;-1081861146.83685
-46.75;59.25;354299055.113368
-56.25;59.25;-309879974.1961095
-21.75;59.25;-1345226042.5829673
-53.25;59.25;-672688134.9440868
-33.25;59.25;-1752863267.8467376
-31.75;59.25;-1892121250.640589
-40.75;59.25;38626915.89849706
-45.25;59.25;-778794535.8030537
-39.75;59.25;822665570.001034
-39.25;59.25;1132553457.3452754
-53.75;59.25;-809180986.0982226
-26.75;59.25;1776705188.179786
-25.75;59.25;1593630579.463486
-58.75;59.25;729607476.3288889
-26.25;59.25;1755261664.2024562
-49.75;59.25;1205708678.5123484
-32.75;59.25;-1929643465.2630277
-31.25;59.25;-1676441977.2878263
-44.75;59.25;-1078453154.2265356
-40.25;59.25;447615087.6607083
-52.75;59.25;-459511987.3537899
-33.75;59.25;-1462576643.9985478
-48.75;59.25;1305272158.9919333
-28.75;59.25;581453686.0068295
-55.75;59.25;-533753128.0400535
-55.25;59.25;-712039549.4063554
-42.25;59.25;-1059281417.4593654
-27.75;59.25;1401208019.3143284
-51.25;59.25;449206469.05448085
-35.25;59.25;-170838946.39598227
-58.25;59.25;596503363.4932171
-47.75;59.25;994754930.4908618
-47.25;59.25;705628655.2527364
-20.75;59.25;-1252432157.5951595
-54.75;59.25;-825565496.4940767
-24.75;59.25;918147481.1939676
-43.75;59.25;-1404068416.329619
-48.25;59.25;1199494968.2872796
-59.75;59.25;814101637.7075031
-29.75;59.25;-433903479.7325
-28.25;59.25;1033610643.1095692
-51.75;59.25;126003997.96621063
-50.75;59.25;755082239.1685532
-35.75;59.25;290851225.2986174
-37.75;59.25;1445192848.1165977
-36.25;59.25;710831363.40045
-43.25;59.25;-1401058136.242522
-29.25;59.25;79579269.8012178
-24.25;59.25;464238866.10096127
-34.75;59.25;-640114384.0696708
-41.75;59.25;-746743818.3669925
-50.25;59.25;1015542215.2954015
-42.75;59.25;-1283235282.6620307
-54.25;59.25;-860341847.081274
-41.25;59.25;-370627969.41510534
-22.75;59.25;-873487384.2050496
-38.75;59.25;1351001066.6048164
-37.25;59.25;1309008854.7793083
-57.25;59.25;184619160.76378104
-27.25;59.25;1655567572.2457118
-30.25;59.25;-920641003.7702713
-36.75;59.25;1058491809.9018745
-44.25;59.25;-1293117154.2996895
-20.25;59.25;-995803227.7622216
-30.75;59.25;-1344953228.3840575
-57.75;59.25;410434765.0433222
-23.25;59.25;-474796822.9097047
-38.25;59.25;1458771210.855143
-59.25;59.25;802487692.9782478
-21.25;59.25;-1372675552.4617639
-23.75;59.25;-14666462.441881096
-52.25;59.25;-185814230.2002366
-40.25;59.75;450388468.37459207
-53.25;59.75;-685825364.347491
-51.25;59.75;419193706.96045834
-49.25;59.75;1252580507.0445173
-32.75;59.75;-1887550620.0975282
-36.75;59.75;1179807855.256307
-45.75;59.75;-487569313.7944447
-37.25;59.75;1422740528.6709685
-36.25;59.75;834501618.3584079
-20.75;59.75;-1028620031.3783207
-46.25;59.75;-99009971.55474132
-42.75;59.75;-1342706035.4283082
-47.75;59.75;930051336.9820666
-50.75;59.75;719173068.7403419
-44.75;59.75;-1146181170.6890445
-43.25;59.75;-1464706911.5067987
-41.25;59.75;-401700295.7766762
-34.25;59.75;-993293753.5114204
-38.75;59.75;1416389985.9711988
-46.75;59.75;286984161.969879
-44.25;59.75;-1360350782.890298
-52.75;59.75;-475977264.3064147
-52.25;59.75;-206040059.88864398
-34.75;59.75;-537780475.604646
-38.25;59.75;1543577491.515736
-50.25;59.75;973456947.3885967
-49.75;59.75;1157570635.67473
-39.25;59.75;1176911862.0280318
-59.75;59.75;1005022815.3027028
-47.25;59.75;639243710.3402131
-35.25;59.75;-57366419.71316094
-45.25;59.75;-846678576.6452757
-43.75;59.75;-1470110041.5727978
-48.75;59.75;1246892650.4615335
-48.25;59.75;1137426337.621177
-33.25;59.75;-1695267818.9462306
-51.75;59.75;101277644.18479583
-39.75;59.75;845735665.690796
-35.75;59.75;411730995.76175535
-37.75;59.75;1546488133.7565005
-42.25;59.75;-1112210664.277263
-40.75;59.75;23116399.48132583
-20.25;59.75;-740077681.1642042
-41.75;59.75;-790295925.6838595
-33.75;59.75;-1389257050.4399226
-24.75;59.75;674495124.2068543
-56.25;59.75;-270847772.6110019
-59.25;59.75;981319556.7782689
-23.75;59.75;-173278479.68514967
-27.25;59.75;1443712175.078363
-27.75;59.75;1221260536.3471198
-53.75;59.75;-818852302.6218153
-21.75;59.75;-1231267220.3546252
-55.75;59.75;-511239947.3157445
-58.25;59.75;731877623.023993
-28.25;59.75;886932449.8713771
-31.75;59.75;-1879746674.3323712
-32.25;59.75;-1950858536.678877
-23.25;59.75;-571886054.2134045
-55.25;59.75;-702067969.3650483
-22.75;59.75;-901231820.8501267
-29.25;59.75;-5597210.712025679
-21.25;59.75;-1197323384.4892812
-31.25;59.75;-1679111464.003994
-29.75;59.75;-493419880.2568834
-54.75;59.75;-824602571.4888043
-30.25;59.75;-958270519.7459888
