-30.25;55.75;-1386881887.5963438
-25.75;55.75;1486983637.1766975
-23.75;55.75;-132277120.0293629
-43.75;55.75;1441271370.0262172
-52.25;55.75;1519507812.4720461
-39.25;55.75;-1461338290.5728524
-34.25;55.75;1462918823.028585
-36.25;55.75;142081567.00556123
-31.25;55.75;-1042270962.0945432
-54.75;55.75;-1781147498.089622
-41.25;55.75;885909724.3035971
-53.25;55.75;142107854.90552655
-27.75;55.75;611420341.8182201
-45.25;55.75;-456387557.0074351
-38.75;55.75;-1689899256.8645656
-48.25;55.75;-906579298.3330503
-59.75;55.75;1886761503.4288852
-46.25;55.75;-1517941970.578829
-56.75;55.75;-1267848374.6210282
-38.25;55.75;-1682010906.9238846
-48.75;55.75;-243687217.4699195
-21.75;55.75;-1114783377.1180458
-31.75;55.75;-612386113.2039702
-27.25;55.75;1075086663.8470685
-32.75;55.75;460655977.92565686
-57.25;55.75;-620027544.5996865
-25.25;55.75;1244440947.3851016
-49.75;55.75;1167199987.1300392
-24.75;55.75;852954770.705692
-56.25;55.75;-1761657519.0363274
-20.75;55.75;-645603387.7508503
-53.75;55.75;-614536176.0760753
-33.25;55.75;946396762.9191115
-37.75;55.75;-1444358444.3764937
-58.75;55.75;1348872460.248872
-50.25;55.75;1720947814.3020415
-21.25;55.75;-950030862.5661868
-55.75;55.75;-2032621313.0797052
-52.75;55.75;886067962.8101059
-45.75;55.75;-1067367869.1271591
-32.25;55.75;-85805651.7186835
-49.25;55.75;480679006.36466193
-38.25;56.25;-1339023367.6989126
-23.25;56.25;-271030859.0904432
-25.25;56.25;1143570646.6795294
-43.25;56.25;1708380675.14318
-29.75;56.25;-1172715814.4972763
-38.75;56.25;-1319629933.1008909
-29.25;56.25;-939510848.69854
-26.75;56.25;1084188396.2308
-35.75;56.25;675249160.5155832
-49.75;56.25;902569223.8646917
-26.25;56.25;1263938603.105639
-56.25;56.25;-1895635630.1450355
-23.75;56.25;109151201.2499386
-55.75;56.25;-2087372371.4835145
-42.75;56.25;1845619629.1428125
-41.75;56.25;1457729402.3830655
-48.25;56.25;-928707754.5685534
-37.75;56.25;-1156702505.774451
-37.25;56.25;-803547431.3709352
-24.25;56.25;508801353.05647445
-28.25;56.25;-125001099.59771529
-50.75;56.25;1720696755.247236
-42.25;56.25;1756786563.0589466
-50.25;56.25;1402741080.5304337
-48.75;56.25;-349422090.7161323
-27.25;56.25;763241458.9496049
-24.75;56.25;871439484.7188283
-28.75;56.25;-572836197.2708284
-57.75;56.25;-306356577.4283909
-55.25;56.25;-2041515017.6110682
-27.75;56.25;341560611.3968611
-47.75;56.25;-1368531988.8427813
-39.25;56.25;-1095486092.8479295
-36.25;56.25;184232962.73525473
-41.25;56.25;992437614.8087789
-51.25;56.25;1810478925.4958577
-57.25;56.25;-940983809.2167785
-36.75;56.25;-333519011.8998107
-40.75;56.25;426637265.7915615
-21.25;56.25;-788089387.0026094
-54.75;56.25;-1759815158.74608
-21.75;56.25;-850030507.218928
-30.75;56.25;-1123774577.0208716
-22.75;56.25;-580509058.985635
-34.25;56.25;1375884784.5580554
-54.25;56.25;-1274957370.7242935
-40.25;56.25;-161514705.70023668
-44.25;56.25;844240494.286333
-46.25;56.25;-1396190352.5497565
-59.75;56.25;1516506102.4998062
-45.25;56.25;-405313520.4409188
-49.25;56.25;290278217.65664417
-46.75;56.25;-1618716519.915395
-33.75;56.25;1247937889.6125555
-53.75;56.25;-646639182.4876566
-33.25;56.25;951291618.9713997
-58.75;56.25;882085717.7547567
-22.25;56.25;-780530124.2785012
-51.75;56.25;1656517444.783328
-20.75;56.25;-613322503.354531
-39.75;56.25;-692319417.914847
-20.25;56.25;-360369900.4494521
-52.75;56.25;715289187.1907384
-31.25;56.25;-843923235.0226831
-32.75;56.25;529896425.86844504
-52.25;56.25;1275743531.9406946
-44.75;56.25;228591001.1901745
-25.75;56.25;1282700145.7305377
-43.75;56.25;1359941089.8629181
-53.25;56.25;46101002.61461304
-58.25;56.25;327417733.69344914
-31.75;56.25;-435765430.56200236
-56.75;56.25;-1495166139.862834
-32.25;56.25;44575878.93236914
-35.25;56.25;1070224339.1889993
-34.75;56.25;1314588912.182405
-59.25;56.25;1292822784.7720401
-30.25;56.25;-1237945748.00294
-47.25;56.25;-1609277904.8283286
-45.75;56.25;-972467852.1760012
-37.75;56.75;-850976793.8398181
-48.25;56.75;-948341278.0660138
-49.75;56.75;688477156.9404377
-53.75;56.75;-596375308.060586
-58.75;56.75;474995180.32251525
-56.25;56.75;-1938583335.416581
-55.75;56.75;-2053027974.8866746
-33.25;56.75;954942789.9288207
-45.75;56.75;-946705832.931124
-53.25;56.75;32733882.006041594
-32.25;56.75;130755744.75568753
-32.75;56.75;575947338.6872758
-45.25;56.75;-431533735.1367457
-38.75;56.75;-966873741.0278285
-57.25;56.75;-1172921797.444907
-49.25;56.75;135892001.22415173
-21.75;56.75;-592903505.1983997
-41.25;56.75;1018895855.6594343
-27.25;56.75;454715527.371488
-59.75;56.75;1169440781.5441704
-21.25;56.75;-634090840.6952137
-24.75;56.75;923404348.0929966
-31.75;56.75;-321443041.4171208
-50.25;56.75;1147141180.0196233
-38.25;56.75;-995673163.0956796
-48.75;56.75;-435442084.93962
-27.75;56.75;57038509.484703675
-41.75;56.75;1399204081.3168132
-20.25;56.75;-469884133.3034373
-25.25;56.75;1079370751.193366
-26.75;56.75;786963647.9122232
-46.25;56.75;-1333109660.082557
-28.25;56.75;-356150737.94703907
-31.25;56.75;-721342700.3971618
-36.25;56.75;283137220.23052245
-59.25;56.75;896233965.1787366
-51.25;56.75;1550351184.706731
-42.75;56.75;1676273927.377613
-43.75;56.75;1188734284.6601908
-52.25;56.75;1115045848.7772224
-23.75;56.75;369041006.14842623
-56.75;56.75;-1631136489.282861
-30.25;56.75;-1173440377.5240667
-29.25;56.75;-1016091433.3844723
-25.75;56.75;1113898537.4328806
-58.25;56.75;-51359001.4235059
-34.75;56.75;1268640088.175491
-35.75;56.75;707323342.4564888
-29.75;56.75;-1171651910.319732
-43.25;56.75;1524207048.1329656
-35.25;56.75;1052116031.6918491
-54.75;56.75;-1654176772.3645468
-47.25;56.75;-1540274720.9889886
-23.25;56.75;52440350.04115121
-26.25;56.75;1014573591.6013119
-44.75;56.75;145271741.75063902
-47.75;56.75;-1333837417.7246196
-30.75;56.75;-1017563229.6404473
-55.25;56.75;-1955656080.8185418
-37.25;56.75;-557390340.2817756
-52.75;56.75;627635819.8938127
-24.25;56.75;673789661.8962245
-39.75;56.75;-411286476.0821951
-40.75;56.75;545390330.2125152
-22.25;56.75;-456919880.78522635
-50.75;56.75;1448701928.5927541
-33.75;56.75;1216863077.127097
-22.75;56.75;-234314582.55120382
-46.75;56.75;-1540052021.3275506
-42.25;56.75;1630548232.1811914
-40.25;56.75;45684077.66274161
-36.75;56.75;-159802405.7372964
-39.25;56.75;-764055794.996165
-28.75;56.75;-730796264.2664633
-34.25;56.75;1326332035.2986
-57.75;56.75;-623470038.8259629
-44.25;56.75;709269184.7964934
-54.25;56.75;-1182414323.9710448
-20.75;56.75;-586808437.7307281
-51.75;56.75;1435316468.463184
-39.25;57.25;-531358637.594286
-39.75;57.25;-237115345.17009035
-26.75;57.25;542664901.5179198
-26.25;57.25;818770853.3526224
-36.25;57.25;364820934.5509159
-56.25;57.25;-1847449910.5629725
-34.75;57.25;1215133959.2657135
-30.25;57.25;-1157395882.5349524
-52.25;57.25;1075511960.7155793
-20.75;57.25;-557201014.7962922
-30.75;57.25;-968735181.8368456
-54.25;57.25;-970839144.2966459
-34.25;57.25;1263586136.9312658
-35.25;57.25;1027826592.9977446
-33.75;57.25;1163657778.5415359
-31.25;57.25;-659787094.4414376
-33.25;57.25;925642665.8738583
-53.75;57.25;-427645201.7776822
-32.75;57.25;578054113.5162054
-31.75;57.25;-266553242.80017895
-53.25;57.25;138528881.05053997
-20.25;57.25;-563314260.4351776
-52.75;57.25;660368768.5819343
-54.75;57.25;-1427325297.6871707
-51.75;57.25;1334564728.8608203
-29.75;57.25;-1205488682.4505248
-38.75;57.25;-701543737.7869136
-38.25;57.25;-725936123.5472046
-27.25;57.25;192626308.1153757
-50.25;57.25;992884928.1230291
-27.75;57.25;-192831094.6842126
-21.25;57.25;-488654984.7500963
-55.75;57.25;-1889167706.2290895
-37.75;57.25;-603586171.4190199
-37.25;57.25;-354134673.2761465
-28.25;57.25;-568502753.8607488
-50.75;57.25;1287747708.111658
-36.75;57.25;-14826413.364318784
-28.75;57.25;-888162147.086298
-55.25;57.25;-1744896617.2608993
-51.25;57.25;1407525938.1390903
-29.25;57.25;-1110641400.7956362
-35.75;57.25;729934172.11006
-49.75;57.25;562685109.3415731
-49.25;57.25;53892710.14564482
-32.25;57.25;163618131.3526506
-23.25;57.25;363087156.20891607
-24.25;57.25;850251415.5962894
-43.25;57.25;1250776636.9181702
-22.25;57.25;-154123071.20477575
-58.75;57.25;183125541.60516348
-47.25;57.25;-1473498682.9465523
-40.75;57.25;551224563.0304905
-59.25;57.25;598216754.5113329
-25.25;57.25;1053930070.2266307
-44.75;57.25;-4600211.9564746255
-45.25;57.25;-515072140.68236005
-48.25;57.25;-932681896.0623847
-41.75;57.25;1233038063.6401258
-48.75;57.25;-467069835.81279606
-58.25;57.25;-302636419.4579423
-46.75;57.25;-1480397646.1427255
-59.75;57.25;900930988.7276057
-57.25;57.25;-1266802016.074002
-43.75;57.25;935364380.4903152
-22.75;57.25;92497909.00000234
-44.25;57.25;499606712.49320483
-24.75;57.25;1001131195.7966046
-21.75;57.25;-352764030.2012414
-41.25;57.25;933947953.9013654
-47.75;57.25;-1283031661.1546934
-45.75;57.25;-967471999.8431586
-23.75;57.25;626898224.8348206
-46.25;57.25;-1303843499.0650551
-56.75;57.25;-1629745788.577873
-57.75;57.25;-805554031.1803341
-40.25;57.25;141333843.01874807
-25.75;57.25;993631401.2365623
-42.75;57.25;1410890434.5527506
-42.25;57.25;1401997878.7616835
-35.25;57.75;945716642.3292515
-27.75;57.75;-365555063.49450207
-58.25;57.75;-414095737.8355879
-42.25;57.75;1097548021.6284792
-50.25;57.75;946612215.7448738
-34.75;57.75;1108342990.582562
-23.75;57.75;855967868.1900804
-41.75;57.75;978031162.3353108
-52.25;57.75;1147873868.2988555
-38.25;57.75;-574277653.8293179
-43.75;57.75;640802453.4436257
-59.25;57.75;420575091.6316505
-57.25;57.75;-1221105299.4065368
-57.75;57.75;-845679331.9829817
-27.25;57.75;11225794.369032113
-28.75;57.75;-993135171.2412153
-30.25;57.75;-1145221699.3975348
-42.75;57.75;1082198501.1980698
-54.75;57.75;-1095499059.9200377
-24.75;57.75;1088324292.2143638
-56.75;57.75;-1494592305.6909287
-37.25;57.75;-248506477.13607153
-29.25;57.75;-1170929384.2131286
-35.75;57.75;687534570.5622474
-51.75;57.75;1348559176.8842602
-37.75;57.75;-464990836.3245777
-29.75;57.75;-1224457540.9437604
-43.25;57.75;925691276.0698365
-50.75;57.75;1240204049.7619596
-55.25;57.75;-1423830778.102217
-55.75;57.75;-1607651745.6777558
-51.25;57.75;1380223946.1430159
-23.25;57.75;633103180.3564111
-28.25;57.75;-713576258.3730494
-48.25;57.75;-857996775.5707726
-24.25;57.75;1015349048.8497423
-21.25;57.75;-358814277.3784787
-47.75;57.75;-1188306195.036785
-47.25;57.75;-1377257008.5295668
-36.25;57.75;371922428.4449994
-30.75;57.75;-940250759.789773
-20.75;57.75;-522802598.006215
-36.75;57.75;44340109.009615794
-45.25;57.75;-613244237.0533202
-48.75;57.75;-424768608.8416723
-39.25;57.75;-425770283.12616915
-40.25;57.75;116303676.62673964
-39.75;57.75;-188761613.5219212
-22.25;57.75;106272773.92443657
-32.25;57.75;148334814.5755858
-41.25;57.75;747718705.3125759
-33.75;57.75;1059680206.9785185
-49.75;57.75;536148584.55250645
-52.75;57.75;801169628.8824706
-58.75;57.75;23850025.858879633
-26.25;57.75;690061740.3740665
-31.25;57.75;-631674257.3166673
-25.75;57.75;924502100.272561
-44.75;57.75;-177642484.4290583
-25.25;57.75;1059650614.6931803
-32.75;57.75;529601477.36182505
-56.25;57.75;-1630372503.1102583
-31.75;57.75;-254331182.7339996
-40.75;57.75;444834015.99412143
-44.25;57.75;258117155.38679937
-53.75;57.75;-156665345.66009971
-22.75;57.75;373929386.8787573
-38.75;57.75;-560639058.3184477
-45.75;57.75;-993801752.0409838
-54.25;57.75;-656997375.4381866
-26.75;57.75;375645401.1862852
-33.25;57.75;845342014.3366922
-34.25;57.75;1149668380.2115965
-53.25;57.75;348797828.6061392
-20.25;57.75;-630317759.8229502
-49.25;57.75;59546681.64995488
-46.75;57.75;-1404472707.8126297
-46.25;57.75;-1269961847.566513
-59.75;57.75;736351529.1473753
-21.75;57.75;-144660356.22555536
-36.25;58.25;285169141.30834985
-23.75;58.25;1025887903.4866788
-53.75;58.25;152831944.972296
-44.25;58.25;42629654.29057969
-32.75;58.25;440592548.8449577
-29.25;58.25;-1157597803.0870621
-47.75;58.25;-1036097932.1488271
-55.25;58.25;-1055599342.5759814
-46.25;58.25;-1194469289.849526
-53.25;58.25;602139305.0762155
-45.75;58.25;-982018878.8306928
-57.75;58.25;-782154902.1850002
-32.25;58.25;102745374.62406187
-28.75;58.25;-1009760322.7920439
-21.75;58.25;12551795.432849107
-51.25;58.25;1426581974.3931274
-20.25;58.25;-669784665.1980783
-45.25;58.25;-676555606.3437124
-30.75;58.25;-895607844.987703
-36.75;58.25;1111770.7871439096
-59.75;58.25;664673376.1325127
-22.75;58.25;581906354.1343106
-54.25;58.25;-305726268.5900244
-34.25;58.25;973449052.7183497
-52.25;58.25;1278685304.6461854
-43.75;58.25;365073887.67688465
-23.25;58.25;832270559.7854844
-30.25;58.25;-1097329178.3945236
-34.75;58.25;932396077.2753811
-46.75;58.25;-1282643123.463924
-58.25;58.25;-416946069.2525899
-20.75;58.25;-489362097.54351145
-35.25;58.25;786878747.6493388
-33.75;58.25;899961714.3371786
-52.75;58.25;992101872.0832578
-47.25;58.25;-1229781504.830332
-31.25;58.25;-605422830.9035071
-54.75;58.25;-723348186.6772525
-44.75;58.25;-319586093.10611504
-58.75;58.25;-26904499.628077574
-22.25;58.25;300098348.9332641
-29.75;58.25;-1187978176.066396
-31.75;58.25;-259571750.72615385
-51.75;58.25;1429251575.3235188
-35.75;58.25;560062221.8150252
-43.25;58.25;609692230.8043646
-56.75;58.25;-1276790938.5333362
-33.25;58.25;716270142.4068261
-40.25;58.25;4733553.887276255
-50.25;58.25;980712245.6238933
-24.25;58.25;1140681451.4311297
-27.25;58.25;-74223016.68829107
-57.25;58.25;-1080875185.6805694
-38.25;58.25;-539747544.9517337
-28.25;58.25;-760808842.0189855
-41.75;58.25;687755942.1460422
-39.75;58.25;-240291991.48338923
-49.75;58.25;589090967.9097055
-50.75;58.25;1271059477.42674
-27.75;58.25;-437619844.5864793
-26.75;58.25;292257703.8904843
-25.75;58.25;895415597.0810573
-26.25;58.25;625816464.8798239
-37.25;58.25;-252655401.51393262
-49.25;58.25;141230540.53924128
-48.75;58.25;-311805514.8864054
-25.25;58.25;1078033991.1892476
-41.25;58.25;508445187.2053295
-42.25;58.25;774698653.7350802
-39.25;58.25;-429881853.3167869
-59.25;58.25;346069694.59119385
-37.75;58.25;-441392853.0396754
-40.75;58.25;267895370.75763857
-56.25;58.25;-1343623920.1497636
-42.75;58.25;750103158.8510342
-24.75;58.25;1160603126.794545
-38.75;58.25;-535210188.49314106
-21.25;58.25;-257128765.66090983
-48.25;58.25;-719114561.2485915
-55.75;58.25;-1268805027.0948062
-58.75;58.75;-21936449.820516203
-59.75;58.75;646779437.8807402
-27.75;58.75;-410432151.20843095
-20.75;58.75;-467092115.79402196
-35.25;58.75;569472149.7759156
-22.25;58.75;406467604.5991588
-24.75;58.75;1190430275.7199059
-58.25;58.75;-371034278.96275663
-54.75;58.75;-400014904.3836209
-39.25;58.75;-489134369.89684016
-26.75;58.75;279086689.5463657
-47.25;58.75;-1028617514.9828149
-36.25;58.75;127568969.90467392
-50.25;58.75;1043592913.8498203
-54.25;58.75;-6022179.25568439
-20.25;58.75;-688174778.1274642
-41.25;58.75;283856135.8734492
-48.75;58.75;-153783245.01586
-22.75;58.75;692620294.8995758
-38.75;58.75;-576153594.6844624
-56.25;58.75;-1069816401.0566777
-57.25;58.75;-918911344.5214683
-46.75;58.75;-1103251618.6361158
-30.75;58.75;-809684035.5786008
-44.25;58.75;-95939680.97258064
-41.75;58.75;430245729.12416893
-27.25;58.75;-71321041.99292108
-38.25;58.75;-579042050.3672688
-52.25;58.75;1390348912.195945
-52.75;58.75;1151194530.3757012
-25.25;58.75;1083359871.566483
-23.25;58.75;934469431.594728
-44.75;58.75;-386061866.96562654
-43.75;58.75;164747111.93094245
-31.25;58.75;-555232107.181141
-30.25;58.75;-990474214.109009
-49.75;58.75;678141181.4123034
-34.75;58.75;704740424.3491217
-33.75;58.75;703413431.0763041
-40.75;58.75;86533162.31807144
-48.25;58.75;-532341369.5760763
-55.25;58.75;-728331144.9522712
-25.75;58.75;883682123.1081927
-23.75;58.75;1109032968.291485
-21.75;58.75;101331509.50082165
-24.25;58.75;1198103461.5226183
-59.25;58.75;328921741.57231456
-29.25;58.75;-1054757743.4251049
-26.25;58.75;607505047.107966
-36.75;58.75;-117457398.13983148
-42.25;58.75;500471010.92591256
-45.75;58.75;-903047091.2797482
-37.25;58.75;-334617274.03509295
-51.25;58.75;1480449205.1038563
-34.25;58.75;752694364.2734307
-50.75;58.75;1321095442.9687662
-28.25;58.75;-705389975.7614694
-40.25;58.75;-130082154.28551978
-32.75;58.75;333511592.5707842
-49.25;58.75;264276994.1328327
-43.25;58.75;363987122.5375607
-53.25;58.75;813189218.4431167
-33.25;58.75;559024125.0940149
-47.75;58.75;-833316534.728047
-55.75;58.75;-958572938.7876972
-28.75;58.75;-927349935.3038076
-31.75;58.75;-256857268.2224147
-29.75;58.75;-1075912769.9192631
-42.75;58.75;479327715.4797909
-37.75;58.75;-495310187.7181245
-51.75;58.75;1504339815.5135317
-57.75;58.75;-681588444.4080144
-45.25;58.75;-667957410.1849834
-56.75;58.75;-1054533771.5105367
-32.25;58.75;51058799.382462755
-39.75;58.75;-332332952.40195954
-35.75;58.75;367528185.3723923
-53.75;58.75;413124141.1876687
-21.25;58.75;-197537243.986801
-46.25;58.75;-1056793712.3117849
-25.25;59.25;1050533316.8743684
-22.25;59.25;415119841.3466632
-46.25;59.25;-861834510.9910091
-45.75;59.25;-754587113.7278347
-49.25;59.25;383334804.7179713
-56.75;59.25;-902421998.5996063
-32.25;59.25;14929776.083365383
-34.25;59.25;524315161.289755
-46.75;59.25;-878331789.3980516
-56.25;59.25;-885966399.6482189
-21.75;59.25;112199936.88099183
-53.25;59.25;904964788.8505392
-33.25;59.25;403252437.10751396
-31.75;59.25;-229092011.84973475
-40.75;59.25;-34803124.36802053
-45.25;59.25;-577912247.3737363
-39.75;59.25;-396423650.8615733
-39.25;59.25;-534808860.9417829
-53.75;59.25;545718878.2986243
-26.75;59.25;308024197.0467728
-25.75;59.25;862203788.2102444
-58.75;59.25;-19386375.05562174
-26.25;59.25;606956666.4295926
-49.75;59.25;752177272.922246
-32.75;59.25;234165759.33941668
-31.25;59.25;-469012096.99101007
-44.75;59.25;-360285088.6075389
-40.25;59.25;-221109503.55628353
-52.75;59.25;1203512747.5984302
-33.75;59.25;503341063.6645434
-48.75;59.25;10108237.739123732
-28.75;59.25;-761847296.8447961
-55.75;59.25;-755623873.015618
-55.25;59.25;-521616325.6284218
-42.25;59.25;325552220.5875381
-27.75;59.25;-308247492.26901317
-51.25;59.25;1476322341.6576402
-35.25;59.25;337860856.9161988
-58.25;59.25;-339412817.78509897
-47.75;59.25;-605946224.0711081
-47.25;59.25;-792839773.9914845
-20.75;59.25;-465471422.6621323
-54.75;59.25;-205332477.07413155
-24.75;59.25;1155361930.0003273
-43.75;59.25;70925502.48021808
-48.25;59.25;-330387705.2785329
-59.75;59.25;634686304.7871418
-29.75;59.25;-893165333.249372
-28.25;59.25;-567891030.7542148
-51.75;59.25;1504619105.188163
-50.75;59.25;1329070252.1619048
-35.75;59.25;158219845.55837792
-37.75;59.25;-563431101.5012197
-36.25;59.25;-48590593.53530787
-43.25;59.25;226585417.2143377
-29.25;59.25;-873035232.0263329
-24.25;59.25;1168144733.595446
-34.75;59.25;465950605.9539954
-41.75;59.25;261640556.4175614
-50.25;59.25;1078817937.0118866
-42.75;59.25;314460096.4167596
-54.25;59.25;162662659.564081
-41.25;59.25;134729906.20711038
-22.75;59.25;694348403.769122
-38.75;59.25;-615607721.4847505
-37.25;59.25;-434404884.6822505
-57.25;59.25;-806638273.8477216
-27.25;59.25;-6871055.649439093
-30.25;59.25;-823714238.9726897
-36.75;59.25;-255122936.314178
-44.25;59.25;-133594704.82768312
-20.25;59.25;-695294653.5100217
-30.75;59.25;-675810443.4602185
-57.75;59.25;-611517890.8298515
-23.25;59.25;925852039.1763662
-38.25;59.25;-626157553.4280998
-59.25;59.25;316102006.20925015
-21.25;59.25;-189322044.5654185
-23.75;59.25;1088897121.7600563
-52.25;59.25;1410519056.9556208
-40.25;59.75;-223727230.10425586
-53.25;59.75;838420925.3760846
-51.25;59.75;1374112497.2807379
-49.25;59.75;458802696.3140083
-32.75;59.75;161343793.37176695
-36.75;59.75;-350995244.8478622
-45.75;59.75;-563219766.0657842
-37.25;59.75;-489688823.5808445
-36.25;59.75;-184947122.19337526
-20.75;59.75;-487879570.3955528
-46.25;59.75;-639347607.8358982
-42.75;59.75;262403363.9077418
-47.75;59.75;-390305398.9577895
-50.75;59.75;1254692516.1222231
-44.75;59.75;-260537529.65385813
-43.25;59.75;197118117.38061377
-41.25;59.75;91363435.73786195
-34.25;59.75;327926490.48285276
-38.75;59.75;-594404956.5888431
-46.75;59.75;-640270779.2560085
-44.25;59.75;-83376392.74589042
-52.75;59.75;1109889192.7415948
-52.25;59.75;1299757725.9211745
-34.75;59.75;261432549.40882695
-38.25;59.75;-619562838.6655626
-50.25;59.75;1046077149.010777
-49.75;59.75;771107626.6466885
-39.25;59.75;-511408899.4472999
-59.75;59.75;593304377.9382943
-47.25;59.75;-557001218.2290039
-35.25;59.75;142560707.16734177
-45.25;59.75;-429200055.82118535
-43.75;59.75;76555495.1502451
-48.75;59.75;141049972.51419032
-48.25;59.75;-150984105.8253063
-33.25;59.75;275195543.04582214
-51.75;59.75;1390313960.156284
-39.75;59.75;-381965439.4795545
-35.75;59.75;-12995874.70720059
-37.75;59.75;-583184182.1493757
-42.25;59.75;264535101.76691923
-40.75;59.75;-58343156.770236716
-20.25;59.75;-699186793.0608737
-41.75;59.75;204418194.01580402
-33.75;59.75;332951196.72560614
-24.75;59.75;1046704171.2700968
-56.25;59.75;-833976144.585483
-59.25;59.75;270378393.83944494
-23.75;59.75;967473609.1739428
-27.25;59.75;82755534.68807547
-27.75;59.75;-169215516.5103838
-53.75;59.75;511486617.6109383
-21.75;59.75;49499079.47601212
-55.75;59.75;-701273087.6026273
-58.25;59.75;-362737058.8440866
-28.25;59.75;-386342783.7349273
-31.75;59.75;-173396793.06147087
-32.25;59.75;5311183.863156183
-23.25;59.75;811661832.777313
-55.25;59.75;-476078741.7854929
-22.75;59.75;593814255.6636493
-29.25;59.75;-644682924.2710122
-21.25;59.75;-231548109.09440213
-31.25;59.75;-351993749.2414827
-29.75;59.75;-666705000.3544471
-54.75;59.75;-179264613.8067264
-30.25;59.75;-617527040.2041055
-58.75;59.75;-58393699.456076525
-30.75;59.75;-507106159.5544152
-54.25;59.75;160885239.52989805
