-124.25;51.25;-48314117.6796578
-132.25;51.25;-22266480.181150634
-121.75;51.25;-52132554.30738201
-131.25;51.25;-24641683.145325728
-118.25;51.25;-50288686.52700831
-119.25;51.25;-51465902.924540706
-116.25;51.25;-46834440.11409177
-116.75;51.75;-47215659.98176139
-127.75;51.75;-37651984.764364325
-120.25;51.75;-52296309.11431681
-117.25;51.75;-48210739.61817372
-122.25;51.75;-52264913.116620846
-123.75;51.75;-50204902.272367075
-127.25;51.75;-39518783.76881485
-132.75;51.75;-22690932.53883859
-118.25;51.75;-49966639.49276437
-121.25;51.75;-52638507.05970133
-130.25;51.75;-28909194.648798104
-124.75;51.75;-47850392.27082057
-124.25;51.75;-49119309.559996456
-131.75;51.75;-24823966.53933802
-125.75;51.75;-44837868.74820983
-125.25;51.75;-46415807.586288095
-131.25;51.75;-26065900.125158627
-132.25;51.75;-23700837.589960065
-123.25;51.75;-51094732.78298831
-126.75;51.75;-41359462.65242552
-120.75;51.75;-52549728.11233877
-121.75;51.75;-52547646.45309385
-126.25;51.75;-43142743.9225725
-130.75;51.75;-27428497.449016478
-117.75;51.75;-49129237.96988884
-122.75;51.75;-51781874.81664247
-129.75;51.75;-30500554.42324735
-128.75;51.75;-33960426.30663515
-129.25;51.75;-32190097.352081973
-119.75;51.75;-51894845.574654266
-118.75;51.75;-50714819.97107059
-128.25;51.75;-35789636.26741458
-119.25;51.75;-51362302.55804106
-130.25;52.25;-30066493.49450787
-119.75;52.25;-51737855.305395514
-123.75;52.25;-50694208.411844335
-126.75;52.25;-42210649.56674398
-128.25;52.25;-36795395.877423376
-131.75;52.25;-26033497.78621576
-120.75;52.25;-52574474.17539102
-133.25;52.25;-23000559.414457582
-132.75;52.25;-23907450.11650024
-126.25;52.25;-43938037.951208115
-129.25;52.25;-33281864.865687784
-118.25;52.25;-49533061.97590352
-123.25;52.25;-51515672.99747663
-130.75;52.25;-28609468.600647762
-125.75;52.25;-45575631.87288841
-121.25;52.25;-52749962.12833653
-128.75;52.25;-35011389.38311738
-129.75;52.25;-31627977.716407653
-125.25;52.25;-47094431.63721306
-124.25;52.25;-49674060.48440571
-131.25;52.25;-27264207.80996556
-121.75;52.25;-52742218.82035312
-124.75;52.25;-48468113.94533737
-117.75;52.25;-48608681.25147961
-132.25;52.25;-24916097.685822163
-122.25;52.25;-52538748.57518061
-127.25;52.25;-40423993.89154056
-119.25;52.25;-51112249.03740552
-122.75;52.25;-52131103.6773956
-118.75;52.25;-50372021.80925044
-127.75;52.25;-38608919.18048964
-120.25;52.25;-52231295.07803813
-127.25;52.75;-41082933.481274605
-120.25;52.75;-52005124.0076461
-132.75;52.75;-24888164.44727685
-119.25;52.75;-50734599.111360535
-126.25;52.75;-44486520.00835556
-129.25;52.75;-34128128.365449026
-122.25;52.75;-52597820.489305004
-128.25;52.75;-37555483.78263021
-130.75;52.75;-29545715.484512925
-128.75;52.75;-35816808.11402293
-125.75;52.75;-46066753.41037501
-127.75;52.75;-39319930.383931726
-129.75;52.75;-32509946.329673715
-125.25;52.75;-47527193.13340137
-124.25;52.75;-49987389.81743849
-132.25;52.75;-25892005.304585848
-121.75;52.75;-52733083.39494299
-131.25;52.75;-28218834.83645029
-118.75;52.75;-49918902.9680555
-124.75;52.75;-48841625.17399143
-122.75;52.75;-52256300.31870172
-121.25;52.75;-52670458.95827527
-120.75;52.75;-52422529.40303909
-123.75;52.75;-50946260.943875566
-119.75;52.75;-51436193.4081245
-123.25;52.75;-51705108.24134793
-130.25;52.75;-30978539.303844336
-131.75;52.75;-27001087.552163545
-133.25;52.75;-23984026.370409556
-126.75;52.75;-42815217.55525354
-123.25;53.25;-51682056.95731634
-128.75;53.25;-36377312.76380806
-133.25;53.25;-24726244.439216632
-125.75;53.25;-46322275.19406277
-132.25;53.25;-26620766.203954313
-121.25;53.25;-52421944.275812544
-127.75;53.25;-39788840.5956314
-124.25;53.25;-50075529.64862021
-122.75;53.25;-52177574.083873495
-129.25;53.25;-34728079.00464181
-125.25;53.25;-47726947.99627978
-130.25;53.25;-31641947.31371012
-121.75;53.25;-52541821.8919483
-131.75;53.25;-27720008.890325963
-131.25;53.25;-28924127.8531418
-128.25;53.25;-38072075.76253675
-124.75;53.25;-48985525.197751746
-127.25;53.25;-41501158.73688863
-119.25;53.25;-50250503.12942293
-129.75;53.25;-33144316.323488586
-122.25;53.25;-52463096.88518541
-130.75;53.25;-30232690.612668335
-126.25;53.25;-44797386.49379439
-126.75;53.25;-43180523.419253446
-132.75;53.25;-25624195.08428486
-119.75;53.25;-51011505.957968354
-120.25;53.25;-51639757.06917725
-123.75;53.25;-50978776.40393009
-120.75;53.25;-52115962.32324139
-131.25;53.75;-29386134.86148181
-121.25;53.75;-52028747.87240982
-123.25;53.75;-51470034.665735506
-126.75;53.75;-43321980.03926477
-123.75;53.75;-50814500.62348299
-124.25;53.75;-49960267.96041982
-122.75;53.75;-51918996.50253068
-132.25;53.75;-27106786.875602633
-132.75;53.75;-26119047.109651577
-131.75;53.75;-28195506.620421987
-125.25;53.75;-47713136.8572507
-130.25;53.75;-32064383.827559218
-121.75;53.75;-52192916.3615641
-120.25;53.75;-51158558.64534595
-129.25;53.75;-35091191.82842663
-129.75;53.75;-33539623.609505627
-122.25;53.75;-52158974.21074973
-127.25;53.75;-41692752.388859615
-130.75;53.75;-30677239.55887728
-128.25;53.75;-38356781.43561332
-124.75;53.75;-48920488.04781003
-128.75;53.75;-36703400.95084386
-133.25;53.75;-25229730.178156663
-126.25;53.75;-44887409.30753223
-125.75;53.75;-46360324.07617781
-120.75;53.75;-51678723.59652536
-127.75;53.75;-40028458.24908351
-127.25;54.25;-41678694.75688706
-121.75;54.25;-51711871.6558914
-120.75;54.25;-51134836.22461522
-126.75;54.25;-43261381.83051245
-120.25;54.25;-50584535.379265055
-124.75;54.25;-48671425.103585005
-131.25;54.25;-29621306.656249255
-123.75;54.25;-50479321.18695868
-122.75;54.25;-51506698.30997997
-131.75;54.25;-28443540.8307601
-125.25;54.25;-47509982.65585196
-122.25;54.25;-51711381.76202279
-127.75;54.25;-40058994.25881416
-128.75;54.25;-36813940.55983766
-123.25;54.25;-51095153.8756847
-126.25;54.25;-44779216.3347584
-125.75;54.25;-46204349.32550448
-129.25;54.25;-35235769.65636821
-124.25;54.25;-49667082.356854364
-129.75;54.25;-33713667.49014083
-130.25;54.25;-32263188.66984131
-128.25;54.25;-38429104.6140072
-132.25;54.25;-27365463.16020915
-133.25;54.25;-25508415.851327498
-132.75;54.25;-26387448.787095666
-130.75;54.25;-30896262.392390296
-121.25;54.25;-51515733.76260682
-122.25;54.75;-51146056.11977032
-129.75;54.75;-33691536.64097051
-123.25;54.75;-50584315.22850146
-122.75;54.75;-50967098.59863797
-129.25;54.75;-35186978.50763288
-123.75;54.75;-50000427.580931395
-124.25;54.75;-49223275.676269166
-126.25;54.75;-44499374.790784016
-121.25;54.75;-50906686.54155797
-127.75;54.75;-39906124.080018625
-120.25;54.75;-49938859.21810155
-125.25;54.75;-47144593.11502767
-125.75;54.75;-45881214.364341706
-128.25;54.75;-38314497.259772696
-120.75;54.75;-50506847.56366197
-130.25;54.75;-32263392.813785095
-126.75;54.75;-43024980.93815045
-127.25;54.75;-41484933.08735392
-121.75;54.75;-51123542.383816324
-124.75;54.75;-48265601.81669332
-128.75;54.75;-36734214.71504378
-122.75;55.25;-50325420.52490389
-123.75;55.25;-49404683.68179972
-126.25;55.25;-44076468.95555718
-122.25;55.25;-50487134.80587698
-126.75;55.25;-42641511.696414225
-127.75;55.25;-39598905.77892711
-129.75;55.25;-33503313.86084772
-121.25;55.25;-50223071.34557766
-124.25;55.25;-48656283.2453577
-128.75;55.25;-36493732.27940646
-120.75;55.25;-49814675.92689388
-128.25;55.25;-38042223.86247545
-125.25;55.25;-46645148.36435215
-120.25;55.25;-49239801.48875543
-121.75;55.25;-50450808.23043564
-129.25;55.25;-34974604.59012945
-124.75;55.25;-47730883.54647816
-127.25;55.25;-41140352.93603947
-125.75;55.25;-45419328.63018107
-123.25;55.25;-49963649.427172504
-120.75;55.75;-49074895.20994861
-127.75;55.75;-39167743.93450895
-123.75;55.75;-48717309.37476197
-127.25;55.75;-40674828.85262633
-126.75;55.75;-42140328.21498418
-124.75;55.75;-47094228.610921
-128.75;55.75;-36124018.93211592
-120.25;55.75;-48502114.536475785
-129.25;55.75;-34630760.30070879
-121.75;55.75;-49713656.796341866
-125.25;55.75;-46039303.0156226
-123.25;55.75;-49257296.66948999
-125.75;55.75;-44846960.40920215
-129.75;55.75;-33181699.058501553
-128.25;55.75;-37643238.69837485
-122.25;55.75;-49756137.02062806
-121.25;55.75;-49483218.41004638
-122.75;55.75;-49604570.634180635
-126.25;55.75;-43539325.00844369
-124.25;55.75;-47992259.035766505
-128.25;56.25;-37148237.69922605
-130.25;56.25;-31388273.78586332
-123.25;56.25;-48486536.46610174
-120.25;56.25;-47736812.78504801
-127.75;56.25;-38642545.21847813
-126.75;56.25;-41549769.342077956
-122.25;56.25;-48971320.24357031
-120.75;56.25;-48300416.95544018
-122.75;56.25;-48824382.25430782
-129.25;56.25;-34187732.332924224
-123.75;56.25;-47960897.28185176
-124.75;56.25;-46380482.37909191
-128.75;56.25;-35656566.34650257
-126.25;56.25;-42915481.66446903
-129.75;56.25;-32759758.775222145
-121.25;56.25;-48701900.383137956
-127.25;56.25;-40117484.35709296
-125.25;56.25;-45352871.12296644
-124.25;56.25;-47254980.37530531
-125.75;56.25;-44190814.05102132
-121.75;56.25;-48928651.93957447
-120.75;56.75;-47500467.80689121
-122.25;56.75;-48147341.08711742
-121.25;56.75;-47890209.30052906
-122.75;56.75;-48001163.59291999
-121.75;56.75;-48108704.71825505
-120.25;56.75;-46951243.58125918
-129.75;56.75;-32268955.47675497
-129.25;56.75;-33676109.71125884
-123.75;56.75;-47154732.0381578
-130.25;56.75;-30915292.53727387
-125.25;56.75;-44608805.64967807
-131.75;56.75;-27299808.363753572
-131.25;56.75;-28420323.499066465
-126.75;56.75;-40895809.45941653
-124.75;56.75;-45611468.905841924
-127.25;56.75;-39495235.56775968
-128.75;56.75;-35121061.59705617
-126.25;56.75;-42229949.27260861
-123.25;56.75;-47669221.53989804
-124.25;56.75;-46465052.9564285
-130.75;56.75;-29628623.657220732
-127.75;56.75;-38051155.97142898
-128.25;56.75;-36585991.19639643
-125.75;56.75;-43474898.59520457
-127.75;57.25;-37418117.04091778
-124.75;57.25;-44805336.59499501
-125.25;57.25;-43826441.882192805
-127.25;57.25;-38831640.55712483
-121.75;57.25;-47263033.47900825
-120.75;57.25;-46680731.63044555
-126.75;57.25;-40201003.98183331
-125.75;57.25;-42719670.33134157
-129.25;57.25;-33123266.263785332
-130.75;57.25;-29132030.21734469
-126.25;57.25;-41504253.05471642
-121.25;57.25;-47055610.58611067
-131.25;57.25;-27937925.47159507
-122.25;57.25;-47295117.074554116
-128.75;57.25;-34543958.30805271
-129.75;57.25;-31737543.99137866
-130.25;57.25;-30402533.100801002
-128.25;57.25;-35982005.96002866
-120.25;57.25;-46149310.246266834
-123.25;57.25;-46819434.97430588
-122.75;57.25;-47147458.13338846
-132.25;57.25;-25817790.011730608
-124.25;57.25;-45639359.870044135
-131.75;57.25;-26830333.174982503
-123.75;57.25;-46314343.36936008
-120.25;57.75;-45331716.62996385
-127.25;57.75;-38146035.95086445
-122.75;57.75;-46271920.61328953
-132.75;57.75;-24456012.735726643
-122.25;57.75;-46421784.592091344
-125.75;57.75;-41941404.917795815
-128.25;57.75;-35357514.91329694
-123.25;57.75;-45947282.292448536
-126.25;57.75;-40755724.83090588
-121.25;57.75;-46202054.857593335
-126.75;57.75;-39483702.536928125
-130.75;57.75;-28621951.438358594
-120.75;57.75;-45843530.90626747
-131.75;57.75;-26350764.28982849
-124.25;57.75;-44790683.78523341
-130.25;57.75;-29874591.93625704
-129.75;57.75;-31189358.536386687
-127.75;57.75;-36763725.858946234
-124.75;57.75;-43976095.86600303
-128.75;57.75;-33947396.28845397
-121.75;57.75;-46397200.79573456
-129.25;57.75;-32552212.625901554
-123.75;57.75;-45451213.29863209
-125.25;57.75;-43020951.616564214
-132.25;57.75;-25352189.02644407
-131.25;57.75;-27443769.4710607
-129.25;58.25;-31980786.074061975
-130.75;58.25;-28118195.999186065
-128.25;58.25;-34728756.94685328
-128.75;58.25;-33348435.000183437
-130.25;58.25;-29350692.840734262
-127.75;58.25;-36103365.232278466
-120.25;58.25;-44496136.640868194
-127.25;58.25;-37452917.2084045
-133.25;58.25;-23247235.924335077
-126.75;58.25;-38757483.09931715
-120.75;58.25;-44987953.90066797
-121.25;58.25;-45330057.51251471
-131.75;58.25;-25881804.815315258
-121.75;58.25;-45513141.036499366
-131.25;58.25;-26958160.764092688
-124.75;58.25;-43133287.64986914
-123.75;58.25;-44572568.05371617
-132.75;58.25;-24018286.137466516
-132.25;58.25;-24898976.86880464
-124.25;58.25;-43927437.03708586
-129.75;58.25;-30642961.676148117
-125.25;58.25;-42202950.84087197
-123.25;58.25;-45058744.77194034
-125.75;58.25;-41151745.49177347
-126.25;58.25;-39996993.17821131
-122.75;58.25;-45379230.61610129
-122.25;58.25;-45530670.84135119
-129.75;58.75;-30111092.12665353
-122.25;58.75;-44621232.617809474
-124.75;58.75;-42281734.9850742
-132.25;58.75;-24472817.29308183
-131.75;58.75;-25437904.514998645
-128.25;58.75;-34106489.38590533
-122.75;58.75;-44469996.82336995
-120.25;58.75;-43637260.15564728
-123.75;58.75;-43681207.72751877
-123.25;58.75;-44155547.13019017
-124.25;58.75;-43053452.39560974
-127.75;58.75;-35447043.29788222
-128.75;58.75;-32758541.47146937
-121.25;58.75;-44436698.232971236
-126.25;58.75;-39235621.35225086
-125.75;58.75;-40357377.320608534
-130.75;58.75;-27634518.752448134
-130.25;58.75;-28844119.03802566
-126.75;58.75;-38030754.96602264
-133.75;58.75;-22216727.049032077
-131.25;58.75;-26495245.044617813
-133.25;58.75;-22854751.840134837
-132.75;58.75;-23609099.9544121
-127.25;58.75;-36761508.832648315
-121.75;58.75;-44609131.06729339
-120.75;58.75;-44109879.375333555
-125.25;58.75;-41378212.44523032
-129.25;58.75;-31421116.89409104
-133.75;59.25;-21878663.753221907
-134.25;59.25;-21379403.392135594
-134.75;59.25;-21007082.609668646
-136.75;59.25;-20845850.781955674
-129.25;59.25;-30879298.185931053
-137.25;59.25;-21139703.41388704
-129.75;59.25;-29600333.186005242
-132.25;59.25;-24081742.859275192
-130.25;59.25;-28361883.333207425
-123.25;59.25;-43235020.4763012
-123.75;59.25;-42775351.082169704
-122.75;59.25;-43540636.13932044
-124.25;59.25;-42167808.209048316
-122.25;59.25;-43688949.25054549
-131.75;59.25;-25026949.67852498
-125.25;59.25;-40547449.678430475
-121.75;59.25;-43679694.35411606
-132.75;59.25;-23236564.175485898
-131.25;59.25;-26062689.845104642
-125.75;59.25;-39559790.43007564
-126.25;59.25;-38473849.9266353
-121.25;59.25;-43515533.392462
-126.75;59.25;-37306482.854391605
-130.75;59.25;-27178295.365214925
-127.25;59.25;-36075471.937984295
-120.75;59.25;-43201894.3263693
-127.75;59.25;-34799087.065180175
-133.25;59.25;-22499780.30381527
-128.25;59.25;-33495670.405240178
-120.25;59.25;-42746713.08840262
-128.75;59.25;-32183264.75558984
-124.75;59.25;-41421347.51756873
-138.25;59.75;-21888693.76313573
-120.75;59.75;-42253130.45567071
-131.25;59.75;-25661544.756469656
-131.75;59.75;-24650143.61733793
-132.25;59.75;-23727056.80390466
-132.75;59.75;-22902034.703412868
-133.25;59.75;-22183691.782036774
-133.75;59.75;-21579508.51922113
-130.75;59.75;-26750364.134225458
-134.25;59.75;-21095815.753561795
-135.25;59.75;-20509207.972786106
-135.75;59.75;-20412705.568595916
-136.25;59.75;-20449303.940107673
-136.75;59.75;-20618451.907968093
-137.25;59.75;-20917850.497855753
-137.75;59.75;-21343320.799685907
-134.75;59.75;-20737754.52764571
-130.25;59.75;-27904554.058826834
-129.75;59.75;-29110925.867351286
-129.25;59.75;-30355189.586859517
-121.25;59.75;-42556442.42509019
-121.75;59.75;-42715454.642754875
-122.25;59.75;-42725180.81412703
-122.75;59.75;-42583233.58785159
-123.25;59.75;-42289961.11357888
-123.75;59.75;-41848490.687060244
-124.25;59.75;-41264677.65763477
-124.75;59.75;-40546963.13103689
-125.25;59.75;-39706149.00795968
-126.25;59.75;-37708411.43559877
-126.75;59.75;-36581993.57120632
-127.25;59.75;-35392704.66675915
-127.75;59.75;-34157938.9477412
-128.25;59.75;-32895254.582233798
-128.75;59.75;-31622033.80623529
-120.25;59.75;-41812881.67205084
-125.75;59.75;-38755103.22522372
