-117.25;50.25;-9.381645896495231e-06
-126.75;50.25;4.956770922947171e-06
-130.25;50.25;-8.344626609120478e-07
-127.25;50.25;4.988450358721559e-06
-127.75;50.25;4.380302156060342e-06
-128.25;50.25;3.538900164097552e-06
-129.75;50.25;-2.6442846276664642e-06
-128.75;50.25;1.7385236691815485e-06
-129.25;50.25;-1.0204469817987075e-06
-126.25;50.25;3.3368514739446097e-06
-125.75;50.25;4.871328766264336e-07
-116.75;50.25;-1.1415201247162408e-05
-130.75;50.25;3.7744977385411453e-06
-121.25;50.25;-5.656591081228068e-06
-116.25;50.25;-1.109281913045277e-05
-120.25;50.25;4.720774390933038e-06
-118.25;50.25;-7.592669340336406e-06
-121.75;50.25;-6.893269264750077e-06
-122.25;50.25;-5.280935430532209e-06
-119.75;50.25;6.108258548008352e-06
-117.75;50.25;-8.353977239879824e-06
-119.25;50.25;1.9491649533994583e-06
-122.75;50.25;-3.1739973414794384e-06
-123.25;50.25;-1.925082556586131e-06
-115.75;50.25;-5.683994180836726e-06
-123.75;50.25;-1.681387563868774e-06
-124.25;50.25;-2.157384678139914e-06
-124.75;50.25;-2.6159470271254187e-06
-115.25;50.25;2.2911142604208437e-06
-125.25;50.25;-1.8865796035146857e-06
-118.75;50.25;-4.094187372199119e-06
-120.75;50.25;-7.827888834218884e-07
-119.25;50.75;3.1974877715742342e-06
-128.75;50.75;5.770913753327472e-06
-120.75;50.75;-5.7660587443154385e-06
-119.75;50.75;1.037923021926965e-06
-120.25;50.75;-2.8919919308123433e-06
-118.75;50.75;2.530801856091691e-06
-129.25;50.75;5.191937025779404e-06
-121.75;50.75;-5.760600111009144e-06
-121.25;50.75;-6.293554073954334e-06
-127.75;50.75;7.540185863315311e-07
-122.25;50.75;-5.4616200458116965e-06
-127.25;50.75;2.534610902380541e-07
-117.25;50.75;-2.8029051282952285e-07
-122.75;50.75;-4.7060049787155484e-06
-117.75;50.75;-3.750946397210223e-07
-123.25;50.75;-2.6019865061526474e-06
-126.75;50.75;3.351663514614316e-07
-123.75;50.75;-6.114290305632225e-07
-124.75;50.75;-4.342988963669496e-06
-126.25;50.75;-1.5842873554680166e-06
-125.25;50.75;-6.416380026827981e-06
-128.25;50.75;3.307556874141061e-06
-124.25;50.75;-1.2597406023016832e-06
-125.75;50.75;-4.960151739011201e-06
-118.25;50.75;6.793249173537504e-07
-116.25;50.75;1.2256424780849505e-06
-116.75;50.75;3.589101618904489e-07
-129.75;50.75;1.806399939540911e-06
-130.25;50.75;-1.3073312547467475e-06
-131.25;50.75;-1.1902106079762458e-06
-130.75;50.75;-2.0464937855806475e-06
-115.75;50.75;1.9615401085900664e-06
-131.75;50.75;-4.698112770047279e-07
-128.75;51.25;5.956373245167964e-06
-130.75;51.25;-6.738146967105479e-06
-122.75;51.25;-2.224123931875039e-06
-126.25;51.25;2.6266520686221317e-06
-120.75;51.25;-2.6891431875507115e-06
-126.75;51.25;2.3352665147309896e-06
-116.75;51.25;4.244472394929864e-06
-118.75;51.25;5.534032997645102e-06
-130.25;51.25;-2.1357711564749952e-06
-123.25;51.25;-1.8713242936549804e-06
-129.75;51.25;3.3426844086556242e-06
-131.75;51.25;-9.744755434577615e-06
-119.75;51.25;-3.2419746162873596e-06
-128.25;51.25;1.7033908447472668e-06
-127.25;51.25;-3.122012737732969e-07
-117.25;51.25;4.27389992713523e-06
-120.25;51.25;-5.707113932390492e-06
-127.75;51.25;-1.3058391880252872e-06
-121.25;51.25;2.770892987836558e-06
-125.25;51.25;-3.0240652317381217e-07
-125.75;51.25;5.210526678327335e-07
-124.75;51.25;1.7573872399470935e-06
-117.75;51.25;4.832623459769983e-06
-122.25;51.25;1.6057028545420817e-06
-129.25;51.25;6.8996287873759474e-06
-123.75;51.25;1.68062297981114e-06
-124.25;51.25;3.517951134656128e-06
-132.25;51.25;-7.345848300633542e-06
-121.75;51.25;4.7790228891864944e-06
-131.25;51.25;-9.41464478814747e-06
-118.25;51.25;5.884753713570469e-06
-119.25;51.25;2.0047337006701427e-06
-116.25;51.25;3.5247047571532246e-06
-116.75;51.75;-6.472768377431172e-06
-127.75;51.75;5.118606907876781e-07
-120.25;51.75;-2.6120594373388586e-06
-117.25;51.75;-6.679419276642995e-06
-122.25;51.75;2.01417169132522e-06
-123.75;51.75;-1.3660458954996421e-06
-127.25;51.75;3.0947822363136368e-06
-132.75;51.75;1.7061027494858238e-06
-118.25;51.75;-3.659254637373805e-06
-121.25;51.75;7.482469572696643e-06
-130.25;51.75;1.536573750540538e-06
-124.75;51.75;2.0548921836967207e-06
-124.25;51.75;1.956477324991514e-06
-131.75;51.75;-1.5250793068601428e-06
-125.75;51.75;3.7548390910204318e-06
-125.25;51.75;1.6923428956557574e-06
-131.25;51.75;4.880454881071013e-07
-132.25;51.75;-1.4608230464353224e-06
-123.25;51.75;-5.2780307446911965e-06
-126.75;51.75;6.311439593867259e-06
-120.75;51.75;2.0391827228873323e-06
-121.75;51.75;7.861762882360488e-06
-126.25;51.75;6.516943482050957e-06
-130.75;51.75;1.6997922153055892e-06
-117.75;51.75;-5.742557702558582e-06
-122.75;51.75;-4.362630343819057e-06
-129.75;51.75;1.6228488625972594e-06
-128.75;51.75;2.1872394555969474e-06
-129.25;51.75;2.3580029459859973e-06
-119.75;51.75;-3.192860134730352e-06
-118.75;51.75;-1.7389906658846964e-06
-128.25;51.75;7.790223198592077e-07
-119.25;51.75;-1.7660400689340994e-06
-130.25;52.25;3.5009210292415913e-06
-119.75;52.25;6.699090600589223e-07
-123.75;52.25;-3.150960566520013e-06
-126.75;52.25;3.0509001293779705e-06
-128.25;52.25;2.5493701571983486e-06
-131.75;52.25;6.412977719783916e-06
-120.75;52.25;5.988311174187893e-07
-133.25;52.25;2.3494138163227e-06
-132.75;52.25;7.375925534924202e-07
-126.25;52.25;1.1750166233847063e-06
-129.25;52.25;-1.2913882680785367e-06
-118.25;52.25;-9.924951533619811e-06
-123.25;52.25;-5.3245007664529534e-06
-130.75;52.25;9.034600560273856e-06
-125.75;52.25;-2.448180727983377e-06
-121.25;52.25;1.1199084007158763e-06
-128.75;52.25;1.0477920622665815e-06
-129.75;52.25;-1.066789839174333e-06
-125.25;52.25;-4.730526229383281e-06
-124.25;52.25;-2.393665799373529e-06
-131.25;52.25;1.0286163964395802e-05
-121.75;52.25;5.00968192194865e-07
-124.75;52.25;-3.932051496303157e-06
-117.75;52.25;-9.857592948905813e-06
-132.25;52.25;1.8529076186487006e-06
-122.25;52.25;-2.461497675051256e-06
-127.25;52.25;2.93509234895522e-06
-119.25;52.25;-2.1236917593825116e-06
-122.75;52.25;-5.392229859086747e-06
-118.75;52.25;-6.812222658987039e-06
-127.75;52.25;2.6872907863396957e-06
-120.25;52.25;8.123536096009404e-07
-127.25;52.75;-1.4596938515973334e-07
-120.25;52.75;1.966412291043043e-06
-132.75;52.75;-6.700174488835652e-06
-119.25;52.75;-2.4872140049009455e-07
-126.25;52.75;-2.2266071055726297e-06
-129.25;52.75;1.0128992777681065e-06
-122.25;52.75;1.173424313052242e-06
-128.25;52.75;5.380375252603577e-06
-130.75;52.75;2.9564662833748504e-06
-128.75;52.75;4.735187992977493e-06
-125.75;52.75;-3.948321900818315e-06
-127.75;52.75;2.688394532985392e-06
-129.75;52.75;-1.573339805601015e-06
-125.25;52.75;-4.963660172805029e-06
-124.25;52.75;-3.147688001968749e-07
-132.25;52.75;-4.833476795573107e-06
-121.75;52.75;-1.4960151125412627e-06
-131.25;52.75;3.247385602259221e-06
-118.75;52.75;-5.220057535189804e-06
-124.75;52.75;-3.4499655016459906e-06
-122.75;52.75;2.4939114697871155e-06
-121.25;52.75;-3.5712981017580612e-06
-120.75;52.75;-2.131366416409358e-06
-123.75;52.75;2.030555274143834e-06
-119.75;52.75;3.5607120886343026e-06
-123.25;52.75;2.7528674355473998e-06
-130.25;52.75;-1.5485183986277107e-07
-131.75;52.75;-4.026785563687197e-07
-133.25;52.75;-5.638919608839839e-06
-126.75;52.75;-1.334853111426286e-06
-123.25;53.25;4.746786879078378e-06
-128.75;53.25;6.642594862378185e-06
-133.25;53.25;-2.6959442994961713e-06
-125.75;53.25;3.740111647326231e-06
-132.25;53.25;-4.554299959785365e-06
-121.25;53.25;7.290015651306053e-07
-127.75;53.25;4.7358788551887936e-07
-124.25;53.25;1.6613453611281118e-06
-122.75;53.25;7.386294260430541e-06
-129.25;53.25;5.1553490334279895e-06
-125.25;53.25;2.3536695030539747e-06
-130.25;53.25;-1.243939838325429e-06
-121.75;53.25;5.323104043820024e-06
-131.75;53.25;-5.581547740049682e-06
-131.25;53.25;-5.099931148758491e-06
-128.25;53.25;4.444454430289044e-06
-124.75;53.25;1.3960550511856709e-06
-127.25;53.25;-1.2039103614703204e-06
-119.25;53.25;-2.8581676057908316e-06
-129.75;53.25;1.7577603005788133e-06
-122.25;53.25;8.272825795084698e-06
-130.75;53.25;-3.4469062399429944e-06
-126.25;53.25;3.342534984250157e-06
-126.75;53.25;7.093495602654839e-07
-132.75;53.25;-3.2141401493697817e-06
-119.75;53.25;1.4645372627929052e-06
-120.25;53.25;1.1328343683859469e-06
-123.75;53.25;2.7381326726844386e-06
-120.75;53.25;-8.234744262109674e-07
-131.25;53.75;-1.8510949726045225e-06
-121.25;53.75;5.23321420142173e-06
-123.25;53.75;-5.022620256456508e-06
-126.75;53.75;3.839913674006564e-06
-123.75;53.75;-4.981079354772591e-06
-124.25;53.75;-2.601014635821393e-06
-122.75;53.75;-4.0227392989914133e-07
-132.25;53.75;3.554863728591752e-06
-132.75;53.75;6.2642531182851976e-06
-131.75;53.75;-6.149691856168671e-07
-125.25;53.75;2.3035070523415743e-06
-130.25;53.75;3.4580557129627633e-06
-121.75;53.75;8.551795893458985e-06
-120.25;53.75;-5.539341821108559e-07
-129.25;53.75;4.3972504837055965e-06
-129.75;53.75;4.804489740154153e-06
-122.25;53.75;6.125092051486561e-06
-127.25;53.75;1.3655618328285797e-07
-130.75;53.75;4.7329107038480044e-07
-128.25;53.75;1.8363687597636513e-07
-124.75;53.75;-2.7697224025596277e-07
-128.75;53.75;2.682446860911046e-06
-133.25;53.75;4.747023773727914e-06
-126.25;53.75;6.249467444184878e-06
-125.75;53.75;5.224119342318632e-06
-120.75;53.75;9.141648765207382e-07
-127.75;53.75;-1.3366416177253996e-06
-127.25;54.25;2.4386531161032015e-06
-121.75;54.25;5.261204419624888e-06
-120.75;54.25;-9.659537091680766e-07
-126.75;54.25;2.852278839698927e-06
-120.25;54.25;-2.5208740061828107e-06
-124.75;54.25;-4.198973960856101e-06
-131.25;54.25;1.1763466490900286e-06
-123.75;54.25;-4.865714057483706e-06
-122.75;54.25;-7.048527481527214e-06
-131.75;54.25;-6.216294872044796e-07
-125.25;54.25;-5.681046199554526e-06
-122.25;54.25;-8.667737983199602e-08
-127.75;54.25;1.2309299922979537e-06
-128.75;54.25;-6.186312189955466e-07
-123.25;54.25;-8.465193270124784e-06
-126.25;54.25;6.792343155503324e-07
-125.75;54.25;-3.4357850999843146e-06
-129.25;54.25;1.0926887869739927e-07
-124.25;54.25;-2.595350763779449e-06
-129.75;54.25;2.922707947595193e-06
-130.25;54.25;5.432658801959148e-06
-128.25;54.25;1.4631820648034419e-07
-132.25;54.25;6.440906379490388e-07
-133.25;54.25;-9.355164348699742e-08
-132.75;54.25;1.7305945588930092e-06
-130.75;54.25;4.562644957014251e-06
-121.25;54.25;3.7555841336599344e-06
-122.25;54.75;4.81626193206775e-07
-129.75;54.75;-6.953166535395751e-07
-123.25;54.75;8.729250587654027e-07
-122.75;54.75;-2.2167194623145927e-06
-129.25;54.75;-8.023261544150484e-07
-123.75;54.75;5.535916257167223e-06
-124.25;54.75;4.1889240463280855e-06
-126.25;54.75;-2.4447382230235487e-06
-121.25;54.75;1.3839571224315981e-06
-127.75;54.75;5.736670516330613e-06
-120.25;54.75;-5.244219811293161e-06
-125.25;54.75;-8.217022287035691e-06
-125.75;54.75;-7.05074267274159e-06
-128.25;54.75;5.9022024544728144e-06
-120.75;54.75;-4.050682844680965e-06
-130.25;54.75;1.9882993368226844e-06
-126.75;54.75;1.2079707662141926e-06
-127.25;54.75;3.6196351804450372e-06
-121.75;54.75;3.753541172929426e-06
-124.75;54.75;-2.9376022147552093e-06
-128.75;54.75;2.7432999204161873e-06
-122.75;55.25;2.157211398513399e-06
-123.75;55.25;6.32189630422561e-06
-126.25;55.25;2.250442464517549e-06
-122.25;55.25;3.5403231084836564e-06
-126.75;55.25;6.717193582471694e-07
-127.75;55.25;4.302680619350988e-06
-129.75;55.25;-4.5548269939552563e-07
-121.25;55.25;2.613197492475217e-06
-124.25;55.25;2.425721178268408e-06
-128.75;55.25;7.689987517225011e-06
-120.75;55.25;-3.962370894053661e-06
-128.25;55.25;8.751154539675463e-06
-125.25;55.25;-4.209437719047797e-06
-120.25;55.25;-7.154699437365521e-06
-121.75;55.25;5.612815846766146e-06
-129.25;55.25;2.5543012900806664e-06
-124.75;55.25;-3.4033751410590355e-06
-127.25;55.25;1.7012397099702127e-07
-125.75;55.25;-1.568121697329084e-07
-123.25;55.25;4.6611210696176634e-06
-120.75;55.75;-9.575918109960191e-07
-127.75;55.75;-1.3320293562707783e-06
-123.75;55.75;-3.7118899122179003e-06
-127.25;55.75;-5.255864732865409e-06
-126.75;55.75;-9.938641904650112e-07
-124.75;55.75;-9.118126157496633e-06
-128.75;55.75;7.66539047824947e-06
-120.25;55.75;-5.718520529217207e-06
-129.25;55.75;4.690263090700628e-06
-121.75;55.75;5.881609538998193e-06
-125.25;55.75;-2.8622573513627534e-06
-123.25;55.75;-1.4924214068378465e-06
-125.75;55.75;5.0545332899620105e-06
-129.75;55.75;2.285667693994873e-06
-128.25;55.75;5.611680188072163e-06
-122.25;55.75;2.517949889337609e-06
-121.25;55.75;4.6943228435633574e-06
-122.75;55.75;-5.366172280513121e-07
-126.25;55.75;5.618922125373955e-06
-124.25;55.75;-8.094405066056043e-06
-128.25;56.25;4.40404152942043e-06
-130.25;56.25;4.1459487650752014e-06
-123.25;56.25;9.37986903980451e-09
-120.25;56.25;-3.371810528530267e-06
-127.75;56.25;9.490266203858143e-08
-126.75;56.25;-2.3737361829181807e-06
-122.25;56.25;2.13933161726105e-06
-120.75;56.25;4.752411333609692e-07
-122.75;56.25;7.386692165721889e-07
-129.25;56.25;3.289236032560359e-06
-123.75;56.25;-3.031667791137383e-06
-124.75;56.25;-9.55870178687469e-06
-128.75;56.25;4.831203637146951e-06
-126.25;56.25;1.520181466562609e-06
-129.75;56.25;3.3700813082289662e-06
-121.25;56.25;3.992962533431645e-06
-127.25;56.25;-3.744459481805449e-06
-125.25;56.25;-4.8890730963587804e-06
-124.25;56.25;-7.995962706959206e-06
-125.75;56.25;1.0156430137160551e-06
-121.75;56.25;4.258864473500626e-06
-120.75;56.75;-1.18366054211654e-06
-122.25;56.75;5.5349718457804805e-06
-121.25;56.75;1.765643112349271e-06
-122.75;56.75;7.599258598914932e-06
-121.75;56.75;3.901208838438325e-06
-120.25;56.75;-3.85485455785433e-06
-129.75;56.75;3.2938818539869205e-06
-129.25;56.75;1.0551988225104568e-06
-123.75;56.75;7.5786555261551025e-06
-130.25;56.75;4.418850474995182e-06
-125.25;56.75;-5.482131552180538e-06
-131.75;56.75;-5.1274074893985525e-06
-131.25;56.75;-4.207189764670205e-06
-126.75;56.75;-1.2214818778233502e-06
-124.75;56.75;-2.658828931583728e-06
-127.25;56.75;4.378111256122645e-06
-128.75;56.75;2.8443494324961565e-06
-126.25;56.75;-4.677030412448525e-06
-123.25;56.75;9.112049111585655e-06
-124.25;56.75;2.6494271183955376e-06
-130.75;56.75;7.227559395048631e-07
-127.75;56.75;8.43983261294757e-06
-128.25;56.75;7.254671542735096e-06
-125.75;56.75;-5.8670097528522055e-06
-127.75;57.25;1.0473526440807843e-05
-124.75;57.25;-1.9669979464224153e-07
-125.25;57.25;-4.43321573694222e-06
-127.25;57.25;7.601849908300046e-06
-121.75;57.25;5.344916747349198e-06
-120.75;57.25;-2.088091150805219e-06
-126.75;57.25;4.7491441964165894e-08
-125.75;57.25;-7.3133229616401796e-06
-129.25;57.25;5.260370199322743e-07
-130.75;57.25;1.1795607618611447e-06
-126.25;57.25;-6.1116395723939195e-06
-121.25;57.25;1.5160240936860493e-06
-131.25;57.25;-2.972816836138903e-06
-122.25;57.25;7.73024274450313e-06
-128.75;57.25;1.1170966440893204e-06
-129.75;57.25;4.125090825577246e-06
-130.25;57.25;5.273432178272632e-06
-128.25;57.25;6.585024217766054e-06
-120.25;57.25;-4.5243598743663224e-06
-123.25;57.25;7.321663123795862e-06
-122.75;57.25;8.148995499118265e-06
-132.25;57.25;1.8899514153885551e-06
-124.25;57.25;3.4140364151985605e-06
-131.75;57.25;-1.9097284668793013e-06
-123.75;57.25;5.817238702406901e-06
-120.25;57.75;-2.877301809234827e-06
-127.25;57.75;2.669382625232114e-06
-122.75;57.75;3.564184789209769e-06
-132.75;57.75;6.5827386109793824e-06
-122.25;57.75;7.454187497613486e-06
-125.75;57.75;-2.974066451344198e-06
-128.25;57.75;2.48667769925162e-06
-123.25;57.75;-2.129309336459608e-06
-126.25;57.75;-2.420019471228244e-06
-121.25;57.75;2.7297099757796123e-06
-126.75;57.75;-1.941984249427589e-07
-130.75;57.75;8.002974076312509e-07
-120.75;57.75;-1.0442022998010404e-06
-131.75;57.75;1.6692891904401704e-06
-124.25;57.75;-5.59437816145375e-06
-130.25;57.75;4.237545836422054e-06
-129.75;57.75;4.7730182307854995e-06
-127.75;57.75;3.7803291622366633e-06
-124.75;57.75;-3.96052243683368e-06
-128.75;57.75;1.2639069700880886e-06
-121.75;57.75;6.7416132388897945e-06
-129.25;57.75;2.5351056950281995e-06
-123.75;57.75;-5.6112082418655155e-06
-125.25;57.75;-2.9896115675323385e-06
-132.25;57.75;5.743641393159845e-06
-131.25;57.75;-1.019386186383128e-06
-129.25;58.25;5.719628728779573e-06
-130.75;58.25;-2.0844985966342215e-06
-128.25;58.25;3.6460578575787073e-06
-128.75;58.25;5.961877140530084e-06
-130.25;58.25;2.4282760064422175e-07
-127.75;58.25;5.409774928239775e-07
-120.25;58.25;-3.1048506660293472e-06
-127.25;58.25;-6.779577789590561e-07
-133.25;58.25;-2.3861326012701564e-06
-126.75;58.25;4.3774721693308675e-07
-120.75;58.25;-1.7679887748501115e-06
-121.25;58.25;1.7348959994412244e-06
-131.75;58.25;-1.6811791610939194e-06
-121.75;58.25;5.92319735976131e-06
-131.25;58.25;-2.5928545160483037e-06
-124.75;58.25;-4.67670362678171e-06
-123.75;58.25;-4.075107731849487e-06
-132.75;58.25;-2.0876498374799106e-06
-132.25;58.25;-1.2335189666595017e-06
-124.25;58.25;-5.541575173199617e-06
-129.75;58.25;3.33465442732832e-06
-125.25;58.25;-2.231423329052248e-06
-123.25;58.25;-5.477830597415467e-08
-125.75;58.25;4.6281310155255016e-07
-126.25;58.25;1.5191441177810584e-06
-122.75;58.25;4.9205998156141826e-06
-122.25;58.25;7.549612142703206e-06
-129.75;58.75;4.17594991745999e-07
-122.25;58.75;6.117265251084759e-06
-124.75;58.75;-2.747748122896493e-06
-132.25;58.75;-5.623231620743188e-06
-131.75;58.75;-2.8599407650972914e-06
-128.25;58.75;8.996569394518512e-06
-122.75;58.75;8.25289016753204e-06
-120.25;58.75;-5.539474291900265e-06
-123.75;58.75;7.276466016123345e-06
-123.25;58.75;8.87336581310535e-06
-124.25;58.75;2.749306025072975e-06
-127.75;58.75;4.523841675397662e-06
-128.75;58.75;1.0221483817591089e-05
-121.25;58.75;-4.849577939255697e-07
-126.25;58.75;1.6241924042552115e-06
-125.75;58.75;-2.118197695023564e-06
-130.75;58.75;-1.5379655359992706e-06
-130.25;58.75;-2.0557569640980344e-06
-126.75;58.75;2.45173485644721e-06
-133.75;58.75;-3.690745027469333e-06
-131.25;58.75;-1.2255587428783169e-06
-133.25;58.75;-7.28501874351021e-06
-132.75;58.75;-7.687556369061737e-06
-127.25;58.75;2.0680060090860975e-06
-121.75;58.75;2.8588818504014977e-06
-120.75;58.75;-3.1906410412799254e-06
-125.25;58.75;-4.870790223265983e-06
-129.25;58.75;6.036274031701004e-06
-133.75;59.25;-1.8060032583528234e-06
-134.25;59.25;-1.8578171675621518e-06
-134.75;59.25;2.7348041246601037e-07
-136.75;59.25;-1.145795874058779e-06
-129.25;59.25;2.7197789705544347e-06
-137.25;59.25;1.718534741887659e-06
-129.75;59.25;-1.0193609093787736e-06
-132.25;59.25;-2.137491673441459e-07
-130.25;59.25;3.03684946529715e-07
-123.25;59.25;6.2013018489178315e-06
-123.75;59.25;7.1172273764110825e-06
-122.75;59.25;4.060494995681184e-06
-124.25;59.25;3.4588346931261776e-06
-122.25;59.25;2.5357799388361285e-06
-131.75;59.25;8.271931716288564e-07
-125.25;59.25;-8.561710110587672e-06
-121.75;59.25;1.374159501909676e-06
-132.75;59.25;2.2015288071015964e-07
-131.25;59.25;3.1234533308289e-06
-125.75;59.25;-6.038342838266849e-06
-126.25;59.25;-2.2225727482921623e-08
-121.25;59.25;5.604637500527971e-07
-126.75;59.25;3.4352616408944585e-06
-130.75;59.25;3.208104900585424e-06
-127.25;59.25;4.323721714421106e-06
-120.75;59.25;-4.4040122108752326e-07
-127.75;59.25;6.437642265188989e-06
-133.25;59.25;-2.7291421698302675e-07
-128.25;59.25;9.189863396068324e-06
-120.25;59.25;-3.45436523060559e-06
-128.75;59.25;8.029654431411191e-06
-124.75;59.25;-3.930851563116446e-06
-138.25;59.75;5.022240252303706e-06
-120.75;59.75;2.28143854570032e-06
-131.25;59.75;1.2309499539302679e-06
-131.75;59.75;-1.611731523399346e-06
-132.25;59.75;1.2503956952421704e-06
-132.75;59.75;6.390271973313717e-06
-133.25;59.75;6.512504195928984e-06
-133.75;59.75;4.957240499864012e-07
-130.75;59.75;4.9152992988419134e-06
-134.25;59.75;-5.616546578254546e-06
-135.25;59.75;-6.301887584236235e-06
-135.75;59.75;-7.448883336742991e-06
-136.25;59.75;-1.0337462905936897e-05
-136.75;59.75;-1.0191100959851544e-05
-137.25;59.75;-4.580672909689436e-06
-137.75;59.75;2.4836638238735876e-06
-134.75;59.75;-7.171606339903282e-06
-130.25;59.75;4.22295256872677e-06
-129.75;59.75;1.3639623067485879e-06
-129.25;59.75;1.5367368713635394e-06
-121.25;59.75;2.5999721631491956e-06
-121.75;59.75;3.936541768087593e-06
-122.25;59.75;3.3903356114442773e-06
-122.75;59.75;-2.0988671982906973e-07
-123.25;59.75;-2.9169576779419263e-06
-123.75;59.75;-2.201285224752936e-06
-124.25;59.75;-1.5237541057749445e-06
-124.75;59.75;-3.990154201104093e-06
-125.25;59.75;-6.2705942951594225e-06
-126.25;59.75;6.439886037427464e-07
-126.75;59.75;2.70276010602711e-06
-127.25;59.75;2.328575484895145e-06
-127.75;59.75;3.206721635610377e-06
-128.25;59.75;5.038165616818055e-06
-128.75;59.75;4.286031087142341e-06
-120.25;59.75;1.5073917871456417e-06
-125.75;59.75;-4.0150128813400584e-06
