-41.25;56.75;710968477.3418822
-27.25;56.75;-26210804.40668378
-59.75;56.75;1143240830.5808554
-21.25;56.75;-1392699008.0573514
-24.75;56.75;771340799.9978558
-31.75;56.75;589612203.312804
-50.25;56.75;1329673756.0689423
-38.25;56.75;-335758582.5330583
-48.75;56.75;1494103811.4123409
-27.75;56.75;-308116240.9056402
-41.75;56.75;584789503.6058629
-20.25;56.75;-1406064887.6324418
-25.25;56.75;816119476.8921407
-26.75;56.75;272261124.5198459
-46.25;56.75;-689282452.3170363
-28.25;56.75;-529233611.71602166
-31.25;56.75;274713174.45957905
-36.25;56.75;-269466499.57916105
-59.25;56.75;1603151157.540225
-51.25;56.75;302881355.40336347
-42.75;56.75;25181222.82600964
-43.75;56.75;-680597436.8096683
-52.25;56.75;-997270709.2510387
-23.75;56.75;308520218.57463324
-56.75;56.75;651675408.0400352
-30.25;56.75;-340542646.7592541
-29.25;56.75;-664526157.6439786
-25.75;56.75;732496333.4507564
-58.25;56.75;1890670816.31363
-34.75;56.75;587865726.6409068
-35.75;56.75;-12315172.675544787
-29.75;56.75;-555038549.4663823
-43.25;56.75;-334713765.12425697
-35.25;56.75;288067389.4237674
-54.75;56.75;-1845159276.175584
-47.25;56.75;226356808.1463886
-23.25;56.75;-59914857.329135604
-26.25;56.75;539823002.0658087
-44.75;56.75;-1121537946.130717
-47.75;56.75;728934955.4291735
-30.75;56.75;-50492132.445869856
-55.25;56.75;-1366016887.231525
-37.25;56.75;-519094999.3636422
-52.75;56.75;-1558446947.6592667
-24.25;56.75;596578250.3763508
-39.75;56.75;398791885.36400366
-40.75;56.75;713751295.5307984
-22.25;56.75;-852631310.2897711
-50.75;56.75;885044494.1430506
-33.75;56.75;1014904823.611095
-22.75;56.75;-463888246.3008779
-46.75;56.75;-267370239.757582
-42.25;56.75;346373894.1874581
-40.25;56.75;601213519.9271777
-36.75;56.75;-446519148.5747826
-39.25;56.75;144941712.41265866
-28.75;56.75;-654833668.892004
-34.25;56.75;842844272.2218665
-57.75;56.75;1677150601.5647993
-44.25;56.75;-958584187.7981461
-54.25;56.75;-2119941956.3290284
-20.75;56.75;-1473093580.3084354
-51.75;56.75;-350441519.9326831
-39.25;57.25;-37010984.33135501
-39.75;57.25;157445571.3196672
-26.75;57.25;492841499.96295327
-26.25;57.25;727160017.8298438
-36.25;57.25;-300287633.99946517
-56.25;57.25;-75898196.51375693
-34.75;57.25;372085253.62220365
-30.25;57.25;-369983164.533403
-52.25;57.25;-956294703.7318317
-20.75;57.25;-1441188840.6187646
-30.75;57.25;-172453274.1731896
-54.25;57.25;-1848059934.4764194
-34.25;57.25;562448966.3428376
-35.25;57.25;141862176.28981286
-33.75;57.25;684158083.1727251
-31.25;57.25;65389874.5815092
-33.25;57.25;718414664.5307167
-53.75;57.25;-1895811365.7699122
-32.75;57.25;659362580.8281486
-31.75;57.25;306779237.04891175
-53.25;57.25;-1745650452.701534
-20.25;57.25;-1389007449.4024916
-52.75;57.25;-1418527747.9279556
-54.75;57.25;-1605393206.7357862
-51.75;57.25;-416051930.9256242
-29.75;57.25;-495705022.8646184
-38.75;57.25;-233000197.49760413
-38.25;57.25;-395783056.1203375
-27.25;57.25;216486876.05562544
-50.25;57.25;1034760616.4332621
-27.75;57.25;-59922185.85984074
-21.25;57.25;-1352784752.0732534
-55.75;57.25;-663966729.6448157
-37.75;57.25;-496300308.08566606
-37.25;57.25;-515596556.4348608
-28.25;57.25;-296176995.1785539
-50.75;57.25;639523679.7823427
-36.75;57.25;-447661395.8053003
-28.75;57.25;-459346888.1725175
-55.25;57.25;-1194757830.5581279
-51.25;57.25;137331631.11803514
-29.25;57.25;-528165740.3613949
-35.75;57.25;-93840519.54293881
-49.75;57.25;1282565315.5520225
-49.25;57.25;1362303167.023961
-32.25;57.25;515125821.0426873
-23.25;57.25;-24203980.263498113
-24.25;57.25;652255231.5361108
-43.25;57.25;-336132693.4249976
-22.25;57.25;-813239812.3458837
-58.75;57.25;1492086070.5748987
-47.25;57.25;307587216.89491934
-40.75;57.25;406768554.4205326
-59.25;57.25;1272119586.8030849
-25.25;57.25;927639232.3487663
-44.75;57.25;-864931676.192353
-45.25;57.25;-845509376.852555
-48.25;57.25;1042482766.9033457
-41.75;57.25;324809016.34519637
-48.75;57.25;1275033192.2961068
-58.25;57.25;1519057090.890482
-46.75;57.25;-90758405.71384373
-59.75;57.25;889584262.538778
-57.25;57.25;992948691.7588662
-43.75;57.25;-580085984.2745614
-22.75;57.25;-427715234.50363314
-44.25;57.25;-768292103.3811768
-24.75;57.25;850736038.8012295
-21.75;57.25;-1134588109.2537935
-41.25;57.25;412021035.2817962
-47.75;57.25;703362300.8945272
-45.75;57.25;-701136840.7828255
-23.75;57.25;349924548.6409386
-46.25;57.25;-440734007.4969844
-56.75;57.25;499292201.63850605
-57.75;57.25;1346546632.732717
-40.25;57.25;315318585.6078373
-25.75;57.25;881553817.4181335
-42.75;57.25;-77880224.5049786
-42.25;57.25;153854961.53789696
-35.25;57.75;27595741.931119654
-27.75;57.75;122918263.40521377
-58.25;57.75;1191574419.1120787
-42.25;57.75;56568886.39037597
-50.25;57.75;720090839.1936022
-34.75;57.75;180501586.4487636
-23.75;57.75;479179445.62462336
-41.75;57.75;169840271.8352248
-52.25;57.75;-860292377.5425692
-38.25;57.75;-382303198.6937197
-43.75;57.75;-439702253.85912126
-59.25;57.75;968359788.5465947
-57.25;57.75;804756314.5687575
-57.75;57.75;1070897629.5259032
-27.25;57.75;412601160.6562949
-28.75;57.75;-354802545.9187818
-30.25;57.75;-491493872.707959
-42.75;57.75;-100263704.32751684
-54.75;57.75;-1268244166.9311316
-24.75;57.75;990575912.9825687
-56.75;57.75;423442513.56918585
-37.25;57.75;-454788331.5342844
-29.25;57.75;-488213231.4871968
-35.75;57.75;-136865448.70470864
-51.75;57.75;-443390013.28241765
-37.75;57.75;-448627028.1162888
-29.75;57.75;-533066688.1610297
-43.25;57.75;-275651092.9843274
-50.75;57.75;394103340.2812453
-55.25;57.75;-927156709.4253119
-55.75;57.75;-497004958.47604173
-51.25;57.75;-8488585.388474822
-23.25;57.75;106905074.10784869
-28.25;57.75;-143542476.0431053
-48.25;57.75;831692972.5483898
-24.25;57.75;784032725.1561573
-21.25;57.75;-1225458460.5261993
-47.75;57.75;591778978.8620703
-47.25;57.75;302914035.31839645
-36.25;57.75;-286599036.041092
-30.75;57.75;-377568658.479674
-20.75;57.75;-1330654104.1650374
-36.75;57.75;-398199591.90470237
-45.25;57.75;-586372760.9376603
-48.75;57.75;985603398.1654387
-39.25;57.75;-127047929.6035599
-40.25;57.75;136152933.8511485
-39.75;57.75;16365365.511367347
-22.25;57.75;-675672187.6800429
-32.25;57.75;139449747.24720445
-41.25;57.75;222984501.19919133
-33.75;57.75;356811408.94115615
-49.75;57.75;936517775.6235509
-52.75;57.75;-1209165157.5796974
-58.75;57.75;1154790902.8451073
-26.25;57.75;911952111.0375645
-31.25;57.75;-214787035.6018823
-25.75;57.75;1050727942.753244
-44.75;57.75;-616805334.8901976
-25.25;57.75;1080646030.4864774
-32.75;57.75;273322864.9530962
-56.25;57.75;-28309176.49545845
-31.75;57.75;-32313252.492926717
-40.75;57.75;210041251.528478
-44.25;57.75;-562097198.8355428
-53.75;57.75;-1542020556.8418982
-22.75;57.75;-292794015.97739846
-38.75;57.75;-268305475.78482914
-45.75;57.75;-465127647.6943235
-54.25;57.75;-1480971993.4206445
-26.75;57.75;688199979.369553
-33.25;57.75;349209738.34471405
-34.25;57.75;296828018.5192094
-53.25;57.75;-1446695625.7918167
-20.25;57.75;-1303328800.7794747
-49.25;57.75;1025453528.4871724
-46.75;57.75;5803216.1436151005
-46.25;57.75;-260791118.8505623
-59.75;57.75;658866643.5270405
-21.75;57.75;-998704960.8924023
-36.25;58.25;-184469067.0072811
-23.75;58.25;643891884.5865047
-53.75;58.25;-1114331817.9931536
-44.25;58.25;-350789034.0108427
-32.75;58.25;-48580083.962657765
-29.25;58.25;-533969399.8230486
-47.75;58.25;411968807.3710224
-55.25;58.25;-573715565.9586815
-46.25;58.25;-148585835.20883968
-53.25;58.25;-1079706325.778559
-45.75;58.25;-285246243.1309822
-57.75;58.25;868888752.7945298
-32.25;58.25;-191043797.79791546
-28.75;58.25;-346082590.9889558
-21.75;58.25;-808062904.7731165
-51.25;58.25;-122952090.80612369
-20.25;58.25;-1182058290.9063363
-45.25;58.25;-366570943.18502426
-30.75;58.25;-608908353.0670906
-36.75;58.25;-262707985.37152782
-59.75;58.25;458469648.9615031
-22.75;58.25;-104731951.6311419
-54.25;58.25;-1035037026.2967498
-34.25;58.25;125554363.11139433
-52.25;58.25;-711437137.8601016
-43.75;58.25;-269725390.3968223
-23.25;58.25;284375485.31626874
-30.25;58.25;-662616376.7016279
-34.75;58.25;84861367.50609007
-46.75;58.25;28784725.708962582
-58.25;58.25;928696470.2993053
-20.75;58.25;-1176266311.2840228
-35.25;58.25;7977494.468374465
-33.75;58.25;118313589.55151914
-52.75;58.25;-938698141.8768617
-47.25;58.25;224644058.6721103
-31.25;58.25;-496442828.29868454
-54.75;58.25;-848213319.0764625
-44.75;58.25;-387111471.8989529
-58.75;58.25;871378018.3300232
-22.25;58.25;-482277809.9059631
-29.75;58.25;-640362493.9146916
-31.75;58.25;-348539433.75499094
-51.75;58.25;-427724637.71719116
-35.75;58.25;-88179755.91595742
-43.25;58.25;-161933212.15441406
-56.75;58.25;432651512.1941029
-33.25;58.25;58828761.97023183
-40.25;58.25;70459299.96802314
-50.25;58.25;408256115.3174636
-24.25;58.25;936563675.351377
-27.25;58.25;520200770.7925251
-57.25;58.25;697089584.6190283
-38.25;58.25;-277990958.691831
-28.25;58.25;-90554751.30219874
-41.75;58.25;119295205.58189967
-39.75;58.25;-15643744.113843348
-49.75;58.25;577200478.2989442
-50.75;58.25;166572398.92044073
-27.75;58.25;208688345.58667
-26.75;58.25;808691259.5152147
-25.75;58.25;1182356493.761975
-26.25;58.25;1039362508.5683273
-37.25;58.25;-308601433.4905911
-49.25;58.25;659018682.7823836
-48.75;58.25;651155016.0042516
-25.25;58.25;1216720320.1953142
-41.25;58.25;145993725.0535701
-42.25;58.25;51042083.15220915
-39.25;58.25;-114139460.13938111
-59.25;58.25;706768038.8712432
-37.75;58.25;-313976108.66753
-40.75;58.25;128141433.63102354
-56.25;58.25;106561301.85927154
-42.75;58.25;-48244832.564241454
-24.75;58.25;1133358739.791226
-38.75;58.25;-207151691.85759953
-21.25;58.25;-1047613076.2346733
-48.25;58.25;562581120.9725454
-55.75;58.25;-242615884.47846276
-58.75;58.75;635815426.9073915
-59.75;58.75;276009761.87623185
-27.75;58.75;190600386.84582663
-20.75;58.75;-1024152893.4504112
-35.25;58.75;111958498.83488789
-22.25;58.75;-287179789.5181199
-24.75;58.75;1224684613.0860817
-58.25;58.75;723469667.4454669
-54.75;58.75;-387247660.85830206
-39.25;58.75;-33305212.256678477
-26.75;58.75;825373743.3054854
-47.25;58.75;103527015.57934749
-36.25;58.75;12802532.833946355
-50.25;58.75;121366080.64523885
-54.25;58.75;-552433232.1932915
-20.25;58.75;-1068498557.0147054
-41.25;58.75;142590520.48032412
-48.75;58.75;309007447.62301904
-22.75;58.75;80421033.59959501
-38.75;58.75;-80958232.0350059
-56.25;58.75;300225408.5812567
-57.25;58.75;654441211.1758173
-46.75;58.75;2806361.6653425316
-30.75;58.75;-803515325.695499
-44.25;58.75;-148749802.27272218
-41.75;58.75;136239807.38840598
-27.25;58.75;520791092.2415107
-38.25;58.75;-109349974.39389305
-52.25;58.75;-527939763.47023374
-52.75;58.75;-634487065.3339612
-25.25;58.75;1285278466.0781918
-23.25;58.75;450941368.2812533
-44.75;58.75;-182841026.58519998
-43.75;58.75;-91083886.17415471
-31.25;58.75;-710280026.5478007
-30.25;58.75;-829118300.2888124
-49.75;58.75;234092989.45060554
-34.75;58.75;125257306.32920994
-33.75;58.75;28216555.551768344
-40.75;58.75;122007294.36896616
-48.25;58.75;272600846.3631041
-55.25;58.75;-173691510.18394524
-25.75;58.75;1231353445.7338731
-23.75;58.75;786516888.6491112
-21.75;58.75;-614361913.7336601
-24.25;58.75;1053187601.8079562
-59.25;58.75;479508717.2345044
-29.25;58.75;-633874291.9852333
-26.25;58.75;1071534209.8546634
-36.75;58.75;-44635512.5067138
-42.25;58.75;102812869.09266369
-45.75;58.75;-152260251.4847561
-37.25;58.75;-89516465.94696987
-51.25;58.75;-203326575.42691827
-34.25;58.75;99117926.80278611
-50.75;58.75;-30081367.788869254
-28.25;58.75;-131420289.00869577
-40.25;58.75;79503745.72546947
-32.75;58.75;-234800092.33692044
-49.25;58.75;297637577.2427445
-43.25;58.75;-21463418.99248031
-53.25;58.75;-679391576.4145787
-33.25;58.75;-86002087.25436458
-47.75;58.75;199098472.79305398
-55.75;58.75;64646365.05049692
-28.75;58.75;-414423925.44132197
-31.75;58.75;-568973747.5740511
-29.75;58.75;-774009628.9961514
-42.75;58.75;47183547.860015765
-37.75;58.75;-112541654.69352165
-51.75;58.75;-376982779.38914347
-57.75;58.75;730224183.4522213
-45.25;58.75;-185106412.27148107
-56.75;58.75;505067266.0493346
-32.25;58.75;-402681871.9480607
-39.75;58.75;23999787.76956445
-35.75;58.75;69861753.21031776
-53.75;58.75;-652492899.311787
-21.25;58.75;-868225299.7385643
-46.25;58.75;-86844485.23870037
-25.25;59.25;1258616776.4302154
-22.25;59.25;-134132057.47921136
-46.25;59.25;-48169908.089508094
-45.75;59.25;-47901980.65935913
-49.25;59.25;-23600167.016156662
-56.75;59.25;597805297.8106624
-32.25;59.25;-455644035.912893
-34.25;59.25;223269269.32561734
-46.75;59.25;-37262649.054395296
-56.25;59.25;503270816.6986741
-21.75;59.25;-459707510.1136372
-53.25;59.25;-295697120.3751192
-33.25;59.25;-60313629.41355639
-31.75;59.25;-648841032.8540937
-40.75;59.25;126291363.82162641
-45.25;59.25;-33984173.38830087
-39.75;59.25;67644941.59898536
-39.25;59.25;48759087.311694525
-53.75;59.25;-212625835.38307223
-26.75;59.25;735186218.6726283
-25.75;59.25;1177343849.7631958
-58.75;59.25;427287835.1600608
-26.25;59.25;996404153.1467415
-49.75;59.25;-65640852.22076635
-32.75;59.25;-252217291.93652162
-31.25;59.25;-808534023.9218102
-44.75;59.25;-6886742.9611353
-40.25;59.25;96072792.28984816
-52.75;59.25;-337927871.01083565
-33.75;59.25;102239336.01916154
-48.75;59.25;-313389.86252284894
-28.75;59.25;-527460582.5458572
-55.75;59.25;369841969.3133866
-55.25;59.25;214101678.7443156
-42.25;59.25;160907987.3836135
-27.75;59.25;84227784.78074922
-51.25;59.25;-256283052.95946193
-35.25;59.25;324725857.88194484
-58.25;59.25;551445176.2353755
-47.75;59.25;-3745193.2739149556
-47.25;59.25;-20214613.513553232
-20.75;59.25;-911066741.1903433
-54.75;59.25;54146327.73028822
-24.75;59.25;1230729298.5721548
-43.75;59.25;71685023.01291476
-48.25;59.25;4970359.675004398
-59.75;59.25;91865557.87885451
-29.75;59.25;-889822070.4148875
-28.25;59.25;-241734127.16039842
-51.75;59.25;-310278206.63324845
-50.75;59.25;-190190902.36473736
-35.75;59.25;312551734.8784015
-37.75;59.25;99862384.24506037
-36.25;59.25;271264233.4357294
-43.25;59.25;111304479.77218702
-29.25;59.25;-748856178.9222188
-24.25;59.25;1095317606.5590045
-34.75;59.25;297139737.0146535
-41.75;59.25;163449436.04485622
-50.25;59.25;-123410558.29267544
-42.75;59.25;142683820.5450613
-54.25;59.25;-92821828.2979865
-41.25;59.25;150752477.0166699
-22.75;59.25;218271062.81081876
-38.75;59.25;45892980.165759034
-37.25;59.25;152819043.48662978
-57.25;59.25;640734212.5929171
-27.25;59.25;420653109.5024793
-30.25;59.25;-943557194.7635871
-36.75;59.25;213696936.24619716
-44.25;59.25;30131688.829111557
-20.25;59.25;-996232407.1316445
-30.75;59.25;-912727659.962142
-57.75;59.25;625191331.6713364
-23.25;59.25;562772743.4763252
-38.25;59.25;62877359.5643245
-59.25;59.25;267420256.99027038
-21.25;59.25;-726979678.4287949
-23.75;59.25;865134192.641269
-52.25;59.25;-340720572.3471411
-40.25;59.75;52094041.35661579
-53.25;59.75;18889051.188680645
-51.25;59.75;-295133703.7902791
-49.25;59.75;-276759273.3529338
-32.75;59.75;-113799521.96737209
-36.75;59.75;447368860.89166194
-45.75;59.75;49885400.007924706
-37.25;59.75;350724802.7487454
-36.25;59.75;529542793.6754738
-20.75;59.75;-848936429.2850672
-46.25;59.75;-2792592.1251997547
-42.75;59.75;199577998.14630777
-47.75;59.75;-156470150.2149411
-50.75;59.75;-315493251.5544521
-44.75;59.75;143381454.22692463
-43.25;59.75;207218235.4653686
-41.25;59.75;110253337.05584437
-34.25;59.75;459646404.59054744
-38.75;59.75;101829307.99520935
-46.75;59.75;-55866348.27607369
-44.25;59.75;177761423.7439809
-52.75;59.75;-93843737.1491442
-52.25;59.75;-185201135.10596278
-34.75;59.75;555039782.2747778
-38.25;59.75;167685822.19200924
-50.25;59.75;-316695194.75075567
-49.75;59.75;-302554451.02226824
-39.25;59.75;60710563.726567335
-59.75;59.75;-105148792.65533909
-47.25;59.75;-107507838.98880273
-35.25;59.75;594595888.4923702
-45.25;59.75;99644332.20214027
-43.75;59.75;199746255.1093306
-48.75;59.75;-242405717.9187692
-48.25;59.75;-201791832.55829245
-33.25;59.75;113981955.12756105
-51.75;59.75;-252348793.69486627
-39.75;59.75;45074420.5768696
-35.75;59.75;582912090.9846334
-37.75;59.75;253534386.83900067
-42.25;59.75;178192070.44077495
-40.75;59.75;76214548.97656368
-20.25;59.75;-974185267.3865274
-41.75;59.75;146578401.24647284
-33.75;59.75;309926747.1909945
-24.75;59.75;1147505824.8809228
-56.25;59.75;663036992.6009337
-59.25;59.75;55838646.17366874
-23.75;59.75;866647824.2611718
-27.25;59.75;245882293.4399355
-27.75;59.75;-80150361.46493262
-53.75;59.75;147194971.05691457
-21.75;59.75;-360610715.98621315
-55.75;59.75;615291943.0509064
-58.25;59.75;387103408.6631892
-28.25;59.75;-388489267.37986505
-31.75;59.75;-583251223.1522892
-32.25;59.75;-353849691.63967067
-23.25;59.75;603997051.7411411
-55.25;59.75;528645129.611835
-22.75;59.75;291485811.7853786
-29.25;59.75;-845647686.7445486
-21.25;59.75;-638438107.0791149
-31.25;59.75;-778110291.622443
-29.75;59.75;-957152904.1261188
-54.75;59.75;413641602.58691293
-30.25;59.75;-979660332.5814039
-58.75;59.75;226278263.8941084
-30.75;59.75;-916213411.6873022
-54.25;59.75;282422547.1351932
-28.75;59.75;-651145738.3156886
-26.75;59.75;558901926.9349378
-22.25;59.75;-40638297.425434224
