-31.75;55.75;-537543394.5834216
-27.25;55.75;636998040.9118978
-32.75;55.75;-614551921.7647986
-57.25;55.75;-663665244.7448115
-25.25;55.75;-304001443.5887546
-49.75;55.75;-809300802.7659231
-24.75;55.75;-514467925.24313486
-56.25;55.75;-415018709.26966876
-20.75;55.75;-57954362.49481677
-53.75;55.75;889043854.791487
-33.25;55.75;-516138623.2438773
-37.75;55.75;232319640.20428362
-58.75;55.75;-240089058.2060239
-50.25;55.75;-579624001.4256669
-21.25;55.75;-221256904.75656852
-55.75;55.75;-154154484.22145897
-52.75;55.75;881367181.9531513
-45.75;55.75;770065120.5570633
-32.25;55.75;-622481389.4701092
-49.25;55.75;-926002356.8008864
-38.25;56.25;-80907948.98636037
-23.25;56.25;-734758915.2616187
-25.25;56.25;-231014920.0903827
-43.25;56.25;480898312.20091826
-29.75;56.25;285591963.1319417
-38.75;56.25;-316554926.1902965
-29.25;56.25;472547023.0476295
-26.75;56.25;430473768.5537366
-35.75;56.25;453540133.7385206
-49.75;56.25;-768540407.90869
-26.25;56.25;227697226.55121478
-56.25;56.25;-226193190.74459186
-23.75;56.25;-699458549.5689354
-55.75;56.25;-3190575.5426205285
-42.75;56.25;190988946.2753364
-41.75;56.25;-384028478.250162
-48.25;56.25;-710840437.2516072
-37.75;56.25;145873348.73674637
-37.25;56.25;332115259.01928544
-24.25;56.25;-597766925.075277
-28.25;56.25;678474941.6333739
-50.75;56.25;-303104007.3225524
-42.25;56.25;-110279348.51806726
-50.25;56.25;-572729627.9252335
-48.75;56.25;-843639691.6224606
-27.25;56.25;583761889.6345145
-24.75;56.25;-436751697.9673348
-28.75;56.25;609602547.2225856
-57.75;56.25;-464030213.5181089
-55.25;56.25;248269663.82940626
-27.75;56.25;669728127.4910631
-47.75;56.25;-481829379.0296282
-39.25;56.25;-526762319.5671838
-36.25;56.25;494431994.6356974
-41.25;56.25;-596216471.9639666
-51.25;56.25;3641112.946921306
-57.25;56.25;-471284612.7768899
-36.75;56.25;453122849.96754026
-40.75;56.25;-722112779.0841388
-21.25;56.25;-327142445.1796868
-54.75;56.25;491221604.57162166
-21.75;56.25;-485058876.8894953
-30.75;56.25;-135025113.22991678
-22.75;56.25;-704478858.1501907
-34.25;56.25;-19275970.074276026
-54.25;56.25;688646657.2096115
-40.25;56.25;-749391089.6580398
-44.25;56.25;878535009.6772735
-46.25;56.25;446484674.2325127
-59.75;56.25;158451094.3703588
-45.25;56.25;870088034.8967856
-49.25;56.25;-863417492.9979142
-46.75;56.25;137170460.70425865
-33.75;56.25;-207659308.2417828
-53.75;56.25;809028885.5172223
-33.25;56.25;-362787713.137559
-58.75;56.25;-219533416.49339405
-22.25;56.25;-616654376.4633707
-51.75;56.25;306381070.9754035
-20.75;56.25;-161713522.6109628
-39.75;56.25;-679441779.6105009
-20.25;56.25;-6683487.2939704545
-52.75;56.25;747438401.4260778
-31.25;56.25;-312474476.00558496
-32.75;56.25;-460850107.23950803
-52.25;56.25;565305172.2193213
-44.75;56.25;931154717.1791323
-25.75;56.25;-1319774.7238806826
-43.75;56.25;720989935.2110937
-53.25;56.25;831153471.4118342
-58.25;56.25;-373703372.988566
-31.75;56.25;-435017698.4530752
-56.75;56.25;-389314756.7813299
-32.25;56.25;-486532913.1558563
-35.25;56.25;339913306.7782424
-34.75;56.25;173313458.27592736
-59.25;56.25;-30678546.064766273
-30.25;56.25;73635379.49319524
-47.25;56.25;-186311049.53115195
-45.75;56.25;701626241.8463998
-37.75;56.75;69934189.08882597
-48.25;56.75;-713531715.1366712
-49.75;56.75;-818204697.7780626
-53.75;56.75;731982543.4156301
-58.75;56.75;-202481426.3017722
-56.25;56.75;-29902953.677988417
-55.75;56.75;159777041.3073469
-33.25;56.75;-222733304.58171248
-45.75;56.75;648880509.8844583
-53.25;56.75;705891639.0475274
-32.25;56.75;-374853427.11804426
-32.75;56.75;-326583239.84484154
-45.25;56.75;818921885.299745
-38.75;56.75;-338909622.9422967
-57.25;56.75;-280987565.096992
-49.25;56.75;-887467598.9292526
-21.75;56.75;-505063799.54849565
-41.25;56.75;-475171131.8859138
-27.25;56.75;512641105.1662471
-59.75;56.75;31764218.670983635
-21.25;56.75;-364928979.2940406
-24.75;56.75;-332324627.3177679
-31.75;56.75;-360163201.5239238
-50.25;56.75;-654445427.2653451
-38.25;56.75;-135418447.7703393
-48.75;56.75;-851660572.49542
-27.75;56.75;561505405.1291318
-41.75;56.75;-266219018.4421285
-20.25;56.75;-39059587.56930811
-25.25;56.75;-143008518.09763917
-26.75;56.75;403440391.27743375
-46.25;56.75;400894148.5999799
-28.25;56.75;545366726.352987
-31.25;56.75;-284133763.4614068
-36.25;56.75;442208865.68524545
-59.25;56.75;-89162659.42609812
-51.25;56.75;-141401555.2409155
-42.75;56.75;266733236.10473663
-43.75;56.75;732180880.5448529
-52.25;56.75;395536199.0703783
-23.75;56.75;-606180240.1741267
-56.75;56.75;-183173943.06579685
-30.25;56.75;4059626.7894368777
-29.25;56.75;338928779.0167186
-25.75;56.75;56726457.614345044
-58.25;56.75;-284007819.4077081
-34.75;56.75;239003872.1985676
-35.75;56.75;435766972.4159629
-29.75;56.75;177160585.68773928
-43.25;56.75;524844685.5609382
-35.25;56.75;363409957.99215204
-54.75;56.75;539884313.6310607
-47.25;56.75;-204763646.23690295
-23.25;56.75;-665317746.0928386
-26.25;56.75;245708351.87139544
-44.75;56.75;891764375.647788
-47.75;56.75;-488920586.25450397
-30.75;56.75;-156977893.2393861
-55.25;56.75;359609064.1323929
-37.25;56.75;248864240.06435764
-52.75;56.75;590603978.423753
-24.25;56.75;-491858791.9923194
-39.75;56.75;-625459348.3013034
-40.75;56.75;-611653224.0316083
-22.25;56.75;-609423309.3777568
-50.75;56.75;-418523481.4514643
-33.75;56.75;-78849142.97489305
-22.75;56.75;-665549918.4050425
-46.75;56.75;104392707.6270874
-42.25;56.75;-8519046.935220664
-40.25;56.75;-662289398.8515946
-36.75;56.75;378064261.9257612
-39.25;56.75;-511091257.96589607
-28.75;56.75;467502538.71897423
-34.25;56.75;83368663.84128329
-57.75;56.75;-314081335.4710046
-44.25;56.75;860688832.0425557
-54.25;56.75;671830194.97886
-20.75;56.75;-204203372.08842197
-51.75;56.75;141588474.41177458
-39.25;57.25;-515375556.5225154
-39.75;57.25;-600910089.3530084
-26.75;57.25;376641832.740647
-26.25;57.25;271224413.65589297
-36.25;57.25;410882055.3507941
-56.25;57.25;153013863.58280668
-34.75;57.25;308385221.6822721
-30.25;57.25;-101049537.92549303
-52.25;57.25;209825062.2869113
-20.75;57.25;-221331776.38664412
-30.75;57.25;-217048984.18647885
-54.25;57.25;658250573.7867606
-34.25;57.25;180488920.19489333
-35.25;57.25;398676741.07553273
-33.75;57.25;35083027.32006133
-31.25;57.25;-295019900.67169666
-33.25;57.25;-106131289.18264599
-53.75;57.25;657526816.479752
-32.75;57.25;-222831610.5285496
-31.75;57.25;-323780422.91858345
-53.25;57.25;579585887.2864238
-20.25;57.25;-59687754.1546491
-52.75;57.25;426324675.4656868
-54.75;57.25;589692211.9797686
-51.75;57.25;-48712522.93372647
-29.75;57.25;36838065.9270251
-38.75;57.25;-370588917.4133679
-38.25;57.25;-188749965.19062397
-27.25;57.25;435205541.2199941
-50.25;57.25;-784386283.0230931
-27.75;57.25;441042056.1944616
-21.25;57.25;-365666842.7277548
-55.75;57.25;314513908.7530215
-37.75;57.25;4315511.242386215
-37.25;57.25;182677463.0287101
-28.25;57.25;394566991.32572776
-50.75;57.25;-576794448.7399356
-36.75;57.25;323701422.4078737
-28.75;57.25;302613855.9020053
-55.25;57.25;467940460.93030435
-51.25;57.25;-321347678.6193541
-29.25;57.25;177752037.47482905
-35.75;57.25;435756305.8590604
-49.75;57.25;-918078669.6782032
-49.25;57.25;-959943203.3004786
-32.25;57.25;-298762070.5890569
-23.25;57.25;-544533683.6825508
-24.25;57.25;-345661877.5169242
-43.25;57.25;557076875.4900656
-22.25;57.25;-550982049.0194755
-58.75;57.25;-193884025.87477133
-47.25;57.25;-235940248.21311212
-40.75;57.25;-541761026.1557218
-59.25;57.25;-148363016.07353836
-25.25;57.25;-31105259.767974705
-44.75;57.25;864332440.7155476
-45.25;57.25;781708137.7821218
-48.25;57.25;-750725306.3021066
-41.75;57.25;-185852914.18217295
-48.75;57.25;-902669890.1417091
-58.25;57.25;-208879648.44419065
-46.75;57.25;69489104.40083662
-59.75;57.25;-87408232.63498132
-57.25;57.25;-109814685.0993906
-43.75;57.25;741523337.2579703
-22.75;57.25;-573656697.4234062
-44.25;57.25;849268496.9426932
-24.75;57.25;-195519853.4191486
-21.75;57.25;-479215025.75701356
-41.25;57.25;-394979861.4810374
-47.75;57.25;-519994612.2651715
-45.75;57.25;608207591.8491062
-23.75;57.25;-466025723.59061265
-46.25;57.25;361796817.78539693
-56.75;57.25;5655628.053960661
-57.75;57.25;-182379533.60009235
-40.25;57.25;-611786187.2134211
-25.75;57.25;130236969.5254645
-42.75;57.25;320655900.9731547
-42.25;57.25;62439993.069335185
-35.25;57.75;443034248.82918406
-27.75;57.75;322271757.2482021
-58.25;57.75;-155894085.37161535
-42.25;57.75;88081009.47399168
-50.25;57.75;-910623866.7672203
-34.75;57.75;378351275.1261789
-23.75;57.75;-294437323.0711628
-41.75;57.75;-155633295.71828264
-52.25;57.75;39606988.19092239
-38.25;57.75;-241131716.51356608
-43.75;57.75;734074332.8769794
-59.25;57.75;-209942941.81588975
-57.25;57.75;28659936.83212632
-57.75;57.75;-79705145.81510831
-27.25;57.75;364233877.59477746
-28.75;57.75;128666945.4657143
-30.25;57.75;-232859236.9397034
-42.75;57.75;337100023.52400815
-54.75;57.75;632755736.4175994
-24.75;57.75;-31408325.576046947
-56.75;57.75;161675634.00411692
-37.25;57.75;133362913.69338804
-29.25;57.75;1582401.0977475184
-35.75;57.75;451458022.2571954
-51.75;57.75;-225484497.640331
-37.75;57.75;-50992615.90850256
-29.75;57.75;-124497548.70267418
-43.25;57.75;561723681.2534331
-50.75;57.75;-728277000.4171036
-55.25;57.75;560828252.3289999
-55.75;57.75;445840788.67566925
-51.25;57.75;-490949665.90446967
-23.25;57.75;-392972030.4540906
-28.25;57.75;240301224.5816787
-48.25;57.75;-782489839.0062366
-24.25;57.75;-169387140.5371251
-21.25;57.75;-366254953.5350967
-47.75;57.75;-542159692.8885989
-47.25;57.75;-254746656.8197456
-36.25;57.75;399113034.03860676
-30.75;57.75;-308637445.9955051
-20.75;57.75;-252602347.8585482
-36.75;57.75;289358981.230648
-45.25;57.75;754296929.5066521
-48.75;57.75;-950939850.5857158
-39.25;57.75;-541716174.3819323
-40.25;57.75;-603681914.8586904
-39.75;57.75;-609548810.9252576
-22.25;57.75;-471130029.7394057
-32.25;57.75;-257910680.99068567
-41.25;57.75;-366123231.328937
-33.75;57.75;131164298.74973623
-49.75;57.75;-1016175332.4501103
-52.75;57.75;277572587.59085196
-58.75;57.75;-198148402.1379736
-26.25;57.75;312067924.12549603
-31.25;57.75;-340785566.8792673
-25.75;57.75;223338215.6729569
-44.75;57.75;839748640.2280297
-25.25;57.75;104467673.55918066
-32.75;57.75;-150772011.48983115
-56.25;57.75;306417786.04162085
-31.75;57.75;-323648069.6559752
-40.75;57.75;-520540216.1126515
-44.25;57.75;831559106.6204526
-53.75;57.75;591494639.5209252
-22.75;57.75;-454199429.5061472
-38.75;57.75;-412510486.417663
-45.75;57.75;581645359.2931451
-54.25;57.75;646213318.8800106
-26.75;57.75;360811101.3623784
-33.25;57.75;-15273940.607609605
-34.25;57.75;268855522.0045398
-53.25;57.75;466474948.5569123
-20.25;57.75;-110037901.61397316
-49.25;57.75;-1030989038.7607157
-46.75;57.75;49501316.32471596
-46.25;57.75;338407640.34555894
-59.75;57.75;-198692881.2912907
-21.75;57.75;-441167163.34602225
-36.25;58.25;405665311.1127807
-23.75;58.25;-112776387.33599216
-53.75;58.25;541497822.2484344
-44.25;58.25;803354792.2838223
-32.75;58.25;-102336305.13146792
-29.25;58.25;-169642678.51289737
-47.75;58.25;-525787644.28195345
-55.25;58.25;631965819.3206036
-46.25;58.25;340920515.34687066
-53.25;58.25;380902373.1051563
-45.75;58.25;573989760.6540713
-57.75;58.25;-10786843.266080346
-32.25;58.25;-241459005.26307774
-28.75;58.25;-35388625.92740632
-21.75;58.25;-419651168.57696736
-51.25;58.25;-609932977.9046321
-20.25;58.25;-217040891.04296383
-45.25;58.25;737193256.5819134
-30.75;58.25;-413793413.3886506
-36.75;58.25;274658535.8963005
-59.75;58.25;-300149881.9124124
-22.75;58.25;-333935800.2635476
-54.25;58.25;637444591.5245022
-34.25;58.25;349452892.82706136
-52.25;58.25;-86591375.87472397
-43.75;58.25;705166786.454563
-23.25;58.25;-235117408.4293276
-30.25;58.25;-372010889.63011676
-34.75;58.25;448418387.49803996
-46.75;58.25;60836025.74792249
-58.25;58.25;-127669145.49622776
-20.75;58.25;-325943705.1504964
-35.25;58.25;495133295.41081476
-33.75;58.25;212376313.49307376
-52.75;58.25;165830758.0744602
-47.25;58.25;-238143092.14999294
-31.25;58.25;-405474952.67367893
-54.75;58.25;666094708.6035212
-44.75;58.25;815503807.5501095
-58.75;58.25;-215936115.63797128
-22.25;58.25;-398023958.52478606
-29.75;58.25;-286792672.690476
-31.75;58.25;-346236902.4809991
-51.75;58.25;-353774242.2330112
-35.75;58.25;481282779.7702219
-43.25;58.25;534705938.5309767
-56.75;58.25;276751295.0280182
-33.25;58.25;55230958.065837115
-40.25;58.25;-632431059.4527514
-50.25;58.25;-987066885.4948115
-24.25;58.25;19483302.60115897
-27.25;58.25;310526707.4074327
-57.25;58.25;127752664.58988926
-38.25;58.25;-288896289.2874665
-28.25;58.25;99640691.33425215
-41.75;58.25;-174398547.4664937
-39.75;58.25;-645467684.5093114
-49.75;58.25;-1066335418.3117099
-50.75;58.25;-828888088.3977743
-27.75;58.25;219524320.4969414
-26.75;58.25;362554919.30833286
-25.75;58.25;332959969.18872434
-26.25;58.25;370154184.10843533
-37.25;58.25;101767568.05540639
-49.25;58.25;-1056298492.445186
-48.75;58.25;-955761762.0081601
-25.25;58.25;255588509.29836178
-41.25;58.25;-385554014.39923453
-42.25;58.25;67550810.27532372
-39.25;58.25;-584460513.5885549
-59.25;58.25;-272998276.0363648
-37.75;58.25;-93727800.73168316
-40.75;58.25;-543426613.6605477
-56.25;58.25;421570819.5403368
-42.75;58.25;313360137.86606246
-24.75;58.25;147007997.9851351
-38.75;58.25;-459815635.00672805
-21.25;58.25;-395290912.9862905
-48.25;58.25;-773148044.9850141
-55.75;58.25;545560196.1532576
-58.75;58.75;-242884360.28617984
-59.75;58.75;-387181794.9937348
-27.75;58.75;143394503.42839044
-20.75;58.75;-446988806.62466747
-35.25;58.75;554179215.6936091
-22.25;58.75;-348490607.75409174
-24.75;58.75;323066297.91390646
-58.25;58.75;-120591461.00949763
-54.75;58.75;689250213.2120646
-39.25;58.75;-630648578.8841524
-26.75;58.75;382700481.9748298
-47.25;58.75;-175190150.1179987
-36.25;58.75;429282535.7188275
-50.25;58.75;-988250912.2816386
-54.25;58.75;633389266.2692655
-20.25;58.75;-382332403.2722602
-41.25;58.75;-437061901.7011373
-48.75;58.75;-895523721.923356
-22.75;58.75;-232016594.54031226
-38.75;58.75;-502198651.23077244
-56.25;58.75;497372297.0986355
-57.25;58.75;188680857.46195284
-46.75;58.75;110922071.61727421
-30.75;58.75;-509767171.7530541
-44.25;58.75;767485885.1425053
-41.75;58.75;-227380526.44408947
-27.25;58.75;279936313.5974652
-38.25;58.75;-324670216.30110514
-52.25;58.75;-153381749.58196554
-52.75;58.75;102544054.41406967
-25.25;58.75;409031478.1656333
-23.25;58.75;-91330839.73425297
-44.75;58.75;793290197.8560044
-43.75;58.75;659590878.681477
-31.25;58.75;-467707976.43868816
-30.25;58.75;-495337210.2564331
-49.75;58.75;-1043224452.4165598
-34.75;58.75;519419329.0493454
-33.75;58.75;284971782.80978966
-40.75;58.75;-593651392.141363
-48.25;58.75;-704290853.733328
-55.25;58.75;679883457.1934234
-25.75;58.75;450111485.0665692
-23.75;58.75;58612083.353073694
-21.75;58.75;-428262916.5440411
-24.25;58.75;201862317.3969823
-59.25;58.75;-332840568.41941994
-29.25;58.75;-314993635.96203446
-26.25;58.75;441269291.3959858
-36.75;58.75;279520607.60657203
-42.25;58.75;13466981.02392949
-45.75;58.75;587768011.9077059
-37.25;58.75;89788926.29474488
-51.25;58.75;-656121158.420547
-34.25;58.75;425527327.18313545
-50.75;58.75;-854251441.775003
-28.25;58.75;-12599409.750231376
-40.25;58.75;-681661758.7999195
-32.75;58.75;-64460398.53431746
-49.25;58.75;-1011868078.6390109
-43.25;58.75;483320056.4764614
-53.25;58.75;330472096.4114216
-33.25;58.75;114996556.27121025
-47.75;58.75;-456152346.9995867
-55.75;58.75;612035341.8766004
-28.75;58.75;-171240834.62272057
-31.75;58.75;-372363062.03420866
-29.75;58.75;-427483329.48053205
-42.75;58.75;259456462.01100293
-37.75;58.75;-119419767.35418084
-51.75;58.75;-414500896.87594444
-57.75;58.75;26890014.997944307
-45.25;58.75;731962069.4185514
-56.75;58.75;350814049.61645705
-32.25;58.75;-233068740.0460691
-39.75;58.75;-693610573.8383559
-35.75;58.75;523723114.4825391
-53.75;58.75;511722502.0339074
-21.25;58.75;-462522301.7656866
-46.25;58.75;373871489.33113533
-25.25;59.25;549565109.1146992
-22.25;59.25;-323736003.34988725
-46.25;59.25;431429493.9593759
-45.75;59.25;618870769.9788823
-49.25;59.25;-901102883.9050397
-56.75;59.25;390237732.8407342
-32.25;59.25;-217635301.33763796
-34.25;59.25;498974075.82266194
-46.75;59.25;193065563.14150444
-56.25;59.25;538596177.9701403
-21.75;59.25;-461776498.32815653
-53.25;59.25;312158103.90069824
-33.25;59.25;172629296.1422221
-31.75;59.25;-384476030.0704167
-40.75;59.25;-647247226.5132099
-45.25;59.25;737079173.0779282
-39.75;59.25;-734175907.812964
-39.25;59.25;-663953020.0317755
-53.75;59.25;499589894.31506836
-26.75;59.25;415776372.0671092
-25.75;59.25;561919618.0469928
-58.75;59.25;-270791616.23372966
-26.25;59.25;515882945.0812281
-49.75;59.25;-949476950.3709962
-32.75;59.25;-25109585.370904423
-31.25;59.25;-508324020.55412364
-44.75;59.25;774936562.886129
-40.25;59.25;-728943624.5893276
-52.75;59.25;84623554.84435809
-33.75;59.25;354072200.1603498
-48.75;59.25;-774613773.8217192
-28.75;59.25;-266828738.8521139
-55.75;59.25;648251616.5120988
-55.25;59.25;705778051.7756008
-42.25;59.25;-53014044.497116715
-27.75;59.25;97499732.5111847
-51.25;59.25;-631709950.938706
-35.25;59.25;617564092.2856524
-58.25;59.25;-126102596.64994198
-47.75;59.25;-339552677.4155677
-47.25;59.25;-72681645.41209178
-20.75;59.25;-596876537.8121899
-54.75;59.25;701809390.3762089
-24.75;59.25;480387407.0908683
-43.75;59.25;607335157.0477635
-48.25;59.25;-581339990.331416
-59.75;59.25;-453583004.70941615
-29.75;59.25;-528696971.44632703
-28.25;59.25;-88362126.49445085
-51.75;59.25;-410185802.58635795
-50.75;59.25;-806410346.1565922
-35.75;59.25;575356353.039948
-37.75;59.25;-123821397.29689194
-36.25;59.25;466862924.6124143
-43.25;59.25;421760947.60793257
-29.25;59.25;-419074975.0735474
-24.25;59.25;361598742.61758155
-34.75;59.25;590584973.7878196
-41.75;59.25;-291278196.49730885
-50.25;59.25;-916348991.5273097
-42.75;59.25;193417123.72906262
-54.25;59.25;632346660.6405941
-41.25;59.25;-496379549.6754759
-22.75;59.25;-155267175.90985277
-38.75;59.25;-527328720.17784816
-37.25;59.25;98307746.76400049
-57.25;59.25;219058070.50236937
-27.25;59.25;271473679.3730716
-30.25;59.25;-583478493.1994109
-36.75;59.25;302310125.13461506
-44.25;59.25;729709708.251207
-20.25;59.25;-580799842.812468
-30.75;59.25;-576770187.4638872
-57.75;59.25;41689577.38964681
-23.25;59.25;27071944.739494056
-38.25;59.25;-340274354.7950717
-59.25;59.25;-382098982.17405665
-21.25;59.25;-555880158.0830537
-23.75;59.25;205267057.21249253
-52.25;59.25;-163636543.81858096
-40.25;59.75;-752980455.7922348
-53.25;59.75;313118499.35031545
-51.25;59.75;-560577907.5320727
-49.25;59.75;-751932893.4873129
-32.75;59.75;21499470.240209173
-36.75;59.75;337291886.9898083
-45.75;59.75;655264598.1591103
-37.25;59.75;124208570.40448326
-36.25;59.75;511147012.16142666
-20.75;59.75;-739316738.8449762
-46.25;59.75;497038275.82714486
-42.75;59.75;134373305.85645688
-47.75;59.75;-201508871.2266426
-50.75;59.75;-710919582.5468025
-44.75;59.75;759087008.3190826
-43.25;59.75;364932330.40340096
-41.25;59.75;-538960527.2124329
-34.25;59.75;566948462.8351414
-38.75;59.75;-525953374.8741555
-46.75;59.75;286926422.4166383
-44.25;59.75;694361796.8355314
-52.75;59.75;95855797.69539236
-52.25;59.75;-136557968.2011293
-34.75;59.75;656676264.9294287
-38.25;59.75;-331036720.1999622
-50.25;59.75;-798157369.462071
-49.75;59.75;-812689878.7354352
-39.25;59.75;-670569736.3001169
-59.75;59.75;-494302463.16895485
-47.25;59.75;46055375.41605181
-35.25;59.75;678376981.3098679
-45.25;59.75;745644581.8431
-43.75;59.75;558264874.7633445
-48.75;59.75;-620776030.8386409
-48.25;59.75;-431263310.19423455
-33.25;59.75;231098493.34388423
-51.75;59.75;-362591038.53767353
-39.75;59.75;-749224216.8069528
-35.75;59.75;628548530.7152541
-37.75;59.75;-106493654.27648345
-42.25;59.75;-109622725.3507055
-40.75;59.75;-680643332.0682578
-20.25;59.75;-768987118.978857
-41.75;59.75;-341979625.1655437
-33.75;59.75;419670453.788217
-24.75;59.75;605362929.2850089
-56.25;59.75;553167505.7374008
-59.25;59.75;-413675934.3922145
-23.75;59.75;319996941.3847547
-27.25;59.75;277226721.6573827
-27.75;59.75;77316368.40444548
-53.75;59.75;495925330.49242413
-21.75;59.75;-500101749.4272883
-55.75;59.75;659523979.8968102
-58.25;59.75;-133947684.05905811
-28.25;59.75;-128625204.7988093
-31.75;59.75;-372693379.61186314
-32.25;59.75;-186996491.4282622
-23.25;59.75;118184920.62699966
-55.25;59.75;711753181.299316
-22.75;59.75;-99100688.3602906
-29.25;59.75;-476334099.5538434
-21.25;59.75;-647029999.1662174
-31.25;59.75;-516538548.0592813
-29.75;59.75;-582357518.001154
-54.75;59.75;702254505.1887189
-30.25;59.75;-626575520.9522654
-58.75;59.75;-290745594.8019096
-30.75;59.75;-604021254.921476
-54.25;59.75;628973722.5048667
-28.75;59.75;-319689574.7588166
-26.75;59.75;450907848.3523466
-22.25;59.75;-311726418.9986862
-57.75;59.75;44537394.60746246
-24.25;59.75;487579495.4114292
-25.75;59.75;653888728.5747778
-26.25;59.75;580845157.1371019
-56.75;59.75;404802960.0282475
-25.25;59.75;662486943.2411371
-57.25;59.75;229671817.65983292
