-51.75;56.75;260656116.87365654
-39.25;57.25;-246092984.99475828
-39.75;57.25;-109680808.90099773
-26.75;57.25;-890822471.5253913
-26.25;57.25;-846035858.3345832
-36.25;57.25;-108635648.54166605
-56.25;57.25;-225823753.34829164
-34.75;57.25;429228395.88270444
-30.25;57.25;70398669.09480721
-52.25;57.25;76722528.23414381
-20.75;57.25;1010751227.7739704
-30.75;57.25;280901083.66964215
-54.25;57.25;-122704702.74062611
-34.25;57.25;584141959.8144765
-35.25;57.25;250477323.00206882
-33.75;57.25;700212350.0143487
-31.25;57.25;469021900.17688215
-33.25;57.25;766117421.8234704
-53.75;57.25;-46927752.65127236
-32.75;57.25;775157762.9576205
-31.75;57.25;621054625.848872
-53.25;57.25;20503791.69888737
-20.25;57.25;965597208.7672963
-52.75;57.25;65409817.117322996
-54.75;57.25;-191423321.70772955
-51.75;57.25;47956216.23039874
-29.75;57.25;-147604330.40915284
-38.75;57.25;-349210520.4432985
-38.25;57.25;-406362576.6864163
-27.25;57.25;-880842083.8210278
-50.25;57.25;-261279117.143055
-27.75;57.25;-817179627.9047269
-21.25;57.25;979412185.4491366
-55.75;57.25;-252372663.92958367
-37.75;57.25;-409872397.84600806
-37.25;57.25;-357835160.2629483
-28.25;57.25;-703822560.4936153
-50.75;57.25;-128251926.84463917
-36.75;57.25;-254269131.54238465
-28.75;57.25;-547639127.410633
-55.25;57.25;-238537096.7183935
-51.25;57.25;-21912699.377744358
-29.25;57.25;-358231613.35677683
-35.75;57.25;65205563.16579548
-49.75;57.25;-407197946.6741642
-49.25;57.25;-549822747.6666981
-32.25;57.25;725691304.1017171
-23.25;57.25;284097533.0882529
-24.25;57.25;-195991052.7849843
-43.25;57.25;402757638.7605706
-22.25;57.25;718777760.4806494
-58.75;57.25;359174237.6670427
-47.25;57.25;-787397253.139038
-40.75;57.25;195755014.9918824
-59.25;57.25;470198079.5536641
-25.25;57.25;-602042039.2357491
-44.75;57.25;-57162432.614774786
-45.25;57.25;-252435992.22357175
-48.25;57.25;-760068476.6640552
-41.75;57.25;425068204.36708176
-48.75;57.25;-672495538.7243421
-58.25;57.25;222798446.58613423
-46.75;57.25;-718713484.7365621
-59.75;57.25;539146214.4455
-57.25;57.25;-52149161.0658913
-43.75;57.25;286571744.5797223
-22.75;57.25;515309879.1482231
-44.25;57.25;128362495.96222885
-24.75;57.25;-414665510.3411592
-21.75;57.25;878309462.5715226
-41.25;57.25;328288405.021147
-47.75;57.25;-800720316.8377117
-45.75;57.25;-438939887.729563
-23.75;57.25;41710211.07884529
-46.25;57.25;-599209573.2837185
-56.75;57.25;-157497646.8219477
-57.75;57.25;79679562.01399101
-40.25;57.25;43689508.09056772
-25.75;57.25;-748255218.630956
-42.75;57.25;466671759.35607916
-42.25;57.25;473639746.1125214
-35.25;57.75;121813368.02436738
-27.75;57.75;-638308413.0923188
-58.25;57.75;338901542.1606946
-42.25;57.75;322039456.8121086
-50.25;57.75;-244396386.629166
-34.75;57.75;281881565.4285482
-23.75;57.75;134445959.78475946
-41.75;57.75;301554631.0899498
-52.25;57.75;-131915651.73130752
-38.25;57.75;-356209296.3105945
-43.75;57.75;130747984.04194084
-59.25;57.75;551330745.7004638
-57.25;57.75;37452440.67878671
-57.75;57.75;190683457.10209784
-27.25;57.75;-715958135.9612265
-28.75;57.75;-356813546.69001496
-30.25;57.75;207447636.1744191
-42.75;57.75;298826634.5618961
-54.75;57.75;-351588531.5174477
-24.75;57.75;-308393391.0780381
-56.75;57.75;-104221537.44205476
-37.25;57.75;-351064450.76683336
-29.25;57.75;-174498547.52135095
-35.75;57.75;-34563902.64245887
-51.75;57.75;-117553534.28021426
-37.75;57.75;-376097099.06843525
-29.75;57.75;18237035.829884794
-43.25;57.75;233138945.74516806
-50.75;57.75;-175435401.29296577
-55.25;57.75;-345782173.62762356
-55.75;57.75;-302556405.0733947
-51.25;57.75;-131865557.10757188
-23.25;57.75;365168961.18582416
-28.25;57.75;-515373615.139124
-48.25;57.75;-583164018.6063261
-24.25;57.75;-95732622.90357497
-21.25;57.75;935843845.5769377
-47.75;57.75;-625535880.4688507
-47.25;57.75;-631933057.8296144
-36.25;57.75;-173147665.5295715
-30.75;57.75;379506427.47971725
-20.75;57.75;916706958.3256806
-36.75;57.75;-281700185.6124313
-45.25;57.75;-287448525.97172874
-48.75;57.75;-512573248.44944954
-39.25;57.75;-202081126.1213029
-40.25;57.75;33690418.07258374
-39.75;57.75;-87766512.80394077
-22.25;57.75;754981976.3844862
-32.25;57.75;681196860.079603
-41.25;57.75;240857661.21976122
-33.75;57.75;555548847.8021971
-49.75;57.75;-330960081.8714251
-52.75;57.75;-169951875.84264037
-58.75;57.75;464564903.88096005
-26.25;57.75;-711422030.7824624
-31.25;57.75;522067176.7134491
-25.75;57.75;-625898006.2325886
-44.75;57.75;-142705611.3218511
-25.25;57.75;-488937351.80491513
-32.75;57.75;687251344.1383775
-56.25;57.75;-220664022.24902332
-31.75;57.75;624995899.6862205
-40.75;57.75;147784804.8068216
-44.25;57.75;1313556.266546674
-53.75;57.75;-279120539.1844001
-22.75;57.75;578128970.5330286
-38.75;57.75;-295445746.9563468
-45.75;57.75;-419198978.19515705
-54.25;57.75;-326077590.1152122
-26.75;57.75;-741496889.1374046
-33.25;57.75;643791712.4296217
-34.25;57.75;431037780.6648031
-53.25;57.75;-222852860.20009446
-20.25;57.75;818009050.0895478
-49.25;57.75;-424430730.167702
-46.75;57.75;-598517094.5266718
-46.25;57.75;-525907852.0364775
-59.75;57.75;586214905.9054314
-21.75;57.75;878838456.8850292
-36.25;58.25;-282845000.24646133
-23.75;58.25;183488764.64315987
-53.75;58.25;-431699349.05576384
-44.25;58.25;-9627370.694195539
-32.75;58.25;572374886.0994698
-29.25;58.25;-4645206.9186744075
-47.75;58.25;-349301842.9578917
-55.25;58.25;-385634120.67648387
-46.25;58.25;-325469735.641409
-53.25;58.25;-388243528.1906214
-45.75;58.25;-268948194.9434988
-57.75;58.25;298454681.04686564
-32.25;58.25;607751886.1071783
-28.75;58.25;-171816027.11569577
-21.75;58.25;812693298.406856
-51.25;58.25;-179302723.3663522
-20.25;58.25;650707560.5432935
-45.25;58.25;-192477540.028344
-30.75;58.25;448468058.22214746
-36.75;58.25;-360946343.9507486
-59.75;58.25;583210553.5625423
-22.75;58.25;575646078.0037801
-54.25;58.25;-450768189.33061415
-34.25;58.25;252292391.17867503
-52.25;58.25;-270449095.3869561
-43.75;58.25;77904422.3646634
-23.25;58.25;389940672.9950933
-30.25;58.25;318187053.26446277
-34.75;58.25;106203324.58811925
-46.75;58.25;-357818741.0458367
-58.25;58.25;436676159.95667046
-20.75;58.25;781222656.8944798
-35.25;58.25;-39602807.18993553
-33.75;58.25;386160469.5309625
-52.75;58.25;-330823988.7798175
-47.25;58.25;-364999233.89114237
-31.25;58.25;544174457.6183373
-54.75;58.25;-437081669.25549966
-44.75;58.25;-103050119.39101768
-58.75;58.25;538383383.1203185
-22.25;58.25;722050420.2683448
-29.75;58.25;163141782.78209212
-31.75;58.25;598421956.0912179
-51.75;58.25;-217264943.12000984
-35.75;58.25;-172901494.6303765
-43.25;58.25;149898842.25998628
-56.75;58.25;-22057896.161316317
-33.25;58.25;496131357.54342955
-40.25;58.25;-8378809.114016077
-50.25;58.25;-165522787.8737433
-24.25;58.25;-24755784.82958537
-27.25;58.25;-536933504.0404629
-57.25;58.25;139891510.26334876
-38.25;58.25;-368861236.0283759
-28.25;58.25;-324660536.8088249
-41.75;58.25;202762332.79523614
-39.75;58.25;-111290657.33333445
-49.75;58.25;-189131176.67864168
-50.75;58.25;-161561749.313311
-27.75;58.25;-450146123.3350774
-26.75;58.25;-576317445.3789307
-25.75;58.25;-495854949.0413481
-26.25;58.25;-563031276.6382205
-37.25;58.25;-401851960.1985574
-49.25;58.25;-227231843.12739345
-48.75;58.25;-272385429.1753214
-25.25;58.25;-377969349.7673119
-41.25;58.25;157256653.81614107
-42.25;58.25;216633748.18679234
-39.25;58.25;-213136391.56725878
-59.25;58.25;590173587.2113963
-37.75;58.25;-403821682.8727579
-40.75;58.25;84404960.69417417
-56.25;58.25;-171595167.03559053
-42.75;58.25;198098218.39961326
-24.75;58.25;-217006290.1822763
-38.75;58.25;-302486441.58731586
-21.25;58.25;834888231.4705203
-48.25;58.25;-315952111.7310607
-55.75;58.25;-295753897.22155255
-58.75;58.75;592746479.1142483
-59.75;58.75;545698246.8780475
-27.75;58.75;-311477629.14294577
-20.75;58.75;655091705.3554646
-35.25;58.75;-191991445.3950411
-22.25;58.75;647159826.4340082
-24.75;58.75;-173250907.03961536
-58.25;58.75;526665416.1800239
-54.75;58.75;-441261953.7335676
-39.25;58.75;-259520187.32180542
-26.75;58.75;-454721327.6891371
-47.25;58.75;-36388072.46005138
-36.25;58.75;-397978679.21195143
-50.25;58.75;-58600745.59699224
-54.25;58.75;-491252809.4169187
-20.25;58.75;517723861.90324765
-41.25;58.75;85884311.97149935
-48.75;58.75;-664779.116100927
-22.75;58.75;523620950.60588527
-38.75;58.75;-347222348.94604295
-56.25;58.75;-71106393.62694182
-57.25;58.75;263501980.03751025
-46.75;58.75;-43385128.48456114
-30.75;58.75;473178750.7856621
-44.25;58.75;77573605.3350363
-41.75;58.75;134130116.4873637
-27.25;58.75;-404059913.63600874
-38.25;58.75;-417604128.1077855
-52.25;58.75;-347129654.4827509
-52.75;58.75;-420476049.8441108
-25.25;58.75;-311700886.31987673
-23.25;58.75;361843634.8960683
-44.75;58.75;37493048.93483023
-43.75;58.75;116038602.4125945
-31.25;58.75;530642378.69021374
-30.25;58.75;378191803.04562396
-49.75;58.75;-21689712.025597267
-34.75;58.75;-56983222.14295074
-33.75;58.75;226412840.576289
-40.75;58.75;16740325.674590874
-48.25;58.75;-9266509.65042088
-55.25;58.75;-350918424.80608875
-25.75;58.75;-408590336.6273493
-23.75;58.75;179656055.56148896
-21.75;58.75;716985908.2386544
-24.25;58.75;-4503593.7254646085
-59.25;58.75;600572246.3105613
-29.25;58.75;109082996.74759059
-26.25;58.75;-457010336.3722938
-36.75;58.75;-454805794.68199074
-42.25;58.75;159467221.4645167
-45.75;58.75;-25071037.16018412
-37.25;58.75;-476202663.3567067
-51.25;58.75;-184810865.8162678
-34.25;58.75;86271329.27825095
-50.75;58.75;-113965041.77334152
-28.25;58.75;-186776156.1471236
-40.25;58.75;-68699205.24005839
-32.75;58.75;452513380.21399885
-49.25;58.75;-3253279.380615145
-43.25;58.75;146409227.6972354
-53.25;58.75;-474978138.29373777
-33.25;58.75;352001351.3073068
-47.75;58.75;-23207672.5563412
-55.75;58.75;-224584107.06004718
-28.75;58.75;-42120033.771732055
-31.75;58.75;546254637.670221
-29.75;58.75;253341618.9547051
-42.75;58.75;162540171.876915
-37.75;58.75;-462633685.25933903
-51.75;58.75;-265287878.3581272
-57.75;58.75;412250058.435281
-45.25;58.75;1738868.6257326452
-56.75;58.75;96770801.77025844
-32.25;58.75;519275342.54260206
-39.75;58.75;-163600477.31277314
-35.75;58.75;-308449802.5749177
-53.75;58.75;-501068656.0305268
-21.25;58.75;721640849.4967228
-46.25;58.75;-40249007.97754454
-25.25;59.25;-308739688.8847601
-22.25;59.25;561285833.902045
-46.25;59.25;260778712.6944262
-45.75;59.25;247040666.0596217
-49.25;59.25;185626858.26712167
-56.75;59.25;247627541.9447498
-32.25;59.25;436391438.6827062
-34.25;59.25;-23486058.496581055
-46.75;59.25;273597304.5380317
-56.25;59.25;72387418.07214187
-21.75;59.25;626544798.3582749
-53.25;59.25;-508458379.4048744
-33.25;59.25;245486255.23270893
-31.75;59.25;481317765.87502956
-40.75;59.25;-50169954.15025749
-45.25;59.25;234625481.48075128
-39.75;59.25;-226174287.08035156
-39.25;59.25;-316573007.8353438
-53.75;59.25;-509788660.76860684
-26.75;59.25;-412579259.24704474
-25.75;59.25;-390156667.52874285
-58.75;59.25;640754849.9063947
-26.25;59.25;-425263701.2067297
-49.75;59.25;114322576.5800757
-32.75;59.25;355446357.2350232
-31.25;59.25;486095402.9781043
-44.75;59.25;224207727.1164362
-40.25;59.25;-135306174.38173515
-52.75;59.25;-467544218.57643336
-33.75;59.25;115683111.58338568
-48.75;59.25;236548425.67063662
-28.75;59.25;715288.3044614956
-55.75;59.25;-100811495.82238425
-55.25;59.25;-256360922.4600586
-42.25;59.25;133085696.90976879
-27.75;59.25;-259940450.28975907
-51.25;59.25;-189790278.6267479
-35.25;59.25;-287131032.9579045
-58.25;59.25;617460375.8524642
-47.75;59.25;281470021.8793783
-47.25;59.25;281948968.73024917
-20.75;59.25;573750016.8151315
-54.75;59.25;-381533872.6827038
-24.75;59.25;-187114908.06967464
-43.75;59.25;204389265.1360301
-48.25;59.25;267642221.07002398
-59.75;59.25;494661343.47020984
-29.75;59.25;269449446.76764727
-28.25;59.25;-137218090.6440819
-51.75;59.25;-298260968.678194
-50.75;59.25;-79175136.90208173
-35.75;59.25;-392486954.7148314
-37.75;59.25;-512696408.207918
-36.25;59.25;-470502862.38567007
-43.25;59.25;189555239.98407176
-29.25;59.25;140601443.32823074
-24.25;59.25;-35689243.4388017
-34.75;59.25;-161180525.64261666
-41.75;59.25;85929021.2703724
-50.25;59.25;24540813.922221646
-42.75;59.25;166860866.9386887
-54.25;59.25;-467486771.5050953
-41.25;59.25;24531699.92934829
-22.75;59.25;447085227.981416
-38.75;59.25;-399339101.42327005
-37.25;59.25;-530619541.33634585
-57.25;59.25;407820061.64269984
-27.25;59.25;-355128845.7358271
-30.25;59.25;375655099.1896301
-36.75;59.25;-517007578.4882836
-44.25;59.25;214881474.1091532
-20.25;59.25;451302182.0237598
-30.75;59.25;449947909.3882174
-57.75;59.25;536070127.8422417
-23.25;59.25;298283274.87942475
-38.25;59.25;-467032153.1479421
-59.25;59.25;599830574.213623
-21.25;59.25;632440042.7039615
-23.75;59.25;131572126.23413485
-52.25;59.25;-394326867.9852816
-40.25;59.75;-202316218.04991353
-53.25;59.75;-525563740.9093741
-51.25;59.75;-236440393.84674585
-49.25;59.75;284832660.85249734
-32.75;59.75;306641999.3413166
-36.75;59.75;-508417188.96724266
-45.75;59.75;478117413.2280426
-37.25;59.75;-527751327.0176942
-36.25;59.75;-460447558.41084856
-20.75;59.75;549902310.8898636
-46.25;59.75;507504957.03390235
-42.75;59.75;173988516.58044255
-47.75;59.75;499323656.6337014
-50.75;59.75;-101750327.60595046
-44.75;59.75;393691023.947886
-43.25;59.75;234273730.51321343
-41.25;59.75;-37685441.28824305
-34.25;59.75;-41710303.86449905
-38.75;59.75;-432899566.87925124
-46.75;59.75;523494464.9620649
-44.25;59.75;343862641.43110317
-52.75;59.75;-509932382.4933007
-52.25;59.75;-451040092.8608978
-34.75;59.75;-168894150.8538531
-38.25;59.75;-486380540.8838706
-50.25;59.75;36435023.979138836
-49.75;59.75;168050487.19089118
-39.25;59.75;-364170484.1209061
-59.75;59.75;449689919.69385475
-47.25;59.75;522014959.74056405
-35.25;59.75;-285949301.66029245
-45.25;59.75;439145724.85519433
-43.75;59.75;290697545.35925835
-48.75;59.75;380837101.94478315
-48.25;59.75;452652921.08974206
-33.25;59.75;205767619.1017612
-51.75;59.75;-356561601.57740545
-39.75;59.75;-285610550.45941985
-35.75;59.75;-385088981.2543567
-37.75;59.75;-519439541.5102731
-42.25;59.75;108952776.700777
-40.75;59.75;-118601329.4820369
-20.25;59.75;455653349.0847372
-41.75;59.75;38438850.41787738
-33.75;59.75;86445029.78485908
-24.75;59.75;-245293526.29096428
-56.25;59.75;238405830.73880717
-59.25;59.75;602902454.1701673
-23.75;59.75;61964805.42106021
-27.25;59.75;-396811898.9934619
-27.75;59.75;-303079909.0762303
-53.75;59.75;-493548178.5909296
-21.75;59.75;565716138.6036632
-55.75;59.75;50440543.00829524
-58.25;59.75;712507702.0647135
-28.25;59.75;-183158649.8891317
-31.75;59.75;420728998.26866746
-32.25;59.75;380515489.03519887
-23.25;59.75;225151991.1659062
-55.25;59.75;-130891318.57189691
-22.75;59.75;373457140.21665686
-29.25;59.75;86766419.86381862
-21.25;59.75;586821147.330143
-31.25;59.75;423223242.5532906
-29.75;59.75;211619184.20191574
-54.75;59.75;-289791377.08848196
-30.25;59.75;314605453.58589715
-58.75;59.75;691894173.1438117
-30.75;59.75;387046583.02119166
-54.25;59.75;-413566025.3171532
-28.75;59.75;-48961742.77804388
-26.75;59.75;-454426571.16664314
-22.25;59.75;491395797.84935915
-57.75;59.75;667049867.1530592
-24.25;59.75;-99946764.37892258
-25.75;59.75;-437478594.86798394
-26.25;59.75;-469012741.13562226
-56.75;59.75;415417750.9522086
-25.25;59.75;-361034967.51977676
-57.25;59.75;563704068.262864
-47.75;60.25;594702189.7748816
