-37.25;57.25;-362771906.8854599
-28.25;57.25;208160124.07005262
-50.75;57.25;-566924383.0287669
-36.75;57.25;-347797595.74988407
-28.75;57.25;225996248.52985117
-55.25;57.25;817061171.5247117
-51.25;57.25;-383208460.05238557
-29.25;57.25;227277153.12968707
-35.75;57.25;-265274596.90623373
-49.75;57.25;-784132832.3974206
-49.25;57.25;-805345257.5409026
-32.25;57.25;61975430.52053163
-23.25;57.25;-183756723.76393324
-24.25;57.25;-215658478.9421708
-43.25;57.25;810860162.8164872
-22.25;57.25;-69081962.46238701
-58.75;57.25;-723878066.6935745
-47.25;57.25;-359662380.2001269
-40.75;57.25;305346181.51703596
-59.25;57.25;-852003111.4720459
-25.25;57.25;-147796018.72330382
-44.75;57.25;599411547.9785317
-45.25;57.25;441707294.6374715
-48.25;57.25;-674841133.9657689
-41.75;57.25;598885386.3716788
-48.75;57.25;-767441665.0903246
-58.25;57.25;-522290166.2846303
-46.75;57.25;-160258014.09543353
-59.75;57.25;-891708091.0368017
-57.25;57.25;6526703.259983968
-43.75;57.25;789118635.7922323
-22.75;57.25;-133507972.58599852
-44.25;57.25;717506631.0536809
-24.75;57.25;-193031626.3880114
-21.75;57.25;-303105.9798187273
-41.25;57.25;460051700.3429635
-47.75;57.25;-535384631.26176
-45.75;57.25;254229249.1077283
-23.75;57.25;-212471577.38160995
-46.25;57.25;49066657.89456268
-56.75;57.25;277874234.1626806
-57.75;57.25;-269753002.2981811
-40.25;57.25;147265507.40296593
-25.75;57.25;-85939053.13698931
-42.75;57.25;783104582.9011508
-42.25;57.25;709955600.3930346
-35.25;57.75;-175285839.81993335
-27.75;57.75;119176729.74004586
-58.25;57.75;-678080597.5111777
-42.25;57.75;666123404.9934094
-50.25;57.75;-602873149.609676
-34.75;57.75;-123027254.666858
-23.75;57.75;-28512559.669777375
-41.75;57.75;560472686.2980961
-52.25;57.75;231735671.68369457
-38.25;57.75;-298295651.2270388
-43.75;57.75;727413988.5353693
-59.25;57.75;-905783865.9035742
-57.25;57.75;-206774520.0151626
-57.75;57.75;-462179012.4096915
-27.25;57.75;105619906.18314016
-28.75;57.75;122420971.78083454
-30.25;57.75;87378795.10606258
-42.75;57.75;733814375.9712677
-54.75;57.75;791873826.863816
-24.75;57.75;-14477066.474211778
-56.75;57.75;62088701.24585756
-37.25;57.75;-336826994.2118782
-29.25;57.75;114051182.41627574
-35.75;57.75;-229052176.64910603
-51.75;57.75;41235.88060705586
-37.75;57.75;-332229194.1344911
-29.75;57.75;101641024.58066928
-43.25;57.75;755697862.8549417
-50.75;57.75;-434706612.49033713
-55.25;57.75;699272413.8908325
-55.75;57.75;536896536.8746502
-51.25;57.75;-228363208.37491944
-23.25;57.75;-21610764.9549938
-28.25;57.75;124630594.19407165
-48.25;57.75;-715096408.9581951
-24.25;57.75;-26312640.573609516
-21.25;57.75;25959924.961939678
-47.75;57.75;-599170817.2745091
-47.25;57.75;-439457987.4986373
-36.25;57.75;-278508263.93056244
-30.75;57.75;72984022.96905327
-20.75;57.75;17809066.118223526
-36.75;57.75;-316795780.1259915
-45.25;57.75;358204791.8596543
-48.75;57.75;-777305242.1863185
-39.25;57.75;-136627713.46618918
-40.25;57.75;127971891.8711291
-39.75;57.75;-13917044.554968428
-22.25;57.75;7896437.123535566
-32.25;57.75;31851087.33552032
-41.25;57.75;427387698.6340913
-33.75;57.75;-37956925.63934916
-49.75;57.75;-720494203.3226796
-52.75;57.75;446714943.7540959
-58.75;57.75;-831623246.2638278
-26.25;57.75;59014248.74722946
-31.25;57.75;59288784.063648574
-25.75;57.75;31377563.70333792
-44.75;57.75;522963386.0979541
-25.25;57.75;5676530.913542703
-32.75;57.75;14663077.588672379
-56.25;57.75;318005634.2882323
-31.75;57.75;46022936.51006284
-40.75;57.75;279021846.1974067
-44.25;57.75;648586255.5522571
-53.75;57.75;750475741.8676927
-22.75;57.75;-8085813.707713334
-38.75;57.75;-232810419.87360224
-45.75;57.75;165339407.43550518
-54.25;57.75;808567133.6917472
-26.75;57.75;84836450.91477135
-33.25;57.75;-7926904.386967099
-34.25;57.75;-76479572.91736846
-53.25;57.75;625408642.8160933
-20.25;57.75;-6379447.480769217
-49.25;57.75;-779669012.3822552
-46.75;57.75;-248825801.1501005
-46.25;57.75;-42047165.90701548
-59.75;57.75;-891505227.3986171
-21.75;57.75;21076826.187748667
-36.25;58.25;-191887831.91363618
-23.75;58.25;137168079.44859272
-53.75;58.25;768809083.8257082
-44.25;58.25;493448205.3981226
-32.75;58.25;-15101015.525067493
-29.25;58.25;-52821180.364752136
-47.75;58.25;-625007721.1509335
-55.25;58.25;558099695.5932021
-46.25;58.25;-155163719.31199437
-53.25;58.25;696217287.6783867
-45.75;58.25;33623674.90581164
-57.75;58.25;-639373033.4026648
-32.25;58.25;-27345674.20879079
-28.75;58.25;-33358128.21723133
-21.75;58.25;60701929.679748386
-51.25;58.25;-52836009.13748352
-20.25;58.25;-101526716.37935004
-45.25;58.25;213409537.72497314
-30.75;58.25;-67015036.769497275
-36.75;58.25;-231682770.94555968
-59.75;58.25;-889299227.1704565
-22.75;58.25;116333758.64743891
-54.25;58.25;770828748.5064434
-34.25;58.25;-31651108.54291414
-52.25;58.25;380610455.5693233
-43.75;58.25;574496556.0817721
-23.25;58.25;130375505.31750508
-30.25;58.25;-70253156.2010123
-34.75;58.25;-60787588.45477197
-46.75;58.25;-337829965.1234622
-58.25;58.25;-818409701.2357697
-20.75;58.25;-37721779.8827165
-35.25;58.25;-100154097.98183605
-33.75;58.25;-14694767.56609289
-52.75;58.25;562131804.1499475
-47.25;58.25;-499132881.69696826
-31.25;58.25;-56995162.379282914
-54.75;58.25;699322219.2932953
-44.75;58.25;370442540.3485169
-58.75;58.25;-926613593.4548007
-22.25;58.25;93569525.82354279
-29.75;58.25;-65503197.29408403
-31.75;58.25;-42631269.4905657
-51.75;58.25;169185912.0674793
-35.75;58.25;-145759996.85959792
-43.25;58.25;609558185.0401874
-56.75;58.25;-148487986.0008502
-33.25;58.25;-9812023.233036868
-40.25;58.25;94193583.21042436
-50.25;58.25;-452892312.426399
-24.25;58.25;137948260.70269608
-27.25;58.25;44903816.86006446
-57.25;58.25;-408331015.602564
-38.25;58.25;-245034830.67952386
-28.25;58.25;-9043430.348193193
-41.75;58.25;458539638.85405326
-39.75;58.25;-23535979.582162242
-49.75;58.25;-598398035.7968256
-50.75;58.25;-266113262.7472734
-27.75;58.25;17810565.489365183
-26.75;58.25;70270650.40920678
-25.75;58.25;110648430.82028206
-26.25;58.25;92474376.69479296
-37.25;58.25;-257955488.01424298
-49.25;58.25;-691896972.2870791
-48.75;58.25;-727375305.2424334
-25.25;58.25;124390501.88445699
-41.25;58.25;346496481.6433128
-42.25;58.25;545906981.5596174
-39.25;58.25;-123046633.35142274
-59.25;58.25;-951666924.0578638
-37.75;58.25;-264103414.19990757
-40.75;58.25;221152620.65827158
-56.25;58.25;115042139.34238586
-42.75;58.25;598700428.9580969
-24.75;58.25;133546945.5495792
-38.75;58.25;-197975243.95363408
-21.25;58.25;16883863.337655257
-48.25;58.25;-703805724.7494968
-55.75;58.25;357760047.39533377
-58.75;58.75;-982020516.1227134
-59.75;58.75;-874077717.7021751
-27.75;58.75;-113137433.64605616
-20.75;58.75;-55846081.97025761
-35.25;58.75;427234.6490181618
-22.25;58.75;180071166.20930687
-24.75;58.75;238035532.54116794
-58.25;58.75;-909680909.7003502
-54.75;58.75;609373774.7855173
-39.25;58.75;-103025423.9950041
-26.75;58.75;17437352.097146247
-47.25;58.75;-528571059.909139
-36.25;58.75;-77333874.3183219
-50.25;58.75;-294528670.4903333
-54.25;58.75;722554271.2488705
-20.25;58.75;-151197537.84567162
-41.25;58.75;245532783.570091
-48.75;58.75;-643883646.6499047
-22.75;58.75;228808398.02297986
-38.75;58.75;-150554834.4551119
-56.25;58.75;-45351212.99613804
-57.25;58.75;-554746513.3179358
-46.75;58.75;-403788826.2386955
-30.75;58.75;-215955438.6711898
-44.25;58.75;316162160.4972741
-41.75;58.75;331395373.6896917
-27.25;58.75;-49818379.50095765
-38.25;58.75;-173848191.5113363
-52.25;58.75;500754942.22476715
-52.75;58.75;646992629.1505413
-25.25;58.75;198048173.56207582
-23.25;58.75;259012943.09688663
-44.75;58.75;203094337.586631
-43.75;58.75;394232069.4960156
-31.25;58.75;-179031914.2186341
-30.25;58.75;-239806051.25714132
-49.75;58.75;-457237555.26307577
-34.75;58.75;24064212.883380923
-33.75;58.75;23380298.837566815
-40.75;58.75;149381452.8481563
-48.25;58.75;-656588103.5837716
-55.25;58.75;433822526.2134382
-25.75;58.75;145572711.87959376
-23.75;58.75;270185132.02557456
-21.75;58.75;114358747.73627366
-24.25;58.75;262765329.37579527
-59.25;58.75;-970441085.3229824
-29.25;58.75;-237694582.96912932
-26.25;58.75;84037411.83151205
-36.75;58.75;-119245980.66094123
-42.25;58.75;396824025.76170903
-45.75;58.75;-94061778.2878371
-37.25;58.75;-153665070.90454397
-51.25;58.75;108725165.17719121
-34.25;58.75;32158621.077268925
-50.75;58.75;-100600818.13509755
-28.25;58.75;-168053910.1470533
-40.25;58.75;53263307.802813455
-32.75;58.75;-38933674.16710143
-49.25;58.75;-576363307.901915
-43.25;58.75;433238355.7752495
-53.25;58.75;739050598.7787772
-33.25;58.75;-1319424.2393028275
-47.75;58.75;-616114740.703581
-55.75;58.75;209365831.57427654
-28.75;58.75;-210598828.24458086
-31.75;58.75;-133511956.30918813
-29.75;58.75;-247522495.6053051
-42.75;58.75;432957680.0335936
-37.75;58.75;-173723218.66510883
-51.75;58.75;315418082.52263397
-57.75;58.75;-762113139.4574322
-45.25;58.75;62747191.84970354
-56.75;58.75;-308039236.33899415
-32.25;58.75;-84858289.55355392
-39.75;58.75;-33400788.814453583
-35.75;58.75;-35190900.59510397
-53.75;58.75;766049912.6943598
-21.25;58.75;34398366.88082059
-46.25;58.75;-254289972.5782342
-25.25;59.25;225891638.280679
-22.25;59.25;257109169.50117293
-46.25;59.25;-307265579.59686595
-45.75;59.25;-174364004.1904927
-49.25;59.25;-466858107.7035063
-56.75;59.25;-382153718.3412018
-32.25;59.25;-111043320.99888916
-34.25;59.25;109691090.72665398
-46.75;59.25;-427018780.4049426
-56.25;59.25;-128105251.34234992
-21.75;59.25;173329886.83200577
-53.25;59.25;756349500.4487808
-33.25;59.25;30533214.17964243
-31.75;59.25;-190321245.5105386
-40.75;59.25;82831223.83491914
-45.25;59.25;-41210929.16409398
-39.75;59.25;-46308737.92719617
-39.25;59.25;-89082159.3739086
-53.75;59.25;753774463.4074795
-26.75;59.25;-57356851.811355844
-25.75;59.25;140422213.74046493
-58.75;59.25;-978758430.7420461
-26.25;59.25;43742847.99753076
-49.75;59.25;-334876818.61397696
-32.75;59.25;-35094848.68647537
-31.25;59.25;-265431558.63674468
-44.75;59.25;80198336.64223444
-40.25;59.25;13103890.151825
-52.75;59.25;694112909.7631382
-33.75;59.25;80090383.20839041
-48.75;59.25;-553636631.2601593
-28.75;59.25;-369457562.9289754
-55.75;59.25;125710392.23564853
-55.25;59.25;357501160.2094193
-42.25;59.25;268610487.26510584
-27.75;59.25;-244566459.13928962
-51.25;59.25;224190877.49065524
-35.25;59.25;105189768.71769114
-58.25;59.25;-927573778.3030779
-47.75;59.25;-578377703.214961
-47.25;59.25;-521052599.08634716
-20.75;59.25;-40424759.01340482
-54.75;59.25;548267802.4937899
-24.75;59.25;294110554.41466993
-43.75;59.25;250584276.527243
-48.25;59.25;-590751290.7256898
-59.75;59.25;-838731318.4961916
-29.75;59.25;-398702135.018546
-28.25;59.25;-317486608.31239104
-51.75;59.25;413556997.93297505
-50.75;59.25;24979358.625995975
-35.75;59.25;75328397.96228766
-37.75;59.25;-92780853.32843305
-36.25;59.25;33545817.521452066
-43.25;59.25;288573410.9667937
-29.25;59.25;-397027000.18202037
-24.25;59.25;340152837.09484196
-34.75;59.25;117752876.19731818
-41.75;59.25;219673823.02246383
-50.25;59.25;-166643329.65186515
-42.75;59.25;293553005.66900516
-54.25;59.25;683396525.242875
-41.25;59.25;154724816.08656055
-22.75;59.25;318223394.50011265
-38.75;59.25;-111344200.3687733
-37.25;59.25;-57857329.32090034
-57.25;59.25;-613788299.9078295
-27.25;59.25;-155771708.5139369
-30.25;59.25;-375136560.5430623
-36.75;59.25;-13338966.205126243
-44.25;59.25;179855417.90538827
-20.25;59.25;-156259566.5287854
-30.75;59.25;-329131335.15478885
-57.75;59.25;-801616126.5173597
-23.25;59.25;353237784.11751944
-38.25;59.25;-112007977.06401867
-59.25;59.25;-948816898.863975
-21.25;59.25;71977466.11919469
-23.75;59.25;360496787.16336066
-52.25;59.25;575538158.3179448
-40.25;59.75;-22759320.216932904
-53.25;59.75;747455124.7837688
-51.25;59.75;269933816.17365676
-49.25;59.75;-390980102.0940131
-32.75;59.75;8535015.141886596
-36.75;59.75;53090038.35424205
-45.75;59.75;-180036167.58091682
-37.25;59.75;-3021141.685197951
-36.25;59.75;109181999.7192423
-20.75;59.75;-2481203.7261153976
-46.25;59.75;-295538079.0220348
-42.75;59.75;221573190.61071354
-47.75;59.75;-521103572.79026604
-50.75;59.75;83173609.64661777
-44.75;59.75;42093578.03411854
-43.25;59.75;219834533.4881792
-41.25;59.75;95274931.24334835
-34.25;59.75;190078277.8906772
-38.75;59.75;-100737142.4959134
-46.75;59.75;-398373477.54921997
-44.25;59.75;128460822.0480336
-52.75;59.75;696957221.9243355
-52.25;59.75;592304667.1022447
-34.75;59.75;202463814.72455683
-38.25;59.75;-85605805.78928444
-50.25;59.75;-98810874.51230152
-49.75;59.75;-260992201.83092263
-39.25;59.75;-94548765.64761269
-59.75;59.75;-782914659.8821093
-47.25;59.75;-476927402.2004605
-35.25;59.75;190351327.04038954
-45.25;59.75;-63800260.42794153
-43.75;59.75;188809180.7544271
-48.75;59.75;-479989964.1012229
-48.25;59.75;-523434815.5454917
-33.25;59.75;90233438.5165768
-51.75;59.75;445075690.64929295
-39.75;59.75;-67489191.25859371
-35.75;59.75;157345138.75377762
-37.75;59.75;-51454287.68553863
-42.25;59.75;197206374.20955417
-40.75;59.75;33994955.04040928
-20.25;59.75;-126327631.17946851
-41.75;59.75;152547594.98156416
-33.75;59.75;152130550.2912175
-24.75;59.75;303616315.8588842
-56.25;59.75;-119010354.84337652
-59.25;59.75;-884191987.2143426
-23.75;59.75;403014739.3993483
-27.25;59.75;-248222807.6147012
-27.75;59.75;-347469666.83553505
-53.75;59.75;736539822.0522138
-21.75;59.75;225858963.45304015
-55.75;59.75;121288735.33077307
-58.25;59.75;-864908183.8314627
-28.25;59.75;-424674544.415883
-31.75;59.75;-187594905.9857144
-32.25;59.75;-86679586.26129927
-23.25;59.75;405335437.48340714
-55.25;59.75;342907308.9968053
-22.75;59.75;374857036.5788644
-29.25;59.75;-493614740.8603234
-21.25;59.75;117880574.50824903
-31.25;59.75;-285612928.1198738
-29.75;59.75;-481369340.8624153
-54.75;59.75;527897586.04373425
-30.25;59.75;-439493670.9343039
-58.75;59.75;-911939354.772545
-30.75;59.75;-372163115.9062126
-54.25;59.75;662158160.5262802
-28.75;59.75;-474460949.2584378
-26.75;59.75;-134025099.23096141
-22.25;59.75;313606068.6266384
-57.75;59.75;-748473580.7724875
-24.25;59.75;368226927.18017626
-25.75;59.75;105745655.94195682
-26.25;59.75;-13116914.398830015
-56.75;59.75;-357712695.8913258
-25.25;59.75;213942889.1599939
-57.25;59.75;-574009295.3867943
-47.75;60.25;-456583373.35319257
